TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1504151085296;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;156;114;1;2416289;1962187;8;2416277;0;NOSTRESS
1504151102269;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;156;5;0;2408755;1955916;8;2408761;0;NOSTRESS
1504151119148;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;156;127;6;2416996;1964154;16;2416984;0;NOSTRESS
1504151136150;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;156;5;0;2410076;1957503;8;2410083;0;NOSTRESS
1504151153037;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;156;106;4;2414935;1958417;8;2414923;0;NOSTRESS
1504151169998;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;156;4;0;2409863;1952624;8;2409870;0;NOSTRESS
1504151186862;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;156;104;2;2416215;1960295;4;2416203;0;NOSTRESS
1504151203826;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;156;5;0;2410856;1955411;8;2410863;0;NOSTRESS
1504151220701;27703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;156;112;4;3816867;2842838;467;3816869;0;NOSTRESS
1504152481626;367545;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;157;1297;154;52248251;42145250;8756;52248249;0;NOSTRESS
1504152481647;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;157;2;10;1517;1313;672;1515;0;NOSTRESS
1504152481720;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;157;7;4;5347;4628;688;5339;0;NOSTRESS
1504152481822;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;157;0;2;744;601;172;736;0;NOSTRESS
1504152481846;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;157;3;1;10450;8293;272;10442;0;NOSTRESS
1504152481942;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;157;0;2;710;677;248;702;0;NOSTRESS
1504152481972;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;5;3;2412745;1959755;4364;2412738;0;NOSTRESS
1504152498929;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;128;24;2418987;1965946;1138;2418976;0;NOSTRESS
1504152516015;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;5;3;2411810;1957723;4;2411823;0;NOSTRESS
1504152532900;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;111;3;2416599;1961064;96;2416587;0;NOSTRESS
1504152549891;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;4;1;2410928;1955723;8;2410935;0;NOSTRESS
1504152566768;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;103;3;2416799;1961787;36;2416787;0;NOSTRESS
1504152583761;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;103;4;2417912;1964391;132;2417904;0;NOSTRESS
1504152600764;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;6;1;2410701;1955160;8;2410708;0;NOSTRESS
1504152617641;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;105;3;2416879;1962238;8;2416867;0;NOSTRESS
1504152634614;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;5;1;2411289;1955347;4;2411296;0;NOSTRESS
1504152651488;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;99;2;2417066;1962125;4;2417054;0;NOSTRESS
1504152668462;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;6;1;2410817;1954667;8;2410823;0;NOSTRESS
1504152685333;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;107;3;2416778;1963327;130;2416768;0;NOSTRESS
1504152702347;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;5;1;2411373;1955102;4;2411379;0;NOSTRESS
1504152719222;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;100;4;2415893;1960789;208;2415881;0;NOSTRESS
1504152736214;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;4;1;2411010;1955291;8;2411017;0;NOSTRESS
1504152753088;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;109;3;2416234;1960029;136;2416222;0;NOSTRESS
1504152770059;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;6;1;2410880;1955043;4;2410887;0;NOSTRESS
1504152786935;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;114;6;2418909;1963795;20;2418897;0;NOSTRESS
1504152803933;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;157;4;1;2412464;1960227;4;2412470;0;NOSTRESS
1504152820827;28339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;157;109;5;3924284;2922376;320;3924278;0;NOSTRESS
1504154081638;368234;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;158;1272;132;52315813;42223351;8176;52315811;0;NOSTRESS
1504154081659;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;158;2;10;1504;1282;668;1502;0;NOSTRESS
1504154081733;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;158;4;6;5399;4722;704;5391;0;NOSTRESS
1504154081840;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;158;0;2;753;611;152;745;0;NOSTRESS
1504154081862;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;158;1;1;10462;8187;340;10454;0;NOSTRESS
1504154081966;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;158;0;0;705;653;160;697;0;NOSTRESS
1504154081993;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;4;4;2410662;1960934;4236;2410655;0;NOSTRESS
1504154098948;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;133;23;2413883;1961883;756;2413881;0;NOSTRESS
1504154115975;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;4;2;2410484;1958336;8;2410497;0;NOSTRESS
1504154132862;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;106;7;2416542;1966010;268;2416530;0;NOSTRESS
1504154149886;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;5;0;2408771;1955491;4;2408777;0;NOSTRESS
1504154166759;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;112;5;2414436;1960721;100;2414424;0;NOSTRESS
1504154183746;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;110;5;2414597;1963601;68;2414589;0;NOSTRESS
1504154200735;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;5;0;2410032;1958039;8;2410038;0;NOSTRESS
1504154217620;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;110;3;2414598;1962688;8;2414586;0;NOSTRESS
1504154234595;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;6;0;2408834;1956366;4;2408840;0;NOSTRESS
1504154251472;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;109;5;2414444;1960772;4;2414432;0;NOSTRESS
1504154268440;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;4;0;2409314;1955854;4;2409320;0;NOSTRESS
1504154285316;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;110;6;2414292;1961493;4;2414280;0;NOSTRESS
1504154302282;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;5;0;2408647;1954684;4;2408653;0;NOSTRESS
1504154319153;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;104;5;2415873;1964672;8;2415861;0;NOSTRESS
1504154336134;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;3;0;2409125;1955428;8;2409132;0;NOSTRESS
1504154353009;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;98;4;2415874;1963835;32;2415862;0;NOSTRESS
1504154370008;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;4;0;2409047;1957320;4;2409053;0;NOSTRESS
1504154386888;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;94;4;2416294;1961484;148;2416282;0;NOSTRESS
1504154403881;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;158;4;0;2410657;1957745;4;2410663;0;NOSTRESS
1504154420767;29101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;158;95;5;4031439;2992575;384;4031431;0;NOSTRESS
1504155681655;369881;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;159;1339;148;52531660;42433464;11424;52531658;0;NOSTRESS
1504155681678;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;159;1;9;1500;1330;884;1499;0;NOSTRESS
1504155681756;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;159;5;6;5272;4466;868;5264;0;NOSTRESS
1504155681856;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;159;0;2;745;611;152;737;0;NOSTRESS
1504155681882;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;159;1;1;10422;8214;404;10414;0;NOSTRESS
1504155681987;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;159;0;0;696;656;232;688;0;NOSTRESS
1504155682016;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;5;4;2415298;1964815;4696;2415291;0;NOSTRESS
1504155699001;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;129;24;2420275;1970930;728;2420263;0;NOSTRESS
1504155716079;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;4;3;2412737;1958859;4;2412750;0;NOSTRESS
1504155732970;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;120;5;2418242;1968207;44;2418246;0;NOSTRESS
1504155750158;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;7;1;2415765;1965014;8;2415771;0;NOSTRESS
1504155767077;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;100;2;2420488;1968486;208;2420476;0;NOSTRESS
1504155784115;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;95;3;2421289;1969923;168;2421281;0;NOSTRESS
1504155801145;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;7;1;2414527;1961439;4;2414534;0;NOSTRESS
1504155818050;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;106;3;2419783;1967115;256;2419771;0;NOSTRESS
1504155835072;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;6;1;2414010;1960989;8;2414017;0;NOSTRESS
1504155851973;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;107;3;2420434;1968800;40;2420422;0;NOSTRESS
1504155868998;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;2;1;2414871;1963537;4;2414878;0;NOSTRESS
1504155885910;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;117;3;2420881;1968006;8;2420869;0;NOSTRESS
1504155902912;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;4;1;2415038;1963369;4;2415045;0;NOSTRESS
1504155919822;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;102;5;2421259;1968326;4;2421247;0;NOSTRESS
1504155936826;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;5;1;2414856;1962576;4;2414862;0;NOSTRESS
1504155953734;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;108;2;2419809;1970901;8;2419797;0;NOSTRESS
1504155970743;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;4;1;2413013;1964999;4;2413019;0;NOSTRESS
1504155987657;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;114;3;2418749;1971118;8;2418737;0;NOSTRESS
1504156004667;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;159;7;1;2413390;1966612;4;2413396;0;NOSTRESS
1504156021585;29946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;159;105;4;4148135;3074740;404;4148126;0;NOSTRESS
1504157281633;370458;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;160;1241;145;52532652;42514886;8676;52532649;0;NOSTRESS
1504157281659;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;160;1;9;1505;1285;756;1503;0;NOSTRESS
1504157281733;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;160;5;5;5480;4991;716;5472;0;NOSTRESS
1504157281842;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;160;0;2;750;605;156;742;0;NOSTRESS
1504157281867;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;160;1;1;10403;8155;384;10395;0;NOSTRESS
1504157281975;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;160;0;0;697;636;220;689;0;NOSTRESS
1504157282001;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;4;4;2410482;1961847;4496;2410475;0;NOSTRESS
1504157298963;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;114;23;2417900;1970619;820;2417889;0;NOSTRESS
1504157316050;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;5;3;2411332;1962069;4;2411345;0;NOSTRESS
1504157332952;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;111;6;2416665;1970265;36;2416653;0;NOSTRESS
1504157349981;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;5;1;2409929;1963447;4;2409936;0;NOSTRESS
1504157366882;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;107;5;2412847;1967049;28;2412835;0;NOSTRESS
1504157383892;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;102;5;2412710;1968252;148;2412703;0;NOSTRESS
1504157400900;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;6;1;2408220;1964650;4;2408227;0;NOSTRESS
1504157417812;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;109;2;2414339;1972770;24;2414327;0;NOSTRESS
1504157434855;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;5;1;2406815;1962897;4;2406822;0;NOSTRESS
1504157451755;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;97;3;2413721;1972351;144;2413709;0;NOSTRESS
1504157468779;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;4;1;2406837;1962527;12;2406844;0;NOSTRESS
1504157485678;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;104;3;2414049;1971637;248;2414037;0;NOSTRESS
1504157502714;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;5;1;2407488;1962268;4;2407495;0;NOSTRESS
1504157519615;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;97;2;2413462;1966947;8;2413450;0;NOSTRESS
1504157536618;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;5;1;2408186;1963176;4;2408192;0;NOSTRESS
1504157553523;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;106;3;2413171;1966407;4;2413159;0;NOSTRESS
1504157570512;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;3;1;2407957;1961914;8;2407964;0;NOSTRESS
1504157587414;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;96;2;2414571;1968020;8;2414559;0;NOSTRESS
1504157604414;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;160;5;1;2409107;1964623;4;2409114;0;NOSTRESS
1504157621343;30743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;160;98;4;4264900;3157601;324;4264891;0;NOSTRESS
1504158881681;371212;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;161;1359;130;52665779;42538320;10792;52665777;0;NOSTRESS
1504158881702;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;161;1;9;1498;1287;588;1496;0;NOSTRESS
1504158881776;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;161;4;4;5284;4455;704;5276;0;NOSTRESS
1504158881879;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;161;0;2;738;603;124;730;0;NOSTRESS
1504158881900;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;161;1;1;10318;7933;384;10311;0;NOSTRESS
1504158882001;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;161;0;0;693;624;216;685;0;NOSTRESS
1504158882030;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;3;4;2411359;1965219;4056;2411352;0;NOSTRESS
1504158898998;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;126;24;2415388;1966858;1004;2415385;0;NOSTRESS
1504158916070;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;4;2;2408048;1958418;4;2408059;0;NOSTRESS
1504158932954;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;116;10;2416532;1966620;460;2416520;0;NOSTRESS
1504158949988;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;6;0;2409326;1961644;8;2409333;0;NOSTRESS
1504158966885;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;109;5;2413147;1961974;16;2413135;0;NOSTRESS
1504158983860;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;107;1;2416153;1966630;8;2416146;0;NOSTRESS
1504159000851;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;3;0;2409808;1962396;8;2409815;0;NOSTRESS
1504159017752;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;106;2;2415727;1967155;204;2415716;0;NOSTRESS
1504159034750;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;4;0;2408628;1958837;4;2408634;0;NOSTRESS
1504159051636;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;109;5;2413848;1964886;8;2413837;0;NOSTRESS
1504159068616;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;5;0;2408676;1960128;8;2408680;0;NOSTRESS
1504159085506;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;111;2;2414073;1964307;20;2414061;0;NOSTRESS
1504159102515;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;13;2;2409139;1959783;20;2409141;0;NOSTRESS
1504159119561;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;120;6;2415737;1967078;220;2415726;0;NOSTRESS
1504159136597;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;5;1;2407721;1956835;8;2407731;0;NOSTRESS
1504159153475;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;105;4;2415788;1969386;248;2415776;0;NOSTRESS
1504159170504;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;3;0;2408422;1957486;4;2408429;0;NOSTRESS
1504159187386;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;117;2;2414065;1964714;24;2414053;0;NOSTRESS
1504159204386;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;161;3;0;2409789;1962211;8;2409795;0;NOSTRESS
1504159221287;31601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;161;101;3;4385772;3241537;404;4385766;0;NOSTRESS
1504160481654;371930;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;162;1329;114;52827612;42617220;8541;52827610;0;NOSTRESS
1504160481674;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;162;1;9;1486;1262;672;1485;0;NOSTRESS
1504160481749;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;162;4;8;5462;4830;616;5454;0;NOSTRESS
1504160481849;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;162;1;2;748;610;140;742;0;NOSTRESS
1504160481873;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;162;2;1;10450;8402;344;10442;0;NOSTRESS
1504160481978;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;162;0;0;693;630;232;685;0;NOSTRESS
1504160482005;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;4;4;2410126;1962998;4016;2410119;0;NOSTRESS
1504160498961;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;130;21;2416780;1967518;897;2416770;0;NOSTRESS
1504160516033;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;5;1;2411918;1961873;4;2411925;0;NOSTRESS
1504160532934;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;114;5;2417042;1964974;236;2417030;0;NOSTRESS
1504160549930;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;4;0;2409969;1957816;8;2409976;0;NOSTRESS
1504160566812;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;103;1;2415590;1963628;8;2415578;0;NOSTRESS
1504160583788;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;132;6;2418114;1965103;328;2418106;0;NOSTRESS
1504160600840;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;6;0;2410848;1958954;8;2410855;0;NOSTRESS
1504160617729;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;111;4;2417584;1965232;12;2417572;0;NOSTRESS
1504160634716;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;4;0;2411692;1959775;4;2411699;0;NOSTRESS
1504160651609;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;105;2;2417238;1964337;4;2417226;0;NOSTRESS
1504160668587;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;4;0;2409879;1956167;8;2409885;0;NOSTRESS
1504160685463;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;108;2;2416928;1966685;8;2416917;0;NOSTRESS
1504160702452;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;6;0;2409625;1956428;8;2409632;0;NOSTRESS
1504160719329;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;100;2;2417485;1965414;4;2417473;0;NOSTRESS
1504160736312;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;4;0;2410664;1959701;4;2410671;0;NOSTRESS
1504160753203;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;95;2;2416036;1964095;20;2416024;0;NOSTRESS
1504160770213;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;4;0;2411773;1962102;4;2411780;0;NOSTRESS
1504160787112;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;127;4;2418417;1968606;224;2418406;0;NOSTRESS
1504160804143;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;162;5;0;2410558;1958294;16;2410565;0;NOSTRESS
1504160821045;32535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;162;100;3;4511370;3333900;592;4511361;0;NOSTRESS
1504162081659;373096;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;163;1264;140;52981577;42784194;8560;52981574;0;NOSTRESS
1504162081681;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;163;1;9;1486;1249;628;1485;0;NOSTRESS
1504162081751;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;163;4;5;5384;4779;616;5376;0;NOSTRESS
1504162081849;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;163;1;2;750;607;128;742;0;NOSTRESS
1504162081872;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;163;3;1;10361;8010;488;10353;0;NOSTRESS
1504162081976;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;163;0;0;693;631;204;685;0;NOSTRESS
1504162082003;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;2;4;2413573;1966346;4240;2413566;0;NOSTRESS
1504162098975;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;134;18;2418890;1972124;876;2418878;0;NOSTRESS
1504162116058;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;3;3;2411736;1963151;8;2411747;0;NOSTRESS
1504162132961;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;110;2;2417729;1967581;72;2417717;0;NOSTRESS
1504162149960;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;4;1;2412107;1963767;8;2412114;0;NOSTRESS
1504162166866;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;107;3;2418399;1970302;160;2418387;0;NOSTRESS
1504162183913;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;94;3;2416297;1965529;152;2416290;0;NOSTRESS
1504162200916;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;6;1;2410772;1960127;8;2410779;0;NOSTRESS
1504162217806;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;92;3;2419027;1971265;4;2419014;0;NOSTRESS
1504162234815;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;4;1;2412290;1962448;4;2412297;0;NOSTRESS
1504162251717;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;125;2;2420410;1970259;332;2420398;0;NOSTRESS
1504162268788;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;4;1;2412638;1961998;4;2412644;0;NOSTRESS
1504162285688;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;101;2;2419223;1971841;8;2419211;0;NOSTRESS
1504162302700;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;4;1;2411235;1962241;4;2411241;0;NOSTRESS
1504162319596;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;96;3;2418172;1970538;8;2418160;0;NOSTRESS
1504162336601;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;163;4;1;2412653;1965265;4;2412660;0;NOSTRESS
