TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1490176240742;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;224;340;294;197;582;17;18;0;BPRED
1490176240765;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;224;9045;2449;1691;7705;3935;65;0;BPRED
1490176240872;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;224;346;274;208;584;0;27;0;BPRED
1490176240898;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1976155;786954;450510;1150566;1137588;1695;0;BPRED
1490176258434;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1971044;784799;447858;1141803;1137461;785;0;BPRED
1490176275715;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1975268;786700;450022;1147996;1137750;1179;0;BPRED
1490176293099;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1970818;784466;447812;1140908;1137285;777;0;BPRED
1490176310366;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1974748;786480;450173;1147616;1137557;1171;0;BPRED
1490176327721;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1971636;785521;449822;1146513;1136112;1198;0;BPRED
1490176345066;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1967356;782963;447316;1138979;1135945;769;0;BPRED
1490176362307;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1972587;786162;450035;1147295;1136488;1185;0;BPRED
1490176379702;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1976583;787768;452752;1152209;1136880;1097;0;BPRED
1490176397126;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1974702;786314;449935;1146865;1138055;1156;0;BPRED
1490176414512;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1970856;784336;447605;1140224;1137923;781;0;BPRED
1490176431779;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1972787;786477;450821;1148986;1135867;1256;0;BPRED
1490176449209;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1967848;783578;447602;1139863;1135821;791;0;BPRED
1490176466472;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1975046;786884;450271;1147951;1137589;1178;0;BPRED
1490176483840;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1970809;784070;447514;1139795;1137690;789;0;BPRED
1490176501103;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1970563;785176;449754;1146076;1135332;1167;0;BPRED
1490176518444;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1967274;783664;447765;1139968;1135409;784;0;BPRED
1490176535704;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1972147;786120;450167;1147344;1136142;1153;0;BPRED
1490176553058;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1971509;785463;449837;1146327;1135956;1214;0;BPRED
1490176570442;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;224;1969704;784043;447592;1140147;1137168;770;0;BPRED
1490176587761;59387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;224;6096939;2506337;1612615;3911295;3822183;3496;0;BPRED
1490177840522;402376;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;225;45092165;18039636;10496426;26559527;26274646;25205;0;BPRED
1490177840542;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;225;737;629;441;1031;0;132;0;BPRED
1490177840624;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;225;3867;1889;1267;3168;1850;167;0;BPRED
1490177840736;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;225;345;300;199;598;17;19;0;BPRED
1490177840759;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;225;8855;2403;1684;7588;3844;64;0;BPRED
1490177840864;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;225;334;269;206;565;0;27;0;BPRED
1490177840888;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1970046;785227;450193;1148972;1134085;1602;0;BPRED
1490177858359;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1967974;783606;447605;1140116;1135764;788;0;BPRED
1490177875616;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1970961;784518;449525;1145563;1135650;1197;0;BPRED
1490177892946;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1966897;783150;447573;1139545;1135134;773;0;BPRED
1490177910189;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1967852;784068;449709;1145098;1133597;1163;0;BPRED
1490177927507;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1967872;784407;449897;1145508;1133647;1198;0;BPRED
1490177944831;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1964923;782817;447517;1139309;1134076;775;0;BPRED
1490177962077;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1969192;784832;449894;1146071;1134348;1191;0;BPRED
1490177979408;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1964304;782139;447370;1138550;1133681;780;0;BPRED
1490177996636;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1969477;785505;450141;1146837;1134350;1146;0;BPRED
1490178013982;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1963547;782327;447454;1139123;1133093;781;0;BPRED
1490178031222;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1968967;784982;449953;1145971;1134335;1153;0;BPRED
1490178048606;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1963939;782853;447643;1139572;1133206;785;0;BPRED
1490178065859;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1970725;785443;449896;1146489;1135333;1311;0;BPRED
1490178083433;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1964588;782700;447606;1139238;1133860;781;0;BPRED
1490178100674;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1969545;785025;450403;1147625;1134176;1259;0;BPRED
1490178118044;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1964487;782343;447264;1138422;1134228;777;0;BPRED
1490178135275;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1969255;784605;449642;1145684;1134651;1174;0;BPRED
1490178152607;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1970906;785574;450112;1146427;1135697;1209;0;BPRED
1490178169961;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;225;1963258;781853;447158;1137804;1133346;762;0;BPRED
1490178187199;55694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;225;5719252;2348766;1509503;3664163;3582678;3475;0;BPRED
1490179440521;399503;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;226;44845349;17937406;10409163;26367027;26115316;24667;0;BPRED
1490179440544;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;226;772;655;443;1073;0;133;0;BPRED
1490179440627;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;226;3946;1921;1276;3234;1872;168;0;BPRED
1490179440743;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;226;343;297;197;582;17;18;0;BPRED
1490179440766;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;226;8849;2412;1684;7652;3842;66;0;BPRED
1490179440872;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;226;335;270;207;566;0;27;0;BPRED
1490179440895;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1978193;788057;450884;1151079;1138679;1607;0;BPRED
1490179458401;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1970245;784519;447826;1141378;1136977;788;0;BPRED
1490179475680;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1972539;785999;449947;1147279;1136510;1158;0;BPRED
1490179493034;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1968081;784295;447824;1141015;1135853;761;0;BPRED
1490179510301;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1971739;786325;450306;1147929;1135772;1146;0;BPRED
1490179527665;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1974733;786446;450043;1146946;1137887;1209;0;BPRED
1490179545028;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1969814;784127;447576;1139940;1137379;753;0;BPRED
1490179562287;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1973826;786593;450228;1147253;1137368;1185;0;BPRED
1490179579653;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1971170;784797;447565;1140125;1138103;754;0;BPRED
1490179596927;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1974426;786567;450039;1146864;1137790;1188;0;BPRED
1490179614288;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1973347;785377;447828;1140716;1139328;766;0;BPRED
1490179631572;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1973248;786743;449447;1146272;1137338;1263;0;BPRED
1490179648954;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1975028;788360;453072;1153318;1135623;1110;0;BPRED
1490179666375;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1970685;785690;449924;1146654;1135318;1173;0;BPRED
1490179683730;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1969844;784636;447762;1140619;1136981;769;0;BPRED
1490179701005;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1971668;785891;450086;1147123;1135772;1206;0;BPRED
1490179718418;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1969371;785040;447945;1141470;1136421;777;0;BPRED
1490179735702;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1972120;786699;450439;1148055;1135981;1150;0;BPRED
1490179753097;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1971941;786299;449519;1145998;1136476;1092;0;BPRED
1490179770498;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;226;1971256;785209;447890;1141104;1137782;792;0;BPRED
1490179787803;52217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;226;5378484;2207107;1413151;3433539;3370247;3131;0;BPRED
1490181040622;379484;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;227;42830123;17087622;9870778;25045597;24858566;23437;0;BPRED
1490181040641;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;227;742;644;447;1041;0;133;0;BPRED
1490181040725;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;227;3997;1924;1274;3204;1931;167;0;BPRED
1490181040838;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;227;342;294;197;583;17;18;0;BPRED
1490181040861;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;227;9106;2467;1703;7750;3960;64;0;BPRED
1490181040969;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;227;351;273;207;582;0;25;0;BPRED
1490181040995;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1978256;787119;450739;1150547;1138990;1464;0;BPRED
1490181058506;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1974179;784632;447697;1140838;1139629;786;0;BPRED
1490181075780;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1974392;785925;450065;1147084;1137546;1196;0;BPRED
1490181093137;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1969238;783424;447554;1139577;1136836;779;0;BPRED
1490181110390;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1979201;787555;450691;1148942;1140167;1357;0;BPRED
1490181127817;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1974814;786247;450219;1147050;1137799;1210;0;BPRED
1490181145219;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1970094;784302;447873;1140542;1137190;776;0;BPRED
1490181162496;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1972811;785462;450015;1146444;1136679;1166;0;BPRED
1490181179834;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1971140;783931;447896;1139957;1137916;777;0;BPRED
1490181197090;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1975061;785880;450159;1146581;1138114;1157;0;BPRED
1490181214435;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1971554;784190;447861;1140006;1138148;789;0;BPRED
1490181231701;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1975243;786128;450172;1146794;1138309;1160;0;BPRED
1490181249052;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1970847;784057;447969;1140263;1137663;774;0;BPRED
1490181266310;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1973854;785670;450132;1146074;1137522;1158;0;BPRED
1490181283653;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1970011;783329;447597;1139060;1137628;771;0;BPRED
1490181300900;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1973855;785332;449966;1146134;1137509;1200;0;BPRED
1490181318260;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1967298;783038;447625;1139028;1135882;771;0;BPRED
1490181335510;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1974030;786229;450247;1147097;1137484;1178;0;BPRED
1490181352871;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1973638;785689;449987;1146217;1137627;1223;0;BPRED
1490181370253;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;227;1969785;783485;447516;1139054;1137470;781;0;BPRED
1490181387553;32548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;227;3347056;1373399;878889;2136321;2096550;2035;0;BPRED
1490182640528;367611;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;228;41553500;16577469;9543237;24262631;24046557;23392;0;BPRED
1490182640550;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;228;757;657;447;1076;0;136;0;BPRED
1490182640632;256;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;228;3857;1883;1252;3228;1854;205;0;BPRED
1490182640892;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;228;345;300;199;598;17;20;0;BPRED
1490182640915;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;228;8976;2467;1694;7687;3877;64;0;BPRED
1490182641022;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;228;354;276;211;590;0;25;0;BPRED
1490182641049;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1975097;786461;450438;1150122;1136804;1652;0;BPRED
1490182658566;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1969290;784046;447937;1141558;1135915;786;0;BPRED
1490182675837;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1970161;785126;450088;1147083;1134663;1175;0;BPRED
1490182693180;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1966325;782608;447598;1139398;1134774;774;0;BPRED
1490182710421;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1971669;785494;450177;1147217;1135551;1151;0;BPRED
1490182727767;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1972794;785992;450298;1147790;1136284;1211;0;BPRED
1490182745123;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1968512;783338;447533;1139455;1136163;766;0;BPRED
1490182762375;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1972282;785729;450732;1148631;1135537;1342;0;BPRED
1490182779770;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1965709;783230;447886;1139647;1134304;810;0;BPRED
1490182797026;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1970630;785572;450241;1147136;1134980;1205;0;BPRED
1490182814381;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1969223;784794;448429;1141779;1136204;773;0;BPRED
1490182831667;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1973256;786506;450311;1147604;1136673;1158;0;BPRED
1490182849053;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1967251;783387;447751;1140080;1135113;778;0;BPRED
1490182866309;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1969614;785163;450201;1146800;1134432;1167;0;BPRED
1490182883649;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1968243;783562;447731;1139758;1136047;773;0;BPRED
1490182900902;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1977046;789235;455844;1159656;1134619;1453;0;BPRED
1490182918456;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1968242;784141;448010;1141002;1135784;769;0;BPRED
1490182935725;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1973506;786192;450309;1147644;1136928;1182;0;BPRED
1490182953114;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1971844;785602;449857;1146531;1135907;1171;0;BPRED
1490182970463;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;228;1965946;783173;447699;1140218;1134520;785;0;BPRED
1490182987736;20398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;228;2122441;865123;543810;1329669;1329607;1349;0;BPRED
1490184240523;368180;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;229;41668556;16615144;9559678;24304682;24122192;23437;0;BPRED
1490184240544;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;229;758;629;447;1086;0;133;0;BPRED
1490184240630;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;229;3954;1911;1265;3188;1900;169;0;BPRED
1490184240737;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;229;344;296;200;602;17;18;0;BPRED
1490184240760;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;229;8772;2378;1679;7567;3801;66;0;BPRED
1490184240864;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;229;330;271;207;552;0;24;0;BPRED
1490184240890;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1976203;786833;450402;1149608;1137888;1468;0;BPRED
1490184258392;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1979487;788438;452927;1153259;1138643;1106;0;BPRED
1490184275806;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1974725;785703;449975;1146771;1137744;1185;0;BPRED
1490184293153;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1970112;783985;447573;1140201;1137439;773;0;BPRED
1490184310409;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1973810;785883;449880;1146550;1137595;1173;0;BPRED
1490184327769;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1973684;786103;449839;1146865;1137523;1210;0;BPRED
1490184345155;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1971198;784431;447688;1140182;1138236;785;0;BPRED
1490184362423;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1974245;786355;450017;1146781;1137814;1163;0;BPRED
1490184379778;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1971552;784295;447777;1140063;1138396;785;0;BPRED
1490184397046;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1976337;786898;450225;1147434;1139051;1163;0;BPRED
1490184414409;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1969518;783927;447802;1140334;1136917;785;0;BPRED
1490184431677;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1974948;786775;450734;1148857;1137385;1339;0;BPRED
1490184449081;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1970223;784465;447882;1140810;1137052;798;0;BPRED
1490184466359;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1972608;786041;450229;1147366;1136369;1192;0;BPRED
1490184483715;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1968333;783585;447614;1139726;1136170;787;0;BPRED
1490184500973;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1973667;785827;449995;1146523;1137388;1159;0;BPRED
1490184518320;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1971361;784287;447618;1139889;1138346;778;0;BPRED
1490184535577;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1975370;786520;450251;1147128;1138333;1154;0;BPRED
1490184552935;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1975000;786758;450439;1147748;1137970;1209;0;BPRED
1490184570304;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;229;1971018;784408;447770;1140450;1137810;769;0;BPRED
1490184587590;21109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;229;2181774;891138;563161;1376342;1362405;1738;0;BPRED
1490185840528;369144;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;230;41763607;16646838;9573882;24348581;24180647;23747;0;BPRED
1490185840548;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;230;731;631;443;1032;0;133;0;BPRED
1490185840632;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;230;3849;1886;1261;3200;1843;169;0;BPRED
1490185840752;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;230;349;302;202;618;17;20;0;BPRED
1490185840775;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;230;8947;2431;1686;7633;3902;66;0;BPRED
1490185840880;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;230;323;268;206;541;0;21;0;BPRED
1490185840907;17661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1983254;789320;452034;1154752;1140918;1877;0;BPRED
1490185858572;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1975356;784970;447826;1141653;1140191;796;0;BPRED
1490185875852;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1975831;785951;450192;1147777;1138385;1115;0;BPRED
1490185893234;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1971090;783668;447555;1139903;1137974;781;0;BPRED
1490185910493;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1976541;786990;450372;1148493;1138640;1177;0;BPRED
1490185927919;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1977735;787240;450323;1148505;1139394;1214;0;BPRED
1490185945299;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1975251;785840;448147;1142164;1139860;929;0;BPRED
1490185962792;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1977077;787253;450484;1148408;1139072;1207;0;BPRED
1490185980162;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1972526;784829;448056;1141256;1138668;778;0;BPRED
1490185997437;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1975985;786805;450312;1147637;1138576;1193;0;BPRED
1490186014806;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1973861;785481;448096;1141637;1139315;779;0;BPRED
1490186032098;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1976187;786571;450216;1147499;1138681;1150;0;BPRED
1490186049455;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1970903;785099;448169;1141392;1137710;774;0;BPRED
1490186066749;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1975177;787264;450379;1148173;1138202;1155;0;BPRED
1490186084127;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1972157;784807;448060;1141139;1138557;780;0;BPRED
1490186101405;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1978012;786972;450208;1147585;1139913;1154;0;BPRED
1490186118763;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1972789;784083;447543;1139711;1139194;770;0;BPRED
1490186136019;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1986231;791458;456097;1162716;1139936;1689;0;BPRED
1490186153562;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1975822;786214;450058;1146589;1138835;1174;0;BPRED
1490186170916;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;230;1972683;785454;448159;1141930;1138689;781;0;BPRED
1490186188226;21441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;230;2224813;907629;571234;1396052;1394175;1354;0;BPRED
1490187440536;369104;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;231;41726423;16652896;9589188;24379100;24154004;23112;0;BPRED
1490187440564;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;231;831;679;454;1212;0;149;0;BPRED
1490187440663;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;231;3996;1941;1301;3298;1897;182;0;BPRED
1490187440777;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;231;354;308;202;623;17;24;0;BPRED
1490187440801;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;231;8992;2419;1689;7727;3909;76;0;BPRED
1490187440913;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;231;343;275;209;581;0;33;0;BPRED
1490187440938;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;231;1974310;787562;450854;1151960;1135921;1596;0;BPRED
1490187458467;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;231;1968182;784158;447945;1141752;1135377;794;0;BPRED
1490187475737;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;231;1969785;785365;450115;1147782;1134185;1170;0;BPRED
