TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1476462942847;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;36;2423413;817;410;5074;0;1;0;BPRED
1476462959978;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;36;2431087;996;491;6191;32;9;0;BPRED
1476462977284;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;36;2423632;802;408;5055;0;1;0;BPRED
1476462994417;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;36;2430509;996;494;6258;21;7;0;BPRED
1476463011680;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;36;2425366;799;414;5098;0;1;0;BPRED
1476463028830;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;36;2430222;986;506;6170;0;1;0;BPRED
1476463046063;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;36;2425017;813;418;5079;0;1;0;BPRED
1476463063212;33673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;36;4619532;989;420;7544;105;57;0;BPRED
1476464318561;376945;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;37;53054294;19526;9978;124260;1684;786;0;BPRED
1476464318584;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;1637;40;16;415;192;78;0;BPRED
1476464318672;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;5388;27;21;435;158;70;0;BPRED
1476464318788;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;37;747;11;2;61;25;14;0;BPRED
1476464318810;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;37;10343;26;6;226;77;24;0;BPRED
1476464318914;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;37;684;10;4;98;26;16;0;BPRED
1476464318942;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2426528;724;567;6397;856;456;0;BPRED
1476464336220;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2431827;1000;515;6791;88;43;0;BPRED
1476464353502;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2426236;830;428;5222;4;2;0;BPRED
1476464370643;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2431472;1000;503;6239;2;0;0;BPRED
1476464387870;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2425867;833;430;5130;2;1;0;BPRED
1476464405001;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2431858;1021;507;6249;2;0;0;BPRED
1476464422246;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2426101;825;430;5129;2;0;0;BPRED
1476464439380;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2430504;987;510;6062;2;1;0;BPRED
1476464456607;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2430892;1118;481;6518;3;2;0;BPRED
1476464473854;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2424974;734;466;4890;2;0;0;BPRED
1476464491002;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2431050;1073;494;6476;2;1;0;BPRED
1476464508242;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2424481;747;446;4920;2;1;0;BPRED
1476464525376;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2430746;998;501;6332;2;0;0;BPRED
1476464542616;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2434863;1120;506;6410;2;0;0;BPRED
1476464559905;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2429580;1011;523;6524;47;23;0;BPRED
1476464577207;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2426407;840;439;5187;2;1;0;BPRED
1476464594373;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2429145;1020;518;6253;12;0;0;BPRED
1476464611603;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2424730;838;428;5111;2;1;0;BPRED
1476464628754;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2429801;1010;519;6247;20;0;0;BPRED
1476464646047;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;2423113;826;422;5097;0;0;0;BPRED
1476464663182;32320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;37;4446227;601;282;4740;94;45;0;BPRED
1476465918572;376818;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;38;52946711;19500;9814;125501;2269;1089;0;BPRED
1476465918598;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;1617;40;19;422;197;78;0;BPRED
1476465918684;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;5358;29;21;431;177;80;0;BPRED
1476465918802;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;38;747;12;5;70;24;13;0;BPRED
1476465918828;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;38;10465;26;5;241;81;36;0;BPRED
1476465918936;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;38;681;10;2;94;31;21;0;BPRED
1476465918966;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2424155;838;521;6639;912;459;0;BPRED
1476465936289;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2434204;1067;516;7039;108;47;0;BPRED
1476465953633;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2425758;820;422;5121;1;1;0;BPRED
1476465970806;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2431659;983;500;6373;67;18;0;BPRED
1476465988092;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2426595;835;429;5154;0;1;0;BPRED
1476466005266;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2431292;983;498;6226;0;2;0;BPRED
1476466022522;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2426993;817;424;5543;29;18;0;BPRED
1476466039899;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2432318;1005;508;6316;5;0;0;BPRED
1476466057170;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2433369;1003;475;6298;1;1;0;BPRED
1476466074451;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2427235;819;440;5109;2;1;0;BPRED
1476466091638;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2431378;984;491;6127;0;0;0;BPRED
1476466108899;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2424921;834;427;5108;0;0;0;BPRED
1476466126065;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2432995;996;507;6202;0;0;0;BPRED
1476466143346;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2425351;848;432;5122;0;1;0;BPRED
1476466160522;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2432835;994;509;6177;0;1;0;BPRED
1476466177786;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2430073;819;421;5143;0;0;0;BPRED
1476466194970;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2435862;1016;519;6280;0;0;0;BPRED
1476466212254;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2428210;827;410;5094;0;0;0;BPRED
1476466229443;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2433231;980;485;6304;43;16;0;BPRED
1476466246749;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;2426871;818;410;5072;0;0;0;BPRED
1476466263938;31448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;38;4312380;819;346;5936;100;42;0;BPRED
1476467518580;375345;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;39;52750194;19545;9945;124848;1949;857;0;BPRED
1476467518603;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;1619;41;19;427;199;96;0;BPRED
1476467518694;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;5383;28;20;456;166;75;0;BPRED
1476467518817;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;39;747;11;5;68;25;12;0;BPRED
1476467518840;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;39;10425;27;8;234;80;30;0;BPRED
1476467518947;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;39;693;10;1;99;31;11;0;BPRED
1476467518972;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2426037;773;564;6599;942;422;0;BPRED
1476467536280;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2434303;1112;567;7655;225;111;0;BPRED
1476467553684;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2422785;808;427;5119;0;0;0;BPRED
1476467570848;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2429784;967;471;6338;47;10;0;BPRED
1476467588173;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2423126;817;422;5101;0;1;0;BPRED
1476467605335;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2428796;990;480;6280;41;8;0;BPRED
1476467622620;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2422444;816;420;5137;0;2;0;BPRED
1476467639777;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2429861;990;498;6250;47;6;0;BPRED
1476467657059;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2429508;1090;484;6498;0;0;0;BPRED
1476467674313;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2424131;750;462;4905;0;1;0;BPRED
1476467691472;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2431000;1062;503;6392;0;0;0;BPRED
1476467708725;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2425070;805;446;4977;0;1;0;BPRED
1476467725889;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2429669;1020;519;6261;0;0;0;BPRED
1476467743145;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2422491;833;435;5065;0;1;0;BPRED
1476467760291;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2431122;977;511;6159;4;2;0;BPRED
1476467777538;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2424274;835;435;5119;0;0;0;BPRED
1476467794705;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2428402;990;512;6132;0;0;0;BPRED
1476467811943;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2425310;821;427;5088;0;0;0;BPRED
1476467829109;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2430682;985;512;6181;0;1;0;BPRED
1476467846363;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;2434515;1144;492;6523;0;0;0;BPRED
1476467863668;30252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;39;4158895;575;284;4651;93;60;0;BPRED
1476469118685;374312;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;40;52656650;19364;9756;124161;2334;1065;0;BPRED
1476469118709;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;1584;38;18;385;178;69;0;BPRED
1476469118789;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;5418;27;19;452;168;76;0;BPRED
1476469118906;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;40;748;11;3;66;27;16;0;BPRED
1476469118930;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;40;10502;26;4;231;74;31;0;BPRED
1476469119038;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;40;682;10;4;95;23;8;0;BPRED
1476469119062;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2425711;844;522;6620;888;434;0;BPRED
1476469136327;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2435680;1087;541;7152;200;95;0;BPRED
1476469153668;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2429149;828;420;5116;1;2;0;BPRED
1476469170836;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2433676;986;501;6255;5;2;0;BPRED
1476469188081;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2427545;829;416;5063;0;1;0;BPRED
1476469205236;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2434969;1072;563;6657;54;26;0;BPRED
1476469222538;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2426832;817;423;5112;0;1;0;BPRED
1476469239680;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2432243;1006;505;6237;19;1;0;BPRED
1476469256985;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2432309;952;479;6123;16;5;0;BPRED
1476469274249;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2427684;851;426;5175;20;4;0;BPRED
1476469291427;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2431226;960;480;6133;44;1;0;BPRED
1476469308704;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2426563;827;424;5078;0;1;0;BPRED
1476469325861;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2433348;989;508;6143;0;1;0;BPRED
1476469343115;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2425122;824;421;5130;0;1;0;BPRED
1476469360255;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2432121;997;503;6244;26;2;0;BPRED
1476469377538;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2427001;820;417;5087;0;1;0;BPRED
1476469394693;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2432324;984;499;6569;39;18;0;BPRED
1476469412141;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2425729;824;419;5110;0;1;0;BPRED
1476469429285;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2431380;1000;493;6170;0;1;0;BPRED
1476469446540;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;2427628;836;423;5127;0;1;0;BPRED
1476469463720;29273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;40;4019418;651;277;4832;94;50;0;BPRED
1476470718580;373653;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;41;52528895;19392;9809;124482;1850;834;0;BPRED
1476470718604;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;1654;40;17;415;188;74;0;BPRED
1476470718690;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;5350;28;21;443;176;90;0;BPRED
1476470718808;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;41;748;11;5;65;24;16;0;BPRED
1476470718835;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;41;10423;27;10;247;81;36;0;BPRED
1476470718944;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;41;682;10;3;101;31;14;0;BPRED
1476470718971;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2428152;805;563;6479;860;436;0;BPRED
1476470736307;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2432190;1048;504;7035;113;51;0;BPRED
1476470753646;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2426034;833;423;5173;1;2;0;BPRED
1476470770811;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2433938;1034;506;6480;59;13;0;BPRED
1476470788102;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2423900;812;406;5101;1;1;0;BPRED
1476470805260;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2430676;953;471;6174;5;3;0;BPRED
1476470822511;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2425360;800;407;5078;0;0;0;BPRED
1476470839673;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2432538;962;490;6137;0;1;0;BPRED
1476470856936;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2434403;1094;503;6777;49;18;0;BPRED
1476470874280;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2424658;778;485;4982;0;0;0;BPRED
1476470891435;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2430515;1023;501;6407;16;4;0;BPRED
1476470908719;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2425702;797;432;5116;23;7;0;BPRED
1476470925915;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2434847;957;485;6127;46;6;0;BPRED
1476470943215;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2426377;823;426;5108;3;0;0;BPRED
1476470960392;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2433317;983;504;6246;41;3;0;BPRED
1476470977698;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2426252;822;425;5140;1;1;0;BPRED
1476470994857;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2432744;993;505;6207;0;0;0;BPRED
1476471012116;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2427144;834;426;5139;0;1;0;BPRED
1476471029289;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2431682;1006;516;6203;0;1;0;BPRED
1476471046542;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;2425819;841;427;5130;0;1;0;BPRED
1476471063704;28524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;41;3904700;826;316;5885;84;46;0;BPRED
1476472318594;372391;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;42;52376662;19537;9945;124459;1750;810;0;BPRED
1476472318621;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;1599;39;15;394;170;81;0;BPRED
1476472318697;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;5358;26;19;420;161;71;0;BPRED
1476472318819;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;42;747;11;5;68;26;15;0;BPRED
1476472318842;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;42;10435;25;8;233;79;32;0;BPRED
1476472318950;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;42;685;10;4;95;29;14;0;BPRED
1476472318974;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2426453;729;587;6392;851;460;0;BPRED
1476472336285;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2431877;1020;516;6845;65;36;0;BPRED
1476472353582;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2425158;812;431;5140;2;1;0;BPRED
1476472370735;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2441238;1308;575;7674;0;1;0;BPRED
1476472388114;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2423691;833;439;5136;0;0;0;BPRED
1476472405241;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2430103;1020;539;6314;19;4;0;BPRED
1476472422516;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2424025;840;437;5110;0;0;0;BPRED
1476472439654;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2431927;1015;523;6272;16;5;0;BPRED
1476472456912;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2429719;966;480;6120;5;3;0;BPRED
1476472474136;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2426753;839;447;5125;0;1;0;BPRED
1476472491304;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2431070;956;471;6096;0;1;0;BPRED
1476472508549;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2426148;844;428;5167;13;1;0;BPRED
1476472525726;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2431334;1087;547;6714;55;17;0;BPRED
1476472542996;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2424134;835;422;5115;5;3;0;BPRED
1476472560144;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2431891;973;484;6269;41;6;0;BPRED
1476472577442;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2426315;825;419;5101;4;2;0;BPRED
1476472594620;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2432086;1002;505;6326;61;1;0;BPRED
1476472611925;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2424676;840;430;5130;0;0;0;BPRED
1476472629090;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2432146;1002;498;6254;17;0;0;BPRED
1476472646384;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;2425855;832;416;5117;0;0;0;BPRED
1476472663553;27428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;42;3762206;631;280;4779;78;48;0;BPRED
1476473918575;372215;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;43;52324973;19425;9772;124641;2240;1081;0;BPRED
1476473918601;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;1615;42;20;429;198;88;0;BPRED
1476473918686;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;5342;27;21;436;171;81;0;BPRED
1476473918804;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;43;747;11;2;63;26;18;0;BPRED
1476473918827;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;43;10439;27;6;226;74;42;0;BPRED
1476473918935;173;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;43;663;15;6;157;35;20;0;BPRED
1476473919113;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2431082;802;519;6766;910;477;0;BPRED
1476473936438;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2437779;1042;515;7058;89;50;0;BPRED
1476473953798;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2429769;834;425;5188;2;2;0;BPRED
1476473970984;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2434708;1009;503;6305;3;4;0;BPRED
1476473988264;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2428997;843;427;5141;0;0;0;BPRED
1476474005439;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2434207;981;499;6198;0;1;0;BPRED
1476474022717;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2428604;839;430;5108;0;0;0;BPRED
1476474039897;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2436742;1000;512;6219;0;0;0;BPRED
1476474057188;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2435151;1029;490;6350;4;0;0;BPRED
1476474074494;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2427806;809;438;5087;19;4;0;BPRED
1476474091716;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2433674;1003;489;6308;23;10;0;BPRED
1476474109020;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2429458;798;410;5059;0;1;0;BPRED
1476474126210;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2435415;954;491;6124;1;0;0;BPRED
1476474143492;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2427462;813;416;5083;0;0;0;BPRED
1476474160666;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2433310;980;503;6178;0;1;0;BPRED
1476474177934;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2429535;815;418;5145;0;0;0;BPRED
1476474195129;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2435295;1086;554;6701;52;27;0;BPRED
1476474212483;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2427350;828;415;5115;0;1;0;BPRED
1476474229664;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2435027;1017;516;6273;24;2;0;BPRED
1476474246999;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;2427620;815;421;5110;0;0;0;BPRED
1476474264183;26603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;43;3646978;693;252;4920;131;45;0;BPRED
1476475518580;370514;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;44;52149308;19592;10044;124422;1597;767;0;BPRED
1476475518604;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;44;1639;39;16;411;175;84;0;BPRED
1476475518685;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;44;5450;26;20;425;168;71;0;BPRED
1476475518800;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;44;747;11;6;66;26;14;0;BPRED
1476475518824;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;44;10407;26;7;230;75;26;0;BPRED
1476475518936;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;44;684;10;3;97;28;7;0;BPRED
1476475518966;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;44;2424038;729;557;6333;849;438;0;BPRED
1476475536228;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;44;2430128;996;517;6688;36;15;0;BPRED
1476475553509;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;44;2424969;835;426;5183;0;1;0;BPRED
