TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1503430626111;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;125;2;10;1513;1314;1136;1511;0;NOSTRESS
1503430626196;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;125;5;4;5337;4591;1028;5329;0;NOSTRESS
1503430626309;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;125;0;2;745;587;172;737;0;NOSTRESS
1503430626336;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;125;1;1;10486;8331;476;10478;0;NOSTRESS
1503430626450;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;125;0;0;692;663;204;684;0;NOSTRESS
1503430626479;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;4;4;2410777;1965943;5116;2410770;0;NOSTRESS
1503430643466;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;127;22;2416651;1971670;1208;2416639;0;NOSTRESS
1503430660545;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;5;0;2410009;1960719;4;2410016;0;NOSTRESS
1503430677437;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;111;4;2417464;1970522;136;2417452;0;NOSTRESS
1503430694447;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;6;0;2411482;1965438;16;2411489;0;NOSTRESS
1503430711353;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;115;3;2415819;1967537;36;2415807;0;NOSTRESS
1503430728345;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;106;2;2417459;1970482;28;2417451;0;NOSTRESS
1503430745346;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;6;0;2411853;1965688;4;2411860;0;NOSTRESS
1503430762259;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;116;1;2416907;1972208;176;2416895;0;NOSTRESS
1503430779294;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;5;0;2411501;1964845;8;2411507;0;NOSTRESS
1503430796200;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;112;1;2417138;1971830;132;2417126;0;NOSTRESS
1503430813210;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;6;0;2409162;1961463;8;2409169;0;NOSTRESS
1503430830101;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;111;1;2415394;1968760;24;2415382;0;NOSTRESS
1503430847109;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;6;0;2410441;1970909;4;2410448;0;NOSTRESS
1503430864034;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;121;2;2416638;1975764;600;2416625;0;NOSTRESS
1503430881110;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;5;0;2410455;1970304;4;2410461;0;NOSTRESS
1503430898032;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;112;2;2415660;1970580;8;2415648;0;NOSTRESS
1503430915031;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;5;0;2410702;1963754;4;2410708;0;NOSTRESS
1503430931933;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;118;2;2416271;1968676;8;2416258;0;NOSTRESS
1503430948927;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;125;5;0;2410360;1963324;4;2410366;0;NOSTRESS
1503430965843;16344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;125;113;4;2250487;1706850;588;2250480;0;NOSTRESS
1503432226079;356597;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;126;1422;118;50574502;41154084;13240;50574499;0;NOSTRESS
1503432226106;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;126;1;10;1498;1315;1004;1495;0;NOSTRESS
1503432226187;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;126;5;3;5323;4668;856;5315;0;NOSTRESS
1503432226296;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;126;3;2;746;601;148;739;0;NOSTRESS
1503432226319;273;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;126;13;1;10524;8372;532;10526;0;NOSTRESS
1503432226597;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;126;0;0;693;659;204;685;0;NOSTRESS
1503432226627;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;3;3;2410887;1968644;4992;2410880;0;NOSTRESS
1503432243618;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;134;20;2415641;1975431;1396;2415639;0;NOSTRESS
1503432260725;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;4;0;2408756;1967787;12;2408769;0;NOSTRESS
1503432277635;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;115;7;2413636;1971690;88;2413624;0;NOSTRESS
1503432294656;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;5;0;2407291;1962310;0;2407297;0;NOSTRESS
1503432311543;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;111;5;2414639;1974110;24;2414627;0;NOSTRESS
1503432328558;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;115;4;2415382;1974504;8;2415374;0;NOSTRESS
1503432345570;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;6;0;2409153;1967774;0;2409160;0;NOSTRESS
1503432362480;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;108;1;2415129;1972506;4;2415117;0;NOSTRESS
1503432379480;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;4;0;2408358;1966665;0;2408364;0;NOSTRESS
1503432396386;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;101;4;2414735;1971695;36;2414723;0;NOSTRESS
1503432413382;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;6;0;2409954;1969339;4;2409960;0;NOSTRESS
1503432430299;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;115;2;2412651;1969682;160;2412639;0;NOSTRESS
1503432447325;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;6;0;2407979;1963258;12;2407985;0;NOSTRESS
1503432464217;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;103;2;2414180;1969093;84;2414168;0;NOSTRESS
1503432481205;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;3;0;2408388;1965045;8;2408394;0;NOSTRESS
1503432498104;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;102;2;2417288;1974604;64;2417276;0;NOSTRESS
1503432515152;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;8;0;2410065;1962135;24;2410070;0;NOSTRESS
1503432532044;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;136;3;2418683;1971552;524;2418671;0;NOSTRESS
1503432549108;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;126;7;0;2410566;1964676;4;2410573;0;NOSTRESS
1503432566027;16645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;126;117;4;2292338;1736195;540;2292331;0;NOSTRESS
1503433826056;356321;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;127;1381;111;50623333;41098268;9898;50623330;0;NOSTRESS
1503433826083;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;127;2;10;1523;1396;1060;1521;0;NOSTRESS
1503433826164;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;127;5;4;5357;4678;892;5349;0;NOSTRESS
1503433826273;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;127;1;6;742;625;164;736;0;NOSTRESS
1503433826296;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;127;3;1;10470;8140;440;10462;0;NOSTRESS
1503433826410;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;127;0;0;692;643;184;684;0;NOSTRESS
1503433826439;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;4;4;2409478;1962110;4520;2409471;0;NOSTRESS
1503433843415;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;136;22;2416446;1969375;1444;2416434;0;NOSTRESS
1503433860542;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;4;2;2409463;1962734;17;2409474;0;NOSTRESS
1503433877433;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;133;8;2418360;1972311;168;2418348;0;NOSTRESS
1503433894460;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;5;1;2408854;1959474;8;2408865;0;NOSTRESS
1503433911337;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;113;4;2416959;1971589;24;2416947;0;NOSTRESS
1503433928340;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;118;1;2414903;1966618;8;2414895;0;NOSTRESS
1503433945318;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;7;0;2410060;1962222;36;2410067;0;NOSTRESS
1503433962204;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;107;1;2416258;1970041;24;2416246;0;NOSTRESS
1503433979197;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;4;0;2408261;1958380;8;2408267;0;NOSTRESS
1503433996069;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;104;1;2414448;1966611;4;2414436;0;NOSTRESS
1503434013043;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;5;0;2409744;1961297;8;2409750;0;NOSTRESS
1503434029928;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;112;2;2414991;1966915;8;2414979;0;NOSTRESS
1503434046903;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;6;0;2412052;1965736;8;2412059;0;NOSTRESS
1503434063806;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;110;1;2415751;1966683;8;2415739;0;NOSTRESS
1503434080782;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;7;0;2408825;1961615;8;2408832;0;NOSTRESS
1503434097665;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;117;1;2415571;1967047;148;2415559;0;NOSTRESS
1503434114683;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;7;0;2409330;1961171;8;2409337;0;NOSTRESS
1503434131566;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;114;2;2416616;1968490;76;2416603;0;NOSTRESS
1503434148555;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;127;5;0;2408636;1959507;4;2408643;0;NOSTRESS
1503434165447;16926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;127;106;3;2330682;1765008;498;2330676;0;NOSTRESS
1503435426063;356518;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;128;1366;120;50648455;41077354;11936;50648454;0;NOSTRESS
1503435426089;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;128;1;9;1527;1304;992;1526;0;NOSTRESS
1503435426173;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;128;5;4;5332;4579;884;5324;0;NOSTRESS
1503435426284;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;128;0;6;749;600;160;741;0;NOSTRESS
1503435426308;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;128;1;1;10477;8064;456;10469;0;NOSTRESS
1503435426419;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;128;0;0;694;641;164;686;0;NOSTRESS
1503435426450;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;1;4;2409580;1958786;5028;2409573;0;NOSTRESS
1503435443412;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;116;22;2416330;1968284;768;2416318;0;NOSTRESS
1503435460458;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;5;0;2409098;1958799;4;2409104;0;NOSTRESS
1503435477335;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;106;6;2414591;1965620;80;2414579;0;NOSTRESS
1503435494331;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;5;0;2409961;1959303;4;2409968;0;NOSTRESS
1503435511210;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;98;2;2414518;1965793;148;2414506;0;NOSTRESS
1503435528204;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;128;6;2414994;1965023;152;2414986;0;NOSTRESS
1503435545199;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;5;1;2408733;1958448;8;2408746;0;NOSTRESS
1503435562072;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;119;5;2415279;1967273;160;2415281;0;NOSTRESS
1503435579258;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;4;0;2408459;1958980;4;2408466;0;NOSTRESS
1503435596132;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;109;2;2413845;1964707;4;2413833;0;NOSTRESS
1503435613096;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;5;0;2408194;1957511;8;2408201;0;NOSTRESS
1503435629963;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;112;3;2413678;1962529;4;2413666;0;NOSTRESS
1503435646921;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;6;0;2409503;1960959;4;2409509;0;NOSTRESS
1503435663805;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;112;2;2415394;1966903;4;2415382;0;NOSTRESS
1503435680782;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;4;0;2409208;1959478;4;2409214;0;NOSTRESS
1503435697660;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;107;1;2414310;1964445;8;2414297;0;NOSTRESS
1503435714628;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;6;0;2409620;1960451;4;2409627;0;NOSTRESS
1503435731509;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;111;2;2414062;1964800;4;2414050;0;NOSTRESS
1503435748478;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;128;7;0;2409252;1959510;4;2409258;0;NOSTRESS
1503435765373;17204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;128;105;4;2371140;1795273;452;2371132;0;NOSTRESS
1503437026068;356310;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;129;1369;100;50678838;41020414;9668;50678836;0;NOSTRESS
1503437026095;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;129;2;8;1513;1314;956;1512;0;NOSTRESS
1503437026172;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;129;6;4;5364;4745;932;5356;0;NOSTRESS
1503437026282;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;129;0;2;750;609;172;742;0;NOSTRESS
1503437026306;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;129;1;1;10366;7919;440;10359;0;NOSTRESS
1503437026419;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;129;0;0;692;644;200;684;0;NOSTRESS
1503437026449;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;4;4;2410107;1959093;4824;2410100;0;NOSTRESS
1503437043403;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;138;15;2415891;1964968;808;2415880;0;NOSTRESS
1503437060431;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;6;1;2409911;1957665;4;2409922;0;NOSTRESS
1503437077303;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;110;4;2414442;1961243;28;2414431;0;NOSTRESS
1503437094265;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;6;0;2408356;1954392;4;2408363;0;NOSTRESS
1503437111124;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;106;2;2413790;1958637;12;2413778;0;NOSTRESS
1503437128071;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;118;2;2413894;1960765;156;2413886;0;NOSTRESS
1503437145064;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;7;0;2408333;1954834;8;2408340;0;NOSTRESS
1503437161923;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;103;2;2415415;1962991;296;2415402;0;NOSTRESS
1503437178917;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;5;0;2408033;1953838;8;2408039;0;NOSTRESS
1503437195772;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;127;5;2416548;1963317;180;2416536;0;NOSTRESS
1503437212761;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;5;1;2408693;1954743;8;2408703;0;NOSTRESS
1503437229621;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;117;3;2415744;1966135;8;2415731;0;NOSTRESS
1503437246599;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;6;0;2407143;1951611;8;2407149;0;NOSTRESS
1503437263444;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;114;1;2414817;1962507;8;2414804;0;NOSTRESS
1503437280404;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;5;0;2409091;1954986;8;2409098;0;NOSTRESS
1503437297264;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;112;4;2414963;1961119;4;2414951;0;NOSTRESS
1503437314220;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;3;0;2407313;1953052;8;2407320;0;NOSTRESS
1503437331072;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;110;2;2412701;1957509;4;2412688;0;NOSTRESS
1503437348010;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;129;4;0;2407921;1954638;8;2407928;0;NOSTRESS
1503437364883;17491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;129;100;2;2408168;1819261;492;2408160;0;NOSTRESS
1503438626046;357017;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;130;1399;89;50701976;41137236;12140;50701974;0;NOSTRESS
1503438626070;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;130;1;9;1512;1309;1048;1511;0;NOSTRESS
1503438626148;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;130;5;4;5327;4675;1000;5319;0;NOSTRESS
1503438626258;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;130;0;1;748;609;136;740;0;NOSTRESS
1503438626283;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;130;1;1;10342;7882;464;10334;0;NOSTRESS
1503438626394;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;130;1;2;731;730;216;723;0;NOSTRESS
1503438626424;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;1;3;2409152;1961361;5128;2409145;0;NOSTRESS
1503438643367;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;139;29;2414956;1966840;812;2414955;0;NOSTRESS
1503438660416;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;5;1;2409920;1962388;4;2409933;0;NOSTRESS
1503438677306;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;117;4;2413673;1965636;12;2413661;0;NOSTRESS
1503438694281;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;7;0;2409116;1962035;8;2409122;0;NOSTRESS
1503438711167;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;120;2;2413828;1964791;20;2413816;0;NOSTRESS
1503438728143;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;122;2;2413375;1965447;16;2413367;0;NOSTRESS
1503438745113;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;5;0;2407423;1958785;4;2407430;0;NOSTRESS
1503438761985;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;102;3;2413047;1965392;4;2413035;0;NOSTRESS
1503438778955;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;4;0;2409022;1962974;4;2409029;0;NOSTRESS
1503438795844;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;110;3;2411505;1963657;80;2411493;0;NOSTRESS
1503438812819;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;3;0;2403709;1956809;4;2403715;0;NOSTRESS
1503438829685;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;107;2;2411747;1964779;148;2411734;0;NOSTRESS
1503438846658;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;3;0;2404714;1957718;4;2404721;0;NOSTRESS
1503438863528;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;108;2;2412179;1965220;4;2412167;0;NOSTRESS
1503438880498;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;3;0;2407609;1960386;4;2407616;0;NOSTRESS
1503438897377;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;104;2;2414807;1968117;36;2414795;0;NOSTRESS
1503438914359;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;2;0;2407230;1957799;4;2407237;0;NOSTRESS
1503438931227;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;118;3;2413146;1962833;37;2413149;0;NOSTRESS
1503438948374;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;130;3;0;2408504;1956193;4;2408511;0;NOSTRESS
1503438965260;17799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;130;111;1;2454600;1853654;520;2454594;0;NOSTRESS
1503440226078;356856;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;131;1346;111;50722038;41053421;9550;50722036;0;NOSTRESS
1503440226099;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;131;1;10;1521;1330;996;1519;0;NOSTRESS
1503440226176;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;131;4;5;5421;4775;1016;5413;0;NOSTRESS
1503440226289;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;131;0;2;749;609;156;741;0;NOSTRESS
1503440226315;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;131;1;1;10488;8136;448;10480;0;NOSTRESS
1503440226428;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;131;0;0;692;650;180;684;0;NOSTRESS
1503440226456;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;4;3;2406941;1954482;4544;2406934;0;NOSTRESS
1503440243413;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;132;22;2415123;1963565;978;2415118;0;NOSTRESS
1503440260458;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;7;1;2408193;1955701;4;2408199;0;NOSTRESS
1503440277323;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;125;5;2412208;1957842;228;2412195;0;NOSTRESS
1503440294292;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;6;0;2407265;1954557;16;2407272;0;NOSTRESS
1503440311152;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;111;4;2412436;1959458;24;2412424;0;NOSTRESS
1503440328104;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;102;5;2411572;1956191;12;2411564;0;NOSTRESS
1503440345042;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;5;0;2406697;1953217;4;2406704;0;NOSTRESS
1503440361897;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;111;2;2412511;1959902;4;2412499;0;NOSTRESS
1503440378849;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;6;0;2406589;1955715;4;2406595;0;NOSTRESS
1503440395716;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;106;2;2412768;1964691;4;2412756;0;NOSTRESS
1503440412691;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;4;0;2405786;1954836;4;2405792;0;NOSTRESS
1503440429554;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;102;2;2411417;1960544;4;2411405;0;NOSTRESS
1503440446510;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;5;0;2405313;1954526;4;2405320;0;NOSTRESS
1503440463371;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;108;1;2410168;1957083;28;2410156;0;NOSTRESS
1503440480327;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;4;0;2405055;1951582;4;2405062;0;NOSTRESS
1503440497174;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;110;2;2412146;1958174;200;2412134;0;NOSTRESS
1503440514141;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;6;0;2406387;1951659;4;2406394;0;NOSTRESS
1503440530992;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;132;4;2414478;1962085;68;2414466;0;NOSTRESS
1503440547973;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;131;6;1;2406126;1952353;4;2406137;0;NOSTRESS
1503440564840;18090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;131;107;2;2495099;1881886;520;2495091;0;NOSTRESS
1503441826035;357551;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;132;1310;97;50786880;41169325;9780;50786878;0;NOSTRESS
1503441826056;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;132;2;8;1525;1317;932;1524;0;NOSTRESS
1503441826129;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;132;4;4;5378;4646;892;5370;0;NOSTRESS
1503441826238;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;132;1;2;744;635;120;737;0;NOSTRESS
1503441826260;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;132;3;1;10455;8110;428;10447;0;NOSTRESS
1503441826376;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;132;0;0;694;638;172;686;0;NOSTRESS
1503441826409;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;132;2;4;2406569;1957107;4768;2406562;0;NOSTRESS
1503441843351;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;132;126;18;2413876;1965642;1016;2413874;0;NOSTRESS
