TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1496245633631;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1964390;782757;2436187;5383976;1989573;832;0;BPRED
1496245650885;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1971870;785996;2444699;5408232;1999858;1233;0;BPRED
1496245668272;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1969131;784235;2439383;5395083;1994652;798;0;BPRED
1496245685548;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1967236;784929;2441565;5397978;1996978;1205;0;BPRED
1496245702891;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1967859;784259;2438523;5393159;1996048;825;0;BPRED
1496245720185;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1972597;785956;2446958;5411359;1998651;1278;0;BPRED
1496245737585;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1972914;785903;2446103;5409901;1998361;1225;0;BPRED
1496245754939;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1974583;787813;2449157;5421622;2005150;1143;0;BPRED
1496245772348;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1970255;785422;2443578;5404175;1997063;1190;0;BPRED
1496245789692;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1968600;784128;2438771;5393811;1993809;842;0;BPRED
1496245806966;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1969293;785460;2442851;5403252;1998025;1189;0;BPRED
1496245824313;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1968395;784439;2438800;5393617;1995826;821;0;BPRED
1496245841595;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1970320;786043;2443633;5405274;2001168;1198;0;BPRED
1496245858961;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1966307;783754;2437633;5389313;1993225;826;0;BPRED
1496245876226;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1971553;785873;2444675;5406854;1999406;1224;0;BPRED
1496245893639;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1966495;783418;2437906;5388597;1991968;829;0;BPRED
1496245910902;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;245;1968860;785359;2442687;5401499;1997729;1216;0;BPRED
1496245928302;32925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;245;3411156;1395069;4526798;9720112;3386070;1868;0;BPRED
1496247181071;380757;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;246;42890421;17139935;53508145;118021312;43412841;23723;0;BPRED
1496247181089;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;246;771;628;1542;2969;1377;130;0;BPRED
1496247181169;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;246;3810;1855;5324;11764;4754;163;0;BPRED
1496247181280;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;246;339;297;747;1445;590;21;0;BPRED
1496247181304;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;246;8835;2390;10416;24329;8118;72;0;BPRED
1496247181414;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;246;325;257;665;1334;620;35;0;BPRED
1496247181444;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1973538;786938;2445898;5416092;2005741;1630;0;BPRED
1496247198993;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1965991;783723;2436909;5389262;1994367;840;0;BPRED
1496247216264;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1968293;784995;2441924;5400554;1995665;1188;0;BPRED
1496247233607;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1962758;782512;2434894;5381565;1987416;823;0;BPRED
1496247250851;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1966679;784587;2440991;5397063;1994578;1181;0;BPRED
1496247268183;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1967138;783969;2437919;5390782;1992898;831;0;BPRED
1496247285454;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1969877;785115;2443720;5402856;1995820;1122;0;BPRED
1496247302812;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1967295;783562;2438635;5391442;1991272;817;0;BPRED
1496247320074;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1970936;785724;2444649;5406468;1997279;1197;0;BPRED
1496247337421;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1970392;785774;2444198;5404909;1999245;1195;0;BPRED
1496247354771;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1967478;783382;2439438;5390425;1988619;823;0;BPRED
1496247372021;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1972702;786612;2446606;5412799;2000958;1277;0;BPRED
1496247389424;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1964317;783249;2436129;5385218;1991346;836;0;BPRED
1496247406686;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1967582;785030;2441810;5398757;1996365;1192;0;BPRED
1496247424025;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1966232;783919;2437232;5390180;1993528;842;0;BPRED
1496247441295;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1966832;784915;2441165;5397408;1995195;1200;0;BPRED
1496247458638;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1965750;783532;2437088;5388040;1990557;839;0;BPRED
1496247475899;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1965939;784703;2440293;5395207;1996085;1189;0;BPRED
1496247493239;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1965110;783459;2436428;5386466;1991679;828;0;BPRED
1496247510498;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;246;1970025;785738;2443582;5405017;1998307;1210;0;BPRED
1496247527869;33955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;246;3512111;1435954;4660934;10006012;3483487;1873;0;BPRED
1496248780979;382425;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;247;43053702;17203413;53689917;118471358;43615617;24636;0;BPRED
1496248781002;206;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;247;775;631;1550;2977;1385;148;0;BPRED
1496248781212;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;247;3831;1860;5334;11795;4741;169;0;BPRED
1496248781328;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;247;339;293;748;1442;595;20;0;BPRED
1496248781353;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;247;8909;2447;10486;24516;8233;75;0;BPRED
1496248781461;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;247;327;259;666;1340;628;31;0;BPRED
1496248781489;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1978449;788083;2449412;5426647;2008685;1690;0;BPRED
1496248799049;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1971043;784728;2440856;5400397;1996120;878;0;BPRED
1496248816367;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1974553;786629;2446718;5415322;2001988;1253;0;BPRED
1496248833748;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1970163;784309;2440308;5397286;1993929;853;0;BPRED
1496248851030;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1973124;786293;2445651;5411134;2000537;1202;0;BPRED
1496248868394;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1965886;783925;2437265;5389226;1995413;844;0;BPRED
1496248885672;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1971865;786737;2444243;5409491;2005473;1197;0;BPRED
1496248903048;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1967107;783939;2438035;5390760;1993858;834;0;BPRED
1496248920321;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1973366;786565;2445753;5412213;2001436;1201;0;BPRED
1496248937685;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1974660;786932;2446442;5415345;2003321;1170;0;BPRED
1496248955084;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1969676;784608;2439764;5396971;1995254;812;0;BPRED
1496248972390;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1970086;786038;2443292;5405277;2002857;1215;0;BPRED
1496248989781;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1968675;784820;2438792;5395539;1999443;812;0;BPRED
1496249007070;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1971407;786001;2444341;5406985;2000604;1220;0;BPRED
1496249024429;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1975017;788116;2449895;5423268;2006444;1149;0;BPRED
1496249041874;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1973019;787094;2446587;5414593;2004927;1322;0;BPRED
1496249059291;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1968306;784727;2438742;5394410;1997907;835;0;BPRED
1496249076575;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1966897;785200;2441169;5398117;1999321;1204;0;BPRED
1496249093928;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1966494;783929;2437531;5389739;1995532;812;0;BPRED
1496249111203;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;247;1970839;785985;2443956;5406857;2000924;1204;0;BPRED
1496249128582;34818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;247;3608673;1475773;4792338;10283441;3577460;1903;0;BPRED
1496250380976;383177;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;248;43184554;17247520;53855696;118814974;43693595;24090;0;BPRED
1496250380999;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;248;767;627;1523;2934;1360;128;0;BPRED
1496250381078;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;248;3707;1845;5276;11546;4655;165;0;BPRED
1496250381193;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;248;339;297;748;1446;589;20;0;BPRED
1496250381218;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;248;9293;2510;10652;25491;8822;77;0;BPRED
1496250381328;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;248;325;257;666;1331;614;33;0;BPRED
1496250381356;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1975881;787759;2447843;5421234;2008710;1692;0;BPRED
1496250398912;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1970585;785070;2440410;5400014;1999323;848;0;BPRED
1496250416229;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1982199;790849;2458676;5446568;2013258;1561;0;BPRED
1496250433749;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1970119;784284;2440573;5397383;1992361;808;0;BPRED
1496250451019;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1973559;786304;2446679;5411735;1997470;1195;0;BPRED
1496250468380;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1968520;783905;2439398;5393609;1990855;827;0;BPRED
1496250485646;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1977067;787394;2448491;5420477;2002797;1184;0;BPRED
1496250503025;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1970818;784963;2441018;5399452;1996161;812;0;BPRED
1496250520312;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1974101;786826;2446655;5413845;2002677;1205;0;BPRED
1496250537685;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1972323;786181;2445521;5409813;2000011;1170;0;BPRED
1496250555046;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1967409;783828;2438865;5391375;1992227;834;0;BPRED
1496250572315;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1970731;786116;2444161;5406884;2001654;1166;0;BPRED
1496250589675;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1968539;784393;2439567;5395357;1995479;839;0;BPRED
1496250606955;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1974230;786888;2446392;5414328;2003317;1144;0;BPRED
1496250624373;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1969467;783886;2440800;5395357;1992364;832;0;BPRED
1496250641643;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1976184;786928;2448737;5417621;2003061;1192;0;BPRED
1496250659039;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1972161;784976;2442627;5401699;1996396;828;0;BPRED
1496250676321;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1978321;787715;2450116;5422945;2004696;1200;0;BPRED
1496250693697;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1971721;784578;2442304;5400360;1994556;821;0;BPRED
1496250710970;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;248;1974916;787293;2448349;5417887;2004819;1291;0;BPRED
1496250728410;35739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;248;3701883;1514745;4920658;10551419;3668391;1862;0;BPRED
1496251980991;383653;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;249;43148471;17244845;53890858;118788234;43662006;24862;0;BPRED
1496251981014;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;249;781;642;1545;3006;1425;139;0;BPRED
1496251981096;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;249;3722;1837;5283;11523;4603;161;0;BPRED
1496251981212;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;249;341;297;747;1448;598;19;0;BPRED
1496251981237;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;249;9040;2445;10522;24836;8463;67;0;BPRED
1496251981343;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;249;327;259;665;1339;634;27;0;BPRED
1496251981372;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1971338;786594;2445664;5414985;2006027;1848;0;BPRED
1496251998953;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1962181;782234;2435283;5380416;1988091;855;0;BPRED
1496252016218;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1967749;784637;2442532;5399854;1994542;1210;0;BPRED
1496252033592;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1962564;781930;2435679;5379915;1985198;818;0;BPRED
1496252050836;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1967959;784923;2442349;5400261;1997126;1176;0;BPRED
1496252068180;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1961985;781973;2434724;5379325;1987527;945;0;BPRED
1496252085618;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1967717;784812;2442025;5400011;1997548;1227;0;BPRED
1496252102965;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1962563;782591;2434979;5381536;1990161;820;0;BPRED
1496252120217;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1968782;785311;2442681;5402473;1998890;1201;0;BPRED
1496252137584;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1965745;784441;2440632;5395023;1995236;1214;0;BPRED
1496252154921;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1958697;781532;2432773;5372840;1986370;821;0;BPRED
1496252172153;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1966801;784528;2442082;5397187;1995233;1226;0;BPRED
1496252189490;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1966455;783033;2438449;5389067;1989107;809;0;BPRED
1496252206739;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1968980;784474;2443925;5400396;1993931;1184;0;BPRED
1496252224068;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1965989;783073;2438362;5387837;1990014;839;0;BPRED
1496252241317;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1970204;785132;2444748;5403894;1996355;1191;0;BPRED
1496252258657;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1965143;782765;2437587;5385607;1988762;819;0;BPRED
1496252275905;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1968495;784699;2443215;5400508;1994425;1204;0;BPRED
1496252293287;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1963157;782230;2436214;5381634;1987111;811;0;BPRED
1496252310522;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;249;1966306;784026;2442344;5396284;1991402;1385;0;BPRED
1496252327875;36764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;249;3805167;1556954;5055801;10850490;3774556;2221;0;BPRED
1496253580982;379854;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;250;42771031;17091662;53366421;117703038;43314993;23881;0;BPRED
1496253581001;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;250;767;630;1535;2972;1396;142;0;BPRED
1496253581082;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;250;3916;1898;5404;12014;4909;164;0;BPRED
1496253581204;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;250;337;293;742;1428;582;21;0;BPRED
1496253581227;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;250;8835;2399;10420;24354;8181;68;0;BPRED
1496253581339;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;250;323;255;666;1331;596;30;0;BPRED
1496253581366;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1974508;787309;2447019;5419707;2007697;1605;0;BPRED
1496253598960;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1968343;784385;2439462;5395655;1996859;848;0;BPRED
1496253616273;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1969827;785692;2443834;5404965;2000184;1217;0;BPRED
1496253633647;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1965996;783582;2437929;5389737;1993997;816;0;BPRED
1496253650914;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1971925;786582;2445274;5410252;2003289;1174;0;BPRED
1496253668285;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1968250;783958;2439290;5394005;1993058;816;0;BPRED
1496253685553;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1970763;785626;2444731;5406134;1998267;1178;0;BPRED
1496253702943;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1967303;783748;2439202;5391152;1992975;812;0;BPRED
1496253720206;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1966406;784328;2440649;5395133;1996086;1248;0;BPRED
1496253737533;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1977909;789825;2455883;5437045;2013381;1503;0;BPRED
1496253755037;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1966902;783830;2438752;5391682;1992932;834;0;BPRED
1496253772302;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1971787;785568;2445543;5407920;1996588;1174;0;BPRED
1496253789641;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1969500;784256;2440517;5396772;1994013;822;0;BPRED
1496253806913;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1971317;785564;2444730;5406483;1997852;1166;0;BPRED
1496253824263;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1964480;783048;2436772;5385568;1990792;813;0;BPRED
1496253841521;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1965827;784056;2439489;5392649;1994579;1160;0;BPRED
1496253858879;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1964091;783216;2436352;5384798;1992721;824;0;BPRED
1496253876145;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1967451;785001;2442069;5399905;1998436;1202;0;BPRED
1496253893499;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1965591;783612;2437419;5388404;1993983;805;0;BPRED
1496253910770;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;250;1967661;785078;2442302;5399620;1997691;1180;0;BPRED
1496253928136;32694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;250;3371580;1380761;4491482;9620215;3337017;1877;0;BPRED
1496255180974;381239;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;251;42912446;17146281;53543745;118087263;43424709;24256;0;BPRED
1496255180996;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;251;784;649;1542;3011;1395;135;0;BPRED
1496255181074;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;251;3923;1886;5424;11997;4861;165;0;BPRED
1496255181190;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;251;339;293;742;1441;586;23;0;BPRED
1496255181216;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;251;8674;2361;10356;23918;7897;75;0;BPRED
1496255181322;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;251;323;255;667;1332;599;32;0;BPRED
1496255181353;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1973217;786824;2445840;5414969;2004746;1596;0;BPRED
1496255198902;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1966111;784131;2437384;5390395;1996666;844;0;BPRED
1496255216186;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1969096;785627;2443087;5403381;1999846;1205;0;BPRED
1496255233608;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1967430;783696;2438924;5391509;1990759;816;0;BPRED
1496255250874;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1972071;785731;2445409;5408875;1997376;1208;0;BPRED
1496255268248;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1966118;783266;2438101;5388580;1989381;818;0;BPRED
1496255285510;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1972313;786068;2445663;5409174;1997578;1199;0;BPRED
1496255302898;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1966032;783248;2437798;5388611;1990414;805;0;BPRED
1496255320164;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1969393;785212;2443468;5402449;1996865;1199;0;BPRED
1496255337529;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1974611;787382;2446613;5416477;2005464;1209;0;BPRED
1496255354945;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1966627;783609;2438202;5390793;1992061;829;0;BPRED
1496255372243;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1972396;786427;2446014;5412289;2001454;1353;0;BPRED
1496255389648;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1965579;783301;2437408;5387324;1991426;840;0;BPRED
1496255406912;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1968211;785230;2442934;5400777;1997349;1206;0;BPRED
1496255424262;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1966149;783626;2438050;5389386;1992970;833;0;BPRED
1496255441533;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1972955;786245;2446003;5411401;2000461;1331;0;BPRED
1496255459064;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1968252;783912;2439295;5393507;1992153;833;0;BPRED
1496255476332;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1969106;785176;2443077;5402585;1996373;1207;0;BPRED
1496255493676;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1967520;784181;2438533;5393547;1994271;805;0;BPRED
1496255510950;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;251;1971873;786103;2445060;5409153;1999364;1193;0;BPRED
1496255528331;33878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;251;3503071;1434374;4668128;9993963;3463802;1873;0;BPRED
1496256780994;382734;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;252;43122067;17225841;53786925;118657528;43628441;24307;0;BPRED
1496256781020;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;252;803;684;1601;3151;1555;144;0;BPRED
1496256781106;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;252;3821;1876;5372;11952;5242;180;0;BPRED
1496256781225;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;252;340;295;753;1453;614;21;0;BPRED
1496256781250;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;252;9109;2468;10545;24988;8636;71;0;BPRED
1496256781362;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;252;338;270;692;1393;661;35;0;BPRED
1496256781391;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;252;1976662;787869;2448145;5423936;2009686;1570;0;BPRED
1496256798963;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;252;1973063;785284;2442384;5404669;1997224;862;0;BPRED
1496256816265;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;252;1975055;786902;2447279;5415977;2002124;1237;0;BPRED
1496256833647;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;252;1969090;784020;2439906;5395100;1992227;851;0;BPRED
1496256850927;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;252;1974964;786908;2447228;5415904;2001482;1216;0;BPRED
1496256868300;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;252;1971012;784729;2441323;5399467;1995802;849;0;BPRED
1496256885585;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;252;1973150;786565;2445807;5411964;2002272;1187;0;BPRED
