TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1486040668899;26010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;154;2728143;1110960;693435;1691115;1723956;71;0;NOSTRESS
1486041928435;366550;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;155;41843560;16654453;9441625;23981066;24485111;7191;0;NOSTRESS
1486041928468;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;868;677;456;1267;0;140;0;NOSTRESS
1486041928569;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;4096;1965;1304;3356;1938;184;0;NOSTRESS
1486041928696;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;155;340;295;198;599;17;22;0;NOSTRESS
1486041928724;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;155;9266;2486;1716;8077;4038;71;0;NOSTRESS
1486041928840;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;155;338;284;212;581;0;38;0;NOSTRESS
1486041928869;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1954940;777580;438147;1118852;1135402;1040;0;NOSTRESS
1486041946143;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1948242;773709;434662;1106840;1134920;11;0;NOSTRESS
1486041963039;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1954193;776519;437110;1114792;1135929;549;0;NOSTRESS
1486041980057;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1948845;773919;434607;1106671;1135371;11;0;NOSTRESS
1486041996955;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1952561;775853;437008;1113696;1135253;506;0;NOSTRESS
1486042013954;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1948346;773750;434574;1106278;1135310;10;0;NOSTRESS
1486042030847;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1952167;775595;436837;1113123;1135264;504;0;NOSTRESS
1486042047839;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1949857;774013;434547;1106174;1136256;12;0;NOSTRESS
1486042064735;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1952419;775640;436886;1112940;1135497;508;0;NOSTRESS
1486042081728;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1948830;773864;434547;1106284;1135542;11;0;NOSTRESS
1486042098621;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1952376;775667;436858;1113015;1135656;479;0;NOSTRESS
1486042115650;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1948923;773987;434531;1106236;1135662;7;0;NOSTRESS
1486042132548;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1954665;776950;437684;1115886;1136006;668;0;NOSTRESS
1486042149618;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1946480;773164;434411;1105597;1134267;12;0;NOSTRESS
1486042166500;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1953017;776119;437090;1113505;1135952;531;0;NOSTRESS
1486042183503;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1947888;773580;434418;1105884;1135098;11;0;NOSTRESS
1486042200396;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1951905;775592;436857;1112819;1135312;506;0;NOSTRESS
1486042217385;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1951880;775971;436963;1113159;1135169;505;0;NOSTRESS
1486042234385;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1950317;774442;434682;1106667;1136585;9;0;NOSTRESS
1486042251290;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;1952235;775675;436888;1112825;1135545;500;0;NOSTRESS
1486042268306;26674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;155;2798924;1140040;712373;1736754;1769122;78;0;NOSTRESS
1486043528295;367230;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;156;41902694;16675470;9462558;24017398;24523239;7317;0;NOSTRESS
1486043528320;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;797;644;440;1126;0;121;0;NOSTRESS
1486043528414;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;3803;1869;1267;3157;1816;173;0;NOSTRESS
1486043528531;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;156;333;289;195;576;17;19;0;NOSTRESS
1486043528553;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;156;9153;2489;1711;7826;3954;71;0;NOSTRESS
1486043528658;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;156;335;270;207;574;0;27;0;NOSTRESS
1486043528691;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1952933;776175;437374;1115179;1135184;808;0;NOSTRESS
1486043545828;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1946813;773315;434527;1106063;1134360;8;0;NOSTRESS
1486043562717;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1955605;777232;439075;1118556;1135559;786;0;NOSTRESS
1486043579874;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1948310;773389;434592;1105763;1135258;17;0;NOSTRESS
1486043596758;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1952021;775773;437116;1113510;1134984;562;0;NOSTRESS
1486043613784;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1947883;773258;434505;1105502;1134980;8;0;NOSTRESS
1486043630661;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1952867;775939;437200;1113377;1135646;519;0;NOSTRESS
1486043647678;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1947942;773213;434452;1105467;1135021;7;0;NOSTRESS
1486043664555;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1950342;774950;436914;1112257;1134303;515;0;NOSTRESS
1486043681530;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1948103;773393;434466;1105606;1135163;9;0;NOSTRESS
1486043698411;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1951851;775212;436778;1112155;1135215;508;0;NOSTRESS
1486043715393;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1947955;773262;434547;1105397;1135125;8;0;NOSTRESS
1486043732271;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1951001;775127;436838;1112142;1134783;498;0;NOSTRESS
1486043749245;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1949094;773904;434663;1106142;1135702;8;0;NOSTRESS
1486043766136;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1951246;775234;436990;1112438;1134856;493;0;NOSTRESS
1486043783164;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1948899;773323;434463;1105447;1135660;5;0;NOSTRESS
1486043800045;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1951171;774994;436814;1112094;1134880;518;0;NOSTRESS
1486043817046;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1951040;775180;436919;1112408;1134647;506;0;NOSTRESS
1486043834027;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1949400;773677;434468;1105717;1135976;7;0;NOSTRESS
1486043850911;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;1948864;774481;436759;1112009;1133410;505;0;NOSTRESS
1486043867897;27624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;156;2874457;1171394;732695;1785952;1816740;94;0;NOSTRESS
1486045128344;367927;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;157;41982470;16709599;9486054;24072654;24573350;6971;0;NOSTRESS
1486045128375;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;768;623;437;1067;0;127;0;NOSTRESS
1486045128461;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;3864;1868;1260;3122;1865;171;0;NOSTRESS
1486045128574;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;157;338;293;195;574;17;17;0;NOSTRESS
1486045128598;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;157;8996;2439;1694;7720;3890;67;0;NOSTRESS
1486045128704;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;157;335;269;207;573;0;26;0;NOSTRESS
1486045128734;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1954841;777178;438727;1119021;1135384;879;0;NOSTRESS
1486045145989;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1947221;773111;434550;1106065;1134563;12;0;NOSTRESS
1486045162867;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1953742;775890;437114;1113526;1136091;579;0;NOSTRESS
1486045179897;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1948939;773477;434690;1105914;1135585;9;0;NOSTRESS
1486045196777;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1952037;775251;437144;1112888;1135155;526;0;NOSTRESS
1486045213779;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1947207;773505;434768;1106251;1134686;11;0;NOSTRESS
1486045230667;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1953106;776049;437220;1113329;1136009;444;0;NOSTRESS
1486045247691;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1945346;772330;434515;1105162;1133578;5;0;NOSTRESS
1486045264555;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1952685;775470;437009;1112575;1135901;514;0;NOSTRESS
1486045281565;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1948774;773446;434606;1105868;1135485;10;0;NOSTRESS
1486045298446;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1951993;775333;437078;1112793;1135244;502;0;NOSTRESS
1486045315428;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1949022;773784;434838;1106284;1135701;8;0;NOSTRESS
1486045332314;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1951320;775952;437770;1114926;1134148;638;0;NOSTRESS
1486045349354;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1945770;773178;434771;1105971;1133651;9;0;NOSTRESS
1486045366238;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1950029;775240;437017;1112885;1133943;543;0;NOSTRESS
1486045383261;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1947587;773393;434789;1106116;1134504;12;0;NOSTRESS
1486045400147;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1952106;775696;437325;1113118;1135124;516;0;NOSTRESS
1486045417135;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1951835;775534;437139;1112856;1135080;502;0;NOSTRESS
1486045434144;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1946119;772925;434592;1105699;1133705;9;0;NOSTRESS
1486045451019;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;1949153;774671;437079;1112416;1133422;516;0;NOSTRESS
1486045468030;28237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;157;2959754;1205626;753477;1836859;1870619;69;0;NOSTRESS
1486046728342;368692;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;158;42092829;16746101;9508575;24130128;24637949;7570;0;NOSTRESS
1486046728369;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;765;623;436;1043;0;125;0;NOSTRESS
1486046728458;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;3792;1858;1262;3119;1816;175;0;NOSTRESS
1486046728568;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;158;340;295;195;576;17;20;0;NOSTRESS
1486046728597;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;158;8903;2423;1684;7637;3856;69;0;NOSTRESS
1486046728700;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;158;335;269;207;573;0;29;0;NOSTRESS
1486046728725;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1951852;775370;437559;1115395;1134070;802;0;NOSTRESS
1486046745850;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1948233;773437;434628;1106326;1134862;9;0;NOSTRESS
1486046762733;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1948977;774248;436851;1112456;1132907;559;0;NOSTRESS
1486046779705;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1946280;772991;434788;1106103;1133471;9;0;NOSTRESS
1486046796584;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1952297;775921;438157;1115834;1133995;595;0;NOSTRESS
1486046813637;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1949044;773416;434616;1105970;1135546;14;0;NOSTRESS
1486046830522;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1955180;776129;437145;1113206;1137050;525;0;NOSTRESS
1486046847520;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1951239;774096;434641;1106325;1136898;11;0;NOSTRESS
1486046864416;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1952984;775498;437006;1112713;1135832;507;0;NOSTRESS
1486046881404;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1948661;773340;434664;1105881;1135370;11;0;NOSTRESS
1486046898288;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1953024;775610;436969;1112890;1135750;506;0;NOSTRESS
1486046915314;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1950795;774082;434840;1106582;1136495;12;0;NOSTRESS
1486046932211;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1952610;775341;436995;1112711;1135424;516;0;NOSTRESS
1486046949215;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1948742;773326;434496;1105549;1135512;10;0;NOSTRESS
1486046966096;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1952167;775244;436926;1112379;1135323;499;0;NOSTRESS
1486046983103;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1951124;774043;434692;1106201;1136950;11;0;NOSTRESS
1486046999999;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1955257;776275;437538;1114536;1136660;639;0;NOSTRESS
1486047017022;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1955107;776040;437157;1113135;1137034;540;0;NOSTRESS
1486047034025;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1951550;774149;434633;1106170;1137255;11;0;NOSTRESS
1486047050921;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;1953262;775451;436966;1112621;1135921;504;0;NOSTRESS
1486047067925;29105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;158;3040727;1239570;777487;1895165;1919935;588;0;NOSTRESS
1486048328315;370300;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;159;42261022;16812155;9537179;24214349;24739287;8047;0;NOSTRESS
1486048328336;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;757;622;436;1042;0;128;0;NOSTRESS
1486048328419;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;3523;1777;1251;2996;1653;164;0;NOSTRESS
1486048328527;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;159;345;299;195;578;17;19;0;NOSTRESS
1486048328548;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;159;8923;2424;1683;7691;3867;66;0;NOSTRESS
1486048328657;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;159;335;270;209;573;0;25;0;NOSTRESS
1486048328684;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1959360;777485;437830;1116765;1138777;884;0;NOSTRESS
1486048345861;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1951565;774566;434696;1107144;1137228;9;0;NOSTRESS
1486048362767;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1956956;777046;437150;1114256;1138303;551;0;NOSTRESS
1486048379788;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1955449;775109;434728;1106990;1139578;30;0;NOSTRESS
1486048396893;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1956246;776409;437074;1113447;1137801;620;0;NOSTRESS
1486048413920;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1953344;775520;435156;1108045;1137832;12;0;NOSTRESS
1486048430842;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1957498;777173;437242;1114267;1138230;513;0;NOSTRESS
1486048447861;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1953560;775423;435104;1108014;1138036;12;0;NOSTRESS
1486048464782;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1958461;777755;438242;1116777;1138081;599;0;NOSTRESS
1486048481867;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1953118;775107;434870;1107427;1137855;13;0;NOSTRESS
1486048498782;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1958119;777338;437470;1114679;1138535;525;0;NOSTRESS
1486048515804;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1953910;775369;435153;1107918;1138142;12;0;NOSTRESS
1486048532723;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1957525;777274;437410;1114350;1138206;517;0;NOSTRESS
1486048549738;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1952023;774502;434767;1106923;1137188;11;0;NOSTRESS
1486048566643;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1956336;776681;437201;1114028;1137583;464;0;NOSTRESS
1486048583691;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1957089;777137;437252;1114465;1138014;515;0;NOSTRESS
1486048600755;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1954123;775373;434945;1107736;1138376;11;0;NOSTRESS
1486048617675;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1956978;777202;437375;1114538;1137868;516;0;NOSTRESS
1486048634695;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1953637;775367;435127;1107981;1137933;12;0;NOSTRESS
1486048651616;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;1957071;777189;437754;1115858;1137493;651;0;NOSTRESS
1486048668685;29926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;159;3124485;1274348;800341;1949624;1972691;619;0;NOSTRESS
1486049928336;370743;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;160;42264094;16830804;9559951;24258626;24738401;7531;0;NOSTRESS
1486049928360;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;776;632;436;1045;0;130;0;NOSTRESS
1486049928444;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;3797;1861;1261;3103;1820;177;0;NOSTRESS
1486049928560;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;160;336;291;195;572;17;20;0;NOSTRESS
1486049928584;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;160;8980;2450;1697;7641;3922;66;0;NOSTRESS
1486049928692;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;160;336;271;207;570;0;27;0;NOSTRESS
1486049928726;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1955866;777680;438111;1117227;1136160;816;0;NOSTRESS
1486049945931;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1948813;774372;435014;1107520;1134687;11;0;NOSTRESS
1486049962837;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1952391;775963;437283;1113951;1134854;514;0;NOSTRESS
1486049979884;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1950545;774736;435029;1107511;1135880;11;0;NOSTRESS
1486049996797;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1952099;776075;437417;1113973;1134690;558;0;NOSTRESS
1486050013830;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1949460;774347;434954;1107026;1135390;13;0;NOSTRESS
1486050030734;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1951747;775889;437361;1113877;1134279;523;0;NOSTRESS
1486050047736;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1949927;774491;434891;1107176;1135561;12;0;NOSTRESS
1486050064642;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1952559;775748;437213;1113323;1135092;506;0;NOSTRESS
1486050081637;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1952907;775130;434942;1107397;1137536;9;0;NOSTRESS
1486050098552;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1952711;775843;437284;1113446;1135191;511;0;NOSTRESS
1486050115550;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1949917;774113;434830;1106777;1135726;10;0;NOSTRESS
1486050132449;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1955070;777191;438206;1116437;1135812;593;0;NOSTRESS
1486050149516;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1950342;774391;434897;1107053;1136000;10;0;NOSTRESS
1486050166418;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1953610;776272;437306;1113822;1135674;526;0;NOSTRESS
1486050183422;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1947179;773551;434924;1106644;1134081;11;0;NOSTRESS
1486050200314;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1951302;775528;437217;1113235;1134381;506;0;NOSTRESS
1486050217301;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1953233;775906;437176;1113139;1135606;503;0;NOSTRESS
1486050234330;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1947435;773787;434867;1106720;1134049;9;0;NOSTRESS
1486050251225;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;1951740;776023;437333;1113763;1134459;524;0;NOSTRESS
1486050268265;30810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;160;3211442;1311210;823859;2006797;2027534;592;0;NOSTRESS
1486051528321;371753;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;161;42351439;16866581;9584944;24325429;24794358;8106;0;NOSTRESS
1486051528350;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;755;614;433;1035;0;125;0;NOSTRESS
1486051528430;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;3699;1825;1262;3103;1756;180;0;NOSTRESS
1486051528547;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;161;336;291;195;572;17;21;0;NOSTRESS
1486051528570;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;161;8802;2383;1680;7607;3819;67;0;NOSTRESS
1486051528677;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;161;335;270;207;566;0;27;0;NOSTRESS
1486051528708;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1957810;778639;439792;1121728;1136098;985;0;NOSTRESS
1486051545994;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1949232;774318;434951;1107736;1135158;18;0;NOSTRESS
1486051562896;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1951343;775648;437269;1114310;1134134;609;0;NOSTRESS
1486051579917;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1947821;773664;434731;1106747;1134582;11;0;NOSTRESS
1486051596806;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1952911;776221;437405;1114201;1135253;514;0;NOSTRESS
1486051613808;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1949796;774326;434949;1107239;1135567;12;0;NOSTRESS
1486051630706;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1953193;776074;437235;1113677;1135564;506;0;NOSTRESS
1486051647723;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1947768;773437;434706;1106431;1134475;10;0;NOSTRESS
1486051664607;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1951604;775733;437333;1113697;1134510;523;0;NOSTRESS
1486051681619;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1945829;773027;434709;1106241;1133272;11;0;NOSTRESS
1486051698494;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1952902;776027;437354;1113953;1135196;519;0;NOSTRESS
1486051715492;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1947475;773457;434795;1106537;1134294;9;0;NOSTRESS
1486051732376;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1952565;776226;437370;1114139;1135098;505;0;NOSTRESS
1486051749377;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1948955;774184;434890;1107312;1135153;31;0;NOSTRESS
1486051766465;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1949632;775321;437152;1113562;1133403;615;0;NOSTRESS
1486051783465;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1949429;774388;434960;1107569;1135428;13;0;NOSTRESS
1486051800372;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;161;1958357;778055;438225;1117473;1137927;598;0;NOSTRESS
