TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1499473999911;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;167;0;0;708;639;124;699;0;NOSTRESS
1499473999935;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;137;21;2417766;1968471;6308;2417758;0;NOSTRESS
1499474017065;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;5;0;2409908;1959626;10;2409914;0;NOSTRESS
1499474033966;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;139;10;2416786;1967867;1462;2416772;0;NOSTRESS
1499474051065;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;4;1;2409787;1959464;8;2409792;0;NOSTRESS
1499474067965;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;126;7;2417745;1969373;216;2417731;0;NOSTRESS
1499474085015;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;5;0;2410319;1959586;4;2410325;0;NOSTRESS
1499474101914;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;128;7;2417661;1966292;144;2417649;0;NOSTRESS
1499474118959;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;5;0;2411058;1959432;12;2411064;0;NOSTRESS
1499474135860;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;118;4;2418234;1969342;184;2418230;0;NOSTRESS
1499474152902;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;100;4;2415607;1964711;116;2415599;0;NOSTRESS
1499474169919;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;6;0;2409578;1956766;8;2409584;0;NOSTRESS
1499474186808;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;100;3;2416838;1965074;88;2416834;0;NOSTRESS
1499474203824;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;6;0;2409284;1957098;12;2409288;0;NOSTRESS
1499474220716;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;134;2;2417010;1967028;140;2416999;0;NOSTRESS
1499474237760;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;7;0;2408575;1955877;8;2408581;0;NOSTRESS
1499474254646;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;140;5;2417833;1967996;272;2417823;0;NOSTRESS
1499474271729;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;5;0;2409480;1961632;4;2409490;0;NOSTRESS
1499474288637;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;98;2;2416122;1967916;88;2416111;0;NOSTRESS
1499474305664;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;5;0;2408931;1958368;8;2408936;0;NOSTRESS
1499474322559;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;167;103;4;2413696;1962754;96;2413688;0;NOSTRESS
1499474339580;36936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;167;117;6;5116240;3795983;468;5116232;0;NOSTRESS
1499475599609;377515;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;168;1466;104;53545091;43161970;11900;53545089;0;NOSTRESS
1499475599630;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;168;1;10;1553;1304;956;1551;0;NOSTRESS
1499475599710;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;168;4;4;5356;4778;716;5348;0;NOSTRESS
1499475599814;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;168;0;2;748;595;332;740;0;NOSTRESS
1499475599841;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;168;2;1;10423;8212;392;10415;0;NOSTRESS
1499475599951;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;168;0;0;695;632;108;688;0;NOSTRESS
1499475599980;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;126;16;2418675;1970490;6380;2418667;0;NOSTRESS
1499475617179;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;4;0;2410559;1957619;4;2410565;0;NOSTRESS
1499475634070;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;116;4;2416954;1968053;68;2416943;0;NOSTRESS
1499475651087;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;6;0;2410849;1959063;4;2410855;0;NOSTRESS
1499475667982;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;104;4;2415759;1963108;16;2415749;0;NOSTRESS
1499475684970;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;9;0;2411096;1959555;4;2411102;0;NOSTRESS
1499475701865;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;112;4;2415937;1965668;8;2415926;0;NOSTRESS
1499475718862;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;11;0;2410490;1958463;12;2410495;0;NOSTRESS
1499475735752;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;106;4;2417369;1966514;12;2417359;0;NOSTRESS
1499475752754;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;97;3;2417429;1966769;4;2417421;0;NOSTRESS
1499475769755;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;5;0;2412147;1963164;8;2412153;0;NOSTRESS
1499475786665;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;101;3;2417700;1967707;24;2417689;0;NOSTRESS
1499475803684;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;6;0;2410651;1957753;4;2410657;0;NOSTRESS
1499475820574;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;105;2;2416344;1964878;184;2416334;0;NOSTRESS
1499475837585;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;6;0;2410152;1957311;4;2410158;0;NOSTRESS
1499475854473;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;107;3;2416856;1965636;8;2416846;0;NOSTRESS
1499475871469;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;15;0;2410739;1958417;20;2410757;0;NOSTRESS
1499475888524;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;106;3;2416563;1963987;28;2416553;0;NOSTRESS
1499475905523;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;4;0;2411334;1960764;4;2411340;0;NOSTRESS
1499475922422;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;168;124;7;2418275;1966015;136;2418264;0;NOSTRESS
1499475939491;37629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;168;96;4;5220344;3865890;404;5220337;0;NOSTRESS
1499477199638;378212;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;169;1406;110;53620950;43288233;10098;53620947;0;NOSTRESS
1499477199656;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;169;1;12;1572;1376;856;1570;0;NOSTRESS
1499477199735;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;169;4;6;5405;4871;824;5397;0;NOSTRESS
1499477199839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;169;0;2;747;596;176;739;0;NOSTRESS
1499477199864;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;169;4;2;10394;8064;380;10386;0;NOSTRESS
1499477199969;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;169;0;0;694;637;120;685;0;NOSTRESS
1499477199997;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;135;26;2417124;1970009;6428;2417116;0;NOSTRESS
1499477217173;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;4;0;2411322;1961747;8;2411327;0;NOSTRESS
1499477234075;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;107;2;2418160;1969594;164;2418149;0;NOSTRESS
1499477251120;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;5;0;2411910;1961201;8;2411915;0;NOSTRESS
1499477268023;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;122;3;2419174;1967804;144;2419163;0;NOSTRESS
1499477285064;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;4;0;2413336;1965300;4;2413340;0;NOSTRESS
1499477301982;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;96;3;2416411;1968115;4;2416400;0;NOSTRESS
1499477318987;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;5;0;2410399;1962163;4;2410402;0;NOSTRESS
1499477335895;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;112;3;2416848;1969913;4;2416837;0;NOSTRESS
1499477352910;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;104;3;2415850;1970664;112;2415842;0;NOSTRESS
1499477369961;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;8;0;2411738;1964400;4;2411743;0;NOSTRESS
1499477386880;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;109;5;2416075;1968338;56;2416064;0;NOSTRESS
1499477403904;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;6;0;2408569;1960064;4;2408572;0;NOSTRESS
1499477420802;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;101;3;2415903;1968602;4;2415892;0;NOSTRESS
1499477437810;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;4;0;2409803;1964238;8;2409806;0;NOSTRESS
1499477454725;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;100;3;2415416;1966832;4;2415405;0;NOSTRESS
1499477471727;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;4;0;2409731;1962125;8;2409736;0;NOSTRESS
1499477488631;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;97;3;2416404;1970560;8;2416393;0;NOSTRESS
1499477505646;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;3;0;2410858;1963888;4;2410863;0;NOSTRESS
1499477522561;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;169;110;5;2414924;1966774;138;2414913;0;NOSTRESS
1499477539608;38238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;169;102;3;5303277;3932662;508;5303269;0;NOSTRESS
1499478799640;378639;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;170;1399;109;53700973;43355307;10296;53700970;0;NOSTRESS
1499478799663;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;170;1;10;1557;1309;912;1555;0;NOSTRESS
1499478799744;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;170;4;6;5323;4648;768;5315;0;NOSTRESS
1499478799855;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;170;0;2;748;596;188;740;0;NOSTRESS
1499478799881;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;170;3;2;10494;8318;368;10486;0;NOSTRESS
1499478799985;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;170;0;0;692;634;180;683;0;NOSTRESS
1499478800009;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;121;24;2420157;1976489;6648;2420149;0;NOSTRESS
1499478817196;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;5;0;2410707;1964649;4;2410713;0;NOSTRESS
1499478834113;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;107;7;2416972;1970213;124;2416961;0;NOSTRESS
1499478851134;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;5;0;2410030;1962103;8;2410034;0;NOSTRESS
1499478868037;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;111;4;2416981;1970977;40;2416970;0;NOSTRESS
1499478885081;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;5;0;2410515;1962395;4;2410519;0;NOSTRESS
1499478901989;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;105;3;2416477;1969096;104;2416466;0;NOSTRESS
1499478919018;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;6;0;2409652;1962833;8;2409658;0;NOSTRESS
1499478935925;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;114;3;2417313;1970624;140;2417303;0;NOSTRESS
1499478952958;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;102;5;2416038;1968701;120;2416030;0;NOSTRESS
1499478969974;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;10;0;2410839;1965340;8;2410844;0;NOSTRESS
1499478986891;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;115;3;2416106;1972191;8;2416095;0;NOSTRESS
1499479003911;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;6;0;2409802;1962985;4;2409808;0;NOSTRESS
1499479020819;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;104;3;2416788;1968694;4;2416777;0;NOSTRESS
1499479037826;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;5;0;2412868;1962618;4;2412872;0;NOSTRESS
1499479054732;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;104;2;2419267;1970271;4;2419256;0;NOSTRESS
1499479071744;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;5;0;2413727;1965257;4;2413733;0;NOSTRESS
1499479088661;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;103;3;2418324;1968065;8;2418313;0;NOSTRESS
1499479105663;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;4;0;2412876;1963772;4;2412882;0;NOSTRESS
1499479122573;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;170;102;4;2417662;1967042;116;2417651;0;NOSTRESS
1499479139593;38682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;170;99;3;5370146;3977767;352;5370138;0;NOSTRESS
1499480399608;379576;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;171;1448;102;53836012;43474687;11880;53836010;0;NOSTRESS
1499480399630;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;171;1;10;1554;1285;808;1552;0;NOSTRESS
1499480399705;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;171;6;4;5507;5026;748;5499;0;NOSTRESS
1499480399812;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;171;0;2;748;605;168;740;0;NOSTRESS
1499480399838;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;171;2;2;10355;8062;340;10347;0;NOSTRESS
1499480399937;151;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;171;7;1;700;633;176;702;0;NOSTRESS
1499480400092;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;126;16;2421686;1975058;6828;2421678;0;NOSTRESS
1499480417282;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;4;0;2416991;1971589;4;2416997;0;NOSTRESS
1499480434233;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;97;2;2420175;1973677;64;2420164;0;NOSTRESS
1499480451274;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;7;0;2414991;1965491;4;2414997;0;NOSTRESS
1499480468197;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;116;3;2420521;1973290;4;2420510;0;NOSTRESS
1499480485234;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;6;0;2416158;1968713;4;2416163;0;NOSTRESS
1499480502171;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;102;3;2421794;1973688;4;2421783;0;NOSTRESS
1499480519204;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;5;0;2415920;1967116;4;2415926;0;NOSTRESS
1499480536135;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;102;4;2421208;1972962;16;2421197;0;NOSTRESS
1499480553177;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;107;2;2421477;1973300;60;2421469;0;NOSTRESS
1499480570237;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;5;0;2415846;1970088;4;2415852;0;NOSTRESS
1499480587179;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;126;4;2422025;1973174;168;2422014;0;NOSTRESS
1499480604246;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;4;0;2416162;1966482;16;2416166;0;NOSTRESS
1499480621175;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;105;3;2420826;1973099;8;2420815;0;NOSTRESS
1499480638206;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;5;0;2415682;1966672;4;2415686;0;NOSTRESS
1499480655136;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;108;3;2421989;1973327;4;2421978;0;NOSTRESS
1499480672165;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;6;0;2414985;1966528;4;2414991;0;NOSTRESS
1499480689092;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;100;2;2420239;1973332;8;2420228;0;NOSTRESS
1499480706120;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;3;0;2416195;1969114;4;2416201;0;NOSTRESS
1499480723060;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;171;102;3;2420930;1971673;12;2420919;0;NOSTRESS
1499480740116;39063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;171;101;4;5421335;4021319;400;5421327;0;NOSTRESS
1499481999607;379303;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;172;1388;105;53822344;43416472;10284;53822341;0;NOSTRESS
1499481999627;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;172;1;11;1554;1272;820;1552;0;NOSTRESS
1499481999703;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;172;4;4;5295;4645;688;5287;0;NOSTRESS
1499481999808;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;172;1;2;749;607;160;741;0;NOSTRESS
1499481999833;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;172;4;2;10373;8016;376;10365;0;NOSTRESS
1499481999937;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;172;0;0;697;647;128;688;0;NOSTRESS
1499481999959;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;125;20;2421642;1975151;6960;2421634;0;NOSTRESS
1499482017165;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;4;0;2415184;1966313;4;2415189;0;NOSTRESS
1499482034091;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;101;6;2417710;1965755;92;2417699;0;NOSTRESS
1499482051122;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;4;0;2413300;1962392;4;2413305;0;NOSTRESS
1499482068029;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;113;3;2420809;1971929;264;2420798;0;NOSTRESS
1499482085083;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;4;0;2411679;1959951;8;2411684;0;NOSTRESS
1499482101978;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;98;3;2419570;1971172;8;2419559;0;NOSTRESS
1499482118996;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;4;0;2413341;1964090;4;2413346;0;NOSTRESS
1499482135910;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;101;2;2419433;1970199;4;2419422;0;NOSTRESS
1499482152925;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;103;3;2419730;1970458;4;2419722;0;NOSTRESS
1499482169940;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;5;0;2414478;1965095;4;2414484;0;NOSTRESS
1499482186858;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;104;3;2420190;1971147;32;2420179;0;NOSTRESS
1499482203895;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;6;0;2413906;1966207;4;2413911;0;NOSTRESS
1499482220815;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;97;5;2419443;1971868;24;2419432;0;NOSTRESS
1499482237853;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;5;0;2413149;1963567;8;2413152;0;NOSTRESS
1499482254764;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;124;4;2420367;1971117;140;2420356;0;NOSTRESS
1499482271819;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;3;0;2412889;1962822;4;2412895;0;NOSTRESS
1499482288727;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;105;2;2419198;1969968;4;2419187;0;NOSTRESS
1499482305741;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;3;0;2413884;1964967;8;2413889;0;NOSTRESS
1499482322659;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;172;106;4;2419343;1970401;8;2419332;0;NOSTRESS
1499482339688;39217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;172;109;4;5445544;4028990;436;5445536;0;NOSTRESS
1499483599625;379748;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;173;1411;102;53813721;43483886;11740;53813719;0;NOSTRESS
1499483599649;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;173;1;9;1542;1280;908;1541;0;NOSTRESS
1499483599726;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;173;4;4;5486;4922;756;5478;0;NOSTRESS
1499483599829;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;173;0;2;747;599;128;739;0;NOSTRESS
1499483599852;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;173;5;2;10407;8034;356;10399;0;NOSTRESS
1499483599952;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;173;0;0;697;647;136;688;0;NOSTRESS
1499483599976;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;127;17;2420552;1976248;6272;2420544;0;NOSTRESS
1499483617159;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;4;0;2414239;1971210;4;2414245;0;NOSTRESS
1499483634104;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;110;5;2420008;1976448;168;2419994;0;NOSTRESS
1499483651170;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;5;0;2412334;1966403;4;2412340;0;NOSTRESS
1499483668093;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;111;4;2417903;1973571;160;2417892;0;NOSTRESS
1499483685146;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;4;0;2412847;1967407;4;2412853;0;NOSTRESS
1499483702074;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;101;5;2418469;1971614;28;2418458;0;NOSTRESS
1499483719116;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;4;0;2412005;1965505;4;2412011;0;NOSTRESS
1499483736031;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;100;3;2418448;1971902;120;2418437;0;NOSTRESS
1499483753070;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;104;5;2420152;1976408;44;2420157;0;NOSTRESS
1499483770272;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;8;0;2412460;1966673;4;2412465;0;NOSTRESS
1499483787195;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;101;3;2418834;1973334;4;2418823;0;NOSTRESS
1499483804222;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;4;0;2412688;1965991;8;2412693;0;NOSTRESS
1499483821143;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;97;3;2417880;1971014;12;2417869;0;NOSTRESS
1499483838161;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;7;0;2411790;1965541;4;2411796;0;NOSTRESS
1499483855079;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;106;3;2418422;1972808;4;2418411;0;NOSTRESS
1499483872120;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;3;0;2412572;1965816;24;2412578;0;NOSTRESS
1499483889041;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;101;3;2418670;1972872;24;2418659;0;NOSTRESS
1499483906100;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;4;0;2412203;1967474;4;2412209;0;NOSTRESS
1499483923024;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;173;104;3;2418751;1972901;140;2418740;0;NOSTRESS
1499483940084;39284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;173;104;3;5453636;4038006;432;5453628;0;NOSTRESS
1499485199624;378982;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;174;1401;101;53765252;43340549;10151;53765249;0;NOSTRESS
1499485199645;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;174;1;9;1543;1305;932;1542;0;NOSTRESS
1499485199722;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;174;4;4;5349;4750;784;5341;0;NOSTRESS
1499485199830;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;174;0;2;748;595;236;740;0;NOSTRESS
1499485199858;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;174;2;1;10459;8314;312;10451;0;NOSTRESS
1499485199961;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;174;0;0;706;632;76;697;0;NOSTRESS
1499485199981;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;174;123;18;2419355;1971042;6496;2419347;0;NOSTRESS
1499485217144;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;174;5;0;2411373;1961635;4;2411378;0;NOSTRESS
1499485234049;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;174;107;6;2415626;1964331;148;2415615;0;NOSTRESS
