TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1475455888091;18873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2521481;2855;1434;15735;2151;396;0;BPRED
1475455906968;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2437936;838;426;4992;3;2;0;BPRED
1475455924248;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2446694;1145;596;7104;48;5;0;BPRED
1475455941687;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2440764;853;435;4997;1;0;0;BPRED
1475455958962;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2450678;1305;695;7979;121;9;0;BPRED
1475455976452;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2446859;1157;555;6884;23;0;0;BPRED
1475455993854;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2440757;850;452;5058;8;1;0;BPRED
1475456011150;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2446076;1115;540;6837;49;2;0;BPRED
1475456028563;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2438708;816;432;4937;3;4;0;BPRED
1475456045812;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2445547;965;480;6010;7;1;0;BPRED
1475456063159;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2438860;799;411;4895;0;0;0;BPRED
1475456080404;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2445208;964;476;5953;0;0;0;BPRED
1475456097761;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2438157;810;413;4922;0;0;0;BPRED
1475456115027;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2444074;973;480;5966;0;0;0;BPRED
1475456132379;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2438387;796;410;4947;0;0;0;BPRED
1475456149645;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;2443155;953;471;6014;31;1;0;BPRED
1475456167081;32939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;245;4527998;845;352;5740;145;18;0;BPRED
1475457417932;380595;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;246;53516888;19402;9875;120560;1910;871;0;BPRED
1475457417957;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;1581;40;14;458;221;131;0;BPRED
1475457418053;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;5424;27;19;444;205;91;0;BPRED
1475457418165;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;246;752;7;4;83;36;17;0;BPRED
1475457418189;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;246;10437;31;14;232;86;61;0;BPRED
1475457418299;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;246;672;10;4;92;32;10;0;BPRED
1475457418328;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2444464;1009;621;8039;1088;502;0;BPRED
1475457435849;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2436648;847;443;5139;17;11;0;BPRED
1475457453120;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2442368;983;496;6025;33;6;0;BPRED
1475457470530;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2439104;840;438;5011;0;1;0;BPRED
1475457487789;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2446221;1003;506;6074;13;0;0;BPRED
1475457505162;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2440063;838;422;4927;0;1;0;BPRED
1475457522412;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2444964;992;506;6055;34;1;0;BPRED
1475457539797;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2440283;812;413;4884;0;0;0;BPRED
1475457557049;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2444974;959;487;6039;21;6;0;BPRED
1475457574403;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2438259;804;413;4877;0;1;0;BPRED
1475457591646;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2444174;982;516;5994;0;0;0;BPRED
1475457608983;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2443169;1005;487;5998;0;0;0;BPRED
1475457626305;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2437799;790;436;4836;0;0;0;BPRED
1475457643543;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2444006;935;476;5876;2;1;0;BPRED
1475457660874;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2438206;804;417;4933;0;0;0;BPRED
1475457678123;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2443757;958;484;5904;0;0;0;BPRED
1475457695469;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2435753;824;427;4932;0;1;0;BPRED
1475457712720;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2441895;990;489;5975;0;0;0;BPRED
1475457730055;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2434997;828;425;4956;0;0;0;BPRED
1475457747306;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;2440269;981;505;5978;0;1;0;BPRED
1475457764659;33863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;246;4657798;858;354;5526;71;21;0;BPRED
1475459017838;382126;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;247;53684688;19982;10140;123829;2441;1083;0;BPRED
1475459017864;250;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;1640;46;22;487;225;135;0;BPRED
1475459018119;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;5553;28;17;480;202;101;0;BPRED
1475459018235;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;247;758;12;4;83;32;10;0;BPRED
1475459018259;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;247;10601;32;20;236;90;60;0;BPRED
1475459018376;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;247;708;8;9;131;47;14;0;BPRED
1475459018406;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2451930;1062;654;8490;1077;506;0;BPRED
1475459036016;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2440790;829;443;5047;5;3;0;BPRED
1475459053292;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2445229;993;501;6074;0;0;0;BPRED
1475459070664;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2437948;828;430;4996;7;2;0;BPRED
1475459087929;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2445233;971;488;5913;0;0;0;BPRED
1475459105282;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2439551;826;424;4949;4;3;0;BPRED
1475459122539;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2446575;1002;494;6026;26;5;0;BPRED
1475459139907;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2438465;843;426;4965;0;1;0;BPRED
1475459157159;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2445200;1010;515;6074;8;1;0;BPRED
1475459174506;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2440422;867;462;5155;42;1;0;BPRED
1475459191797;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2446175;1010;523;6133;35;0;0;BPRED
1475459209180;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2442959;1085;478;6209;12;1;0;BPRED
1475459226522;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2436656;733;449;4743;0;0;0;BPRED
1475459243773;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2442917;1012;482;6051;0;0;0;BPRED
1475459261117;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2437054;781;444;4790;0;0;0;BPRED
1475459278371;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2444573;977;488;5966;0;0;0;BPRED
1475459295737;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2448814;1096;488;6171;0;0;0;BPRED
1475459313149;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2445105;985;510;6023;2;0;0;BPRED
1475459330523;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2436559;839;424;4944;0;0;0;BPRED
1475459347784;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;2442370;1009;510;6012;0;0;0;BPRED
1475459365144;34815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;247;4790829;766;358;5485;80;22;0;BPRED
1475460617822;383098;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;248;53886158;19793;10062;122057;1838;798;0;BPRED
1475460617849;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;1572;37;10;445;219;101;0;BPRED
1475460617939;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;5351;28;19;418;180;84;0;BPRED
1475460618055;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;248;747;9;4;84;50;19;0;BPRED
1475460618081;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;248;10551;31;14;223;89;57;0;BPRED
1475460618191;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;248;672;10;7;88;23;5;0;BPRED
1475460618216;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2449048;1026;633;8230;1011;454;0;BPRED
1475460635774;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2441926;748;458;4902;1;1;0;BPRED
1475460653080;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2446351;992;482;6047;0;0;0;BPRED
1475460670441;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2454166;1071;492;6120;13;6;0;BPRED
1475460687873;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2449458;1054;552;6400;59;31;0;BPRED
1475460705285;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2443328;828;425;4929;0;1;0;BPRED
1475460722548;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2450642;1001;505;6023;0;0;0;BPRED
1475460739924;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2442981;849;428;4958;2;2;0;BPRED
1475460757188;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2447580;1038;519;6044;0;0;0;BPRED
1475460774544;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2442826;843;436;4956;0;0;0;BPRED
1475460791806;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2447473;1019;531;6063;22;3;0;BPRED
1475460809234;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2446830;992;484;6074;11;0;0;BPRED
1475460826603;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2442479;820;434;4882;0;0;0;BPRED
1475460843875;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2450237;989;490;5940;21;0;0;BPRED
1475460861300;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2441616;795;415;4880;0;0;0;BPRED
1475460878568;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2447138;966;489;5965;11;0;0;BPRED
1475460895905;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2443045;801;417;4860;0;0;0;BPRED
1475460913173;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2448686;993;475;5929;0;0;0;BPRED
1475460930528;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2443036;813;412;4876;0;0;0;BPRED
1475460947809;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;2448080;955;493;5914;0;1;0;BPRED
1475460965167;35749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;248;4921476;844;371;5549;79;24;0;BPRED
1475462217830;383632;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;249;53881155;19901;10038;123509;2218;979;0;BPRED
1475462217852;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;1557;38;11;419;191;108;0;BPRED
1475462217937;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;5354;29;19;444;192;74;0;BPRED
1475462218049;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;249;752;9;2;89;46;21;0;BPRED
1475462218075;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;249;10461;32;14;234;83;55;0;BPRED
1475462218182;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;249;671;10;6;102;25;11;0;BPRED
1475462218206;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2444535;998;611;7958;931;457;0;BPRED
1475462235725;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2437349;820;437;5042;11;8;0;BPRED
1475462252975;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2441864;974;488;6056;34;7;0;BPRED
1475462270350;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2437065;809;422;4970;1;1;0;BPRED
1475462287612;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2442961;975;484;5979;10;1;0;BPRED
1475462304937;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2436608;826;422;5226;7;2;0;BPRED
1475462322377;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2443300;983;488;6063;0;0;0;BPRED
1475462339710;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2435525;811;417;4925;0;0;0;BPRED
1475462356957;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2445602;1062;547;6448;54;27;0;BPRED
1475462374366;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2435005;837;425;4941;0;0;0;BPRED
1475462391617;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2443647;1025;523;6062;0;0;0;BPRED
1475462408952;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2443382;1045;493;6139;0;0;0;BPRED
1475462426279;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2436314;777;462;4838;1;0;0;BPRED
1475462443512;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2443315;1015;501;6076;4;0;0;BPRED
1475462460872;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2434636;832;434;4957;15;1;0;BPRED
1475462478132;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2441430;991;493;5967;12;1;0;BPRED
1475462495487;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2435012;838;434;4986;0;0;0;BPRED
1475462512736;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2438817;957;475;5949;36;3;0;BPRED
1475462530103;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2434195;839;430;4939;0;0;0;BPRED
1475462547342;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;2439066;1020;503;6061;40;1;0;BPRED
1475462564707;36751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;249;5052767;1016;420;6573;73;24;0;BPRED
1475463817845;379918;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;250;53379220;19954;10090;123053;2057;917;0;BPRED
1475463817878;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;1604;38;9;452;197;103;0;BPRED
1475463817960;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;5466;27;18;463;187;74;0;BPRED
1475463818069;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;250;757;9;5;99;46;19;0;BPRED
1475463818097;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;250;10462;31;14;234;86;53;0;BPRED
1475463818206;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;250;699;11;7;105;28;7;0;BPRED
1475463818233;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2447476;1013;640;8206;1113;553;0;BPRED
1475463835791;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2439923;799;440;5122;10;7;0;BPRED
1475463853077;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2445926;1014;503;6175;2;0;0;BPRED
1475463870449;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2440043;829;444;4945;9;4;0;BPRED
1475463887707;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2444306;980;493;5929;5;1;0;BPRED
1475463905062;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2437705;828;425;4869;5;1;0;BPRED
1475463922325;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2444834;1016;500;6025;25;4;0;BPRED
1475463939708;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2436507;811;414;4875;7;0;0;BPRED
1475463956993;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2441686;986;505;6034;14;2;0;BPRED
1475463974342;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2435826;791;417;4873;0;0;0;BPRED
1475463991600;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2443890;958;500;5883;0;0;0;BPRED
1475464009120;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2445906;1070;536;6433;59;21;0;BPRED
1475464026505;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2437482;830;451;4944;0;0;0;BPRED
1475464043752;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2443834;961;482;5889;0;0;0;BPRED
1475464061084;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2438275;842;435;4943;0;0;0;BPRED
1475464078349;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2442810;991;489;5942;0;0;0;BPRED
1475464095690;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2437075;866;442;4992;0;0;0;BPRED
1475464112949;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2444835;1013;510;6059;12;0;0;BPRED
1475464130368;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2441107;833;424;4921;0;0;0;BPRED
1475464147644;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;2447068;987;492;5966;11;0;0;BPRED
1475464165034;32724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;250;4493458;843;382;5776;161;49;0;BPRED
1475465417928;381169;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;251;53540082;19623;9922;121878;2321;1048;0;BPRED
1475465417955;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;1574;37;14;393;177;98;0;BPRED
1475465418041;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;5408;28;19;437;191;88;0;BPRED
1475465418154;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;251;753;11;3;67;30;12;0;BPRED
1475465418176;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;251;10479;34;16;248;88;58;0;BPRED
1475465418284;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;251;669;10;5;106;28;12;0;BPRED
1475465418313;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2446533;1046;633;8263;1041;518;0;BPRED
1475465435879;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2437687;863;455;5131;30;8;0;BPRED
1475465453192;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2443314;997;491;6001;17;2;0;BPRED
1475465470547;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2437422;841;437;4978;9;4;0;BPRED
1475465487814;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2442235;982;476;5826;2;0;0;BPRED
1475465505161;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2438364;842;419;4900;0;0;0;BPRED
1475465522424;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2444084;975;489;5989;9;3;0;BPRED
1475465539766;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2438741;812;413;4882;0;1;0;BPRED
1475465557023;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2445817;946;485;5940;2;3;0;BPRED
1475465574378;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2437624;803;413;4865;0;0;0;BPRED
1475465591623;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2443108;1008;520;6009;18;0;0;BPRED
1475465609015;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2443941;1019;484;6059;8;0;0;BPRED
1475465626372;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2437164;786;435;4849;0;0;0;BPRED
1475465643632;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2444328;918;475;5840;4;1;0;BPRED
1475465660981;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2437877;802;420;4900;0;0;0;BPRED
1475465678242;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2445933;1081;554;6731;66;31;0;BPRED
1475465695877;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2438345;820;428;4917;2;2;0;BPRED
1475465713132;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2445017;973;482;5955;2;1;0;BPRED
1475465730500;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2437968;818;429;5002;10;5;0;BPRED
1475465747758;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;2445414;1008;503;5972;0;0;0;BPRED
1475465765132;33961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;251;4670282;840;338;5506;110;29;0;BPRED
1475467017836;382700;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;252;53774027;20042;10148;123250;2118;981;0;BPRED
1475467017862;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;1606;37;9;437;200;115;0;BPRED
1475467017954;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;5507;28;18;460;197;72;0;BPRED
1475467018063;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;252;757;11;4;78;31;15;0;BPRED
1475467018086;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;252;10533;31;14;242;93;61;0;BPRED
1475467018195;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;252;706;10;5;105;30;10;0;BPRED
1475467018224;17721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2452113;1150;682;9067;1312;625;0;BPRED
1475467035950;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2443456;805;445;5152;9;9;0;BPRED
1475467053257;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2447767;991;499;5946;2;1;0;BPRED
1475467070627;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2440541;844;427;4955;0;1;0;BPRED
1475467087900;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2445669;978;489;5876;0;1;0;BPRED
1475467105261;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2438242;822;438;4957;8;5;0;BPRED
1475467122532;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2444730;974;494;6009;8;3;0;BPRED
1475467139888;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2438625;849;428;5007;1;1;0;BPRED
1475467157175;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2443675;972;486;5868;1;1;0;BPRED
1475467174542;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2439115;857;432;4972;1;1;0;BPRED
1475467191818;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2444489;1013;518;6076;1;2;0;BPRED
1475467209174;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2445896;1063;483;6159;2;2;0;BPRED
1475467226544;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2438634;761;459;4689;0;1;0;BPRED
1475467243801;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2444580;1011;495;6062;7;2;0;BPRED
1475467261167;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2440237;789;434;4820;18;1;0;BPRED
1475467278470;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2446322;985;495;6013;7;0;0;BPRED
1475467295835;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2441022;780;429;4813;0;1;0;BPRED
1475467313102;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2458478;1307;564;7281;4;1;0;BPRED
1475467330621;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2440820;834;428;4901;0;0;0;BPRED
1475467347871;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;252;2447837;1110;572;6560;59;24;0;BPRED
