TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1473397512776;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;5400;36;31;466;146;49;0;BPRED
1473397512887;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;216;750;15;6;87;33;13;0;BPRED
1473397512914;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;216;10542;31;16;244;71;37;0;BPRED
1473397513029;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;216;702;14;6;108;39;16;0;BPRED
1473397513059;17678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2445219;1058;608;8416;1010;484;0;BPRED
1473397530742;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2434805;845;444;4930;3;0;0;BPRED
1473397548010;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2443379;1013;509;5984;6;2;0;BPRED
1473397565401;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2434034;868;440;4859;3;1;0;BPRED
1473397582657;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2442933;1014;514;5914;0;0;0;BPRED
1473397600019;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2435011;873;442;4946;26;1;0;BPRED
1473397617273;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2441339;1048;534;6081;21;0;0;BPRED
1473397634652;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2434616;839;426;4785;0;0;0;BPRED
1473397651897;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2440950;1020;531;6059;25;3;0;BPRED
1473397669279;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2434763;833;418;4858;20;6;0;BPRED
1473397686539;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2441697;1052;556;6184;24;0;0;BPRED
1473397703891;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2442495;1147;499;6740;70;3;0;BPRED
1473397721298;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2434974;840;491;4994;21;1;0;BPRED
1473397738585;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2441651;1062;491;6121;12;2;0;BPRED
1473397755933;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2434113;837;463;4831;0;0;0;BPRED
1473397773178;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2441172;996;520;5855;4;0;0;BPRED
1473397790520;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2437984;851;434;4873;17;0;0;BPRED
1473397807797;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2442136;1005;504;6034;30;6;0;BPRED
1473397825205;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2435421;842;437;4841;0;0;0;BPRED
1473397842462;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;2442262;1071;543;6108;48;0;0;BPRED
1473397859850;95451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;216;13223583;2618;1510;16157;85;18;0;BPRED
1473399112695;440947;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;217;61890348;22656;11742;133093;1925;703;0;BPRED
1473399112719;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;1569;42;26;439;182;86;0;BPRED
1473399112795;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;5331;33;21;473;161;57;0;BPRED
1473399112900;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;217;750;15;4;79;33;12;0;BPRED
1473399112924;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;217;10563;35;19;255;65;31;0;BPRED
1473399113039;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;217;701;14;4;88;31;9;0;BPRED
1473399113067;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2447069;1075;622;8100;975;437;0;BPRED
1473399130600;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2438739;823;483;4963;11;1;0;BPRED
1473399147858;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2446257;1053;532;6245;20;9;0;BPRED
1473399165242;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2438657;867;445;4909;22;1;0;BPRED
1473399182540;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2443582;1047;520;5964;16;3;0;BPRED
1473399199884;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2438398;849;433;4858;3;2;0;BPRED
1473399217148;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2444627;1038;541;5968;0;0;0;BPRED
1473399234498;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2437875;838;437;4846;0;0;0;BPRED
1473399251748;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2442866;1049;544;5987;0;1;0;BPRED
1473399269088;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2437728;825;423;4845;0;0;0;BPRED
1473399286343;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2446022;1052;539;6007;22;0;0;BPRED
1473399303731;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2446733;1129;489;6207;10;1;0;BPRED
1473399321090;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2438605;760;470;4631;2;1;0;BPRED
1473399338335;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2446396;1128;504;6121;0;1;0;BPRED
1473399355681;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2439183;761;457;4664;0;1;0;BPRED
1473399373095;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2444261;1079;540;6035;19;0;0;BPRED
1473399390485;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2438882;864;446;4862;9;0;0;BPRED
1473399407729;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2445592;1055;517;6152;33;1;0;BPRED
1473399425071;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2439463;861;444;4880;13;0;0;BPRED
1473399442318;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;2445070;1107;553;6182;57;0;0;BPRED
1473399459703;93934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;217;12995357;2590;1556;16160;177;30;0;BPRED
1473400712692;437210;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;218;61334944;22311;11532;133104;2162;854;0;BPRED
1473400712714;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;1550;41;25;429;178;96;0;BPRED
1473400712790;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;5443;32;25;443;137;55;0;BPRED
1473400712898;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;218;751;15;6;83;33;9;0;BPRED
1473400712923;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;218;10533;33;17;256;71;25;0;BPRED
1473400713037;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;218;700;14;6;90;28;9;0;BPRED
1473400713070;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2457202;1279;745;9258;921;457;0;BPRED
1473400730721;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2437384;846;453;4906;7;5;0;BPRED
1473400747967;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2442739;1076;539;6246;40;10;0;BPRED
1473400765363;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2437743;852;440;4875;1;0;0;BPRED
1473400782634;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2444147;1055;519;6126;33;2;0;BPRED
1473400799981;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2438177;871;435;4914;12;1;0;BPRED
1473400817236;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2441739;1064;546;6206;72;13;0;BPRED
1473400834639;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2436364;839;433;4823;2;0;0;BPRED
1473400851881;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2441482;1063;541;6104;10;2;0;BPRED
1473400869220;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2435553;865;429;4812;0;0;0;BPRED
1473400886467;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2445275;1099;563;6519;28;8;0;BPRED
1473400903987;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2443208;1070;512;6136;19;3;0;BPRED
1473400921314;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2439291;831;457;4824;0;0;0;BPRED
1473400938571;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2441962;938;483;5752;19;3;0;BPRED
1473400955923;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2439482;859;433;4961;15;3;0;BPRED
1473400973207;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2443830;1027;518;5962;26;0;0;BPRED
1473400990587;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2436529;824;417;4777;0;0;0;BPRED
1473401007820;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2442931;980;515;5919;16;1;0;BPRED
1473401025178;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2438476;832;424;4818;2;1;0;BPRED
1473401042450;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;2442776;1033;509;5887;0;0;0;BPRED
1473401059806;90091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;218;12469981;2515;1471;15699;111;20;0;BPRED
1473402312686;431504;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;219;60619810;21854;11259;128886;1846;746;0;BPRED
1473402312710;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;1559;42;26;415;158;86;0;BPRED
1473402312789;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;5288;35;26;479;155;61;0;BPRED
1473402312894;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;219;757;15;6;81;29;10;0;BPRED
1473402312922;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;219;10558;33;16;241;67;33;0;BPRED
1473402313037;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;219;702;14;6;93;36;18;0;BPRED
1473402313067;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2446319;1062;632;8106;935;463;0;BPRED
1473402330563;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2438014;846;455;4930;10;2;0;BPRED
1473402347825;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2443027;1013;503;5912;3;3;0;BPRED
1473402365174;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2437542;840;428;4822;0;0;0;BPRED
1473402382417;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2444753;1036;513;6038;43;2;0;BPRED
1473402399753;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2437383;823;417;4780;0;0;0;BPRED
1473402416974;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2444858;1023;515;5857;0;0;0;BPRED
1473402434297;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2437845;832;424;4793;0;1;0;BPRED
1473402451528;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2444439;1010;498;5934;54;14;0;BPRED
1473402468893;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2437801;835;429;4813;7;1;0;BPRED
1473402486127;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2443564;1066;541;6182;77;8;0;BPRED
1473402503471;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2442541;1119;494;6298;32;1;0;BPRED
1473402520864;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2437287;801;487;4789;9;3;0;BPRED
1473402538119;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2442200;1067;490;6093;0;0;0;BPRED
1473402555445;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2437888;812;483;4771;0;1;0;BPRED
1473402572676;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2443149;1075;531;6150;28;1;0;BPRED
1473402590023;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2438079;853;448;4861;23;2;0;BPRED
1473402607305;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2443131;1032;524;5923;15;1;0;BPRED
1473402624641;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2439196;835;432;4862;14;1;0;BPRED
1473402641919;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;2444546;1081;546;6043;29;0;0;BPRED
1473402659305;84881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;219;11758667;2341;1321;13981;74;18;0;BPRED
1473403912691;426135;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;220;59829474;22125;11387;130729;2106;800;0;BPRED
1473403912713;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;1569;41;28;414;165;73;0;BPRED
1473403912790;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;5346;32;23;451;132;42;0;BPRED
1473403912892;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;220;751;15;6;81;35;12;0;BPRED
1473403912918;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;220;10520;33;15;233;57;28;0;BPRED
1473403913027;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;220;701;14;5;90;36;11;0;BPRED
1473403913058;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2447058;1060;640;8116;926;412;0;BPRED
1473403930583;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2439127;812;470;4889;20;3;0;BPRED
1473403947867;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2445768;1085;513;6205;38;7;0;BPRED
1473403965258;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2438305;850;450;4939;27;6;0;BPRED
1473403982539;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2445217;1040;520;6034;11;1;0;BPRED
1473403999884;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2437394;847;441;4829;1;1;0;BPRED
1473404017121;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2446254;1036;542;6069;20;1;0;BPRED
1473404034542;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2449339;1157;527;6124;0;0;0;BPRED
1473404051932;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2443593;1071;545;6192;48;15;0;BPRED
1473404069285;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2438488;860;430;4871;13;6;0;BPRED
1473404086529;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2442653;1069;549;6123;1;0;0;BPRED
1473404103863;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2443525;1056;516;6078;0;0;0;BPRED
1473404121197;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2437359;861;451;4853;0;0;0;BPRED
1473404138443;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2442787;1031;514;5981;12;4;0;BPRED
1473404155788;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2436338;855;446;4838;0;0;0;BPRED
1473404173030;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2442192;1013;512;5898;1;1;0;BPRED
1473404190369;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2434995;852;440;4957;23;4;0;BPRED
1473404207614;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2443063;1050;517;6024;15;1;0;BPRED
1473404224955;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2435552;874;440;4919;29;0;0;BPRED
1473404242200;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;2442998;1070;542;6042;19;1;0;BPRED
1473404259550;79271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;220;10958886;2074;1234;13211;99;34;0;BPRED
1473405512683;420819;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;221;59074027;21684;11168;128239;1903;758;0;BPRED
1473405512705;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;1565;42;28;415;168;85;0;BPRED
1473405512785;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;5320;32;23;472;147;57;0;BPRED
1473405512886;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;221;751;15;5;83;29;13;0;BPRED
1473405512910;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;221;10565;34;16;237;53;26;0;BPRED
1473405513015;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;221;701;14;6;100;34;13;0;BPRED
1473405513047;17644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2450129;1158;681;8715;1057;505;0;BPRED
1473405530696;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2439878;860;458;4957;3;1;0;BPRED
1473405547985;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2444924;1001;493;5944;33;3;0;BPRED
1473405565372;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2438715;860;436;4854;1;1;0;BPRED
1473405582630;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2444473;1056;520;6212;88;6;0;BPRED
1473405600001;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2439304;846;443;4848;0;1;0;BPRED
1473405617263;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2446783;1065;540;6179;39;1;0;BPRED
1473405634695;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2439613;844;424;4827;7;1;0;BPRED
1473405651983;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2445020;1033;529;6011;17;1;0;BPRED
1473405669336;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2438059;842;413;4773;0;0;0;BPRED
1473405686594;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2445239;1056;554;6005;19;2;0;BPRED
1473405703989;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2445289;1071;474;6220;34;2;0;BPRED
1473405721398;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2437450;808;474;4755;1;1;0;BPRED
1473405738643;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2444512;1033;491;5966;8;2;0;BPRED
1473405756007;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2439266;836;457;4875;11;0;0;BPRED
1473405773294;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2445985;1010;522;5907;9;0;0;BPRED
1473405790658;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2438133;843;435;4813;0;0;0;BPRED
1473405807906;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2445452;1019;519;5897;0;1;0;BPRED
1473405825260;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2439600;859;434;4856;2;2;0;BPRED
1473405842528;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;2445397;1038;537;5924;0;1;0;BPRED
1473405859892;73606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;221;10183232;2106;1190;12794;90;16;0;BPRED
1473407112684;415344;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;222;58335591;21861;11313;128600;1640;756;0;BPRED
1473407112710;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;1566;41;26;417;172;96;0;BPRED
1473407112789;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;5386;31;23;432;134;47;0;BPRED
1473407112890;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;222;750;15;5;80;33;13;0;BPRED
1473407112916;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;222;10501;33;17;243;53;25;0;BPRED
1473407113021;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;222;701;14;7;100;35;17;0;BPRED
1473407113049;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2446086;1111;622;8387;953;459;0;BPRED
1473407130624;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2436814;824;487;4996;12;12;0;BPRED
1473407147876;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2443001;1039;513;6102;9;4;0;BPRED
1473407165223;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2438588;848;450;4837;3;1;0;BPRED
1473407182481;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2445147;1142;597;6506;60;18;0;BPRED
1473407199896;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2438665;857;431;4898;4;5;0;BPRED
1473407217174;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2443230;1043;543;5979;12;3;0;BPRED
1473407234510;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2437568;834;432;4818;0;1;0;BPRED
1473407251760;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2443687;1089;547;6023;14;1;0;BPRED
1473407269134;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2439178;835;431;4857;3;1;0;BPRED
1473407286396;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2445265;1036;541;5986;8;1;0;BPRED
1473407303744;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2444287;1129;487;6213;2;0;0;BPRED
1473407321094;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2440164;767;468;4631;0;1;0;BPRED
1473407338361;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2444823;1090;504;6140;0;0;0;BPRED
1473407355696;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2449005;1088;554;6007;1;1;0;BPRED
1473407373087;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2443152;1042;545;5962;0;1;0;BPRED
1473407390427;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2436283;847;438;4910;1;1;0;BPRED
1473407407664;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2444159;1053;523;6002;0;1;0;BPRED
1473407425016;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2438492;852;436;4842;0;1;0;BPRED
1473407442280;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;2444499;1050;529;6024;1;2;0;BPRED
1473407459645;68379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;222;9455885;1841;1102;11542;66;26;0;BPRED
1473408712690;411414;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;223;57744292;21918;11283;129680;2039;854;0;BPRED
1473408712712;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;1565;42;27;409;166;87;0;BPRED
1473408712793;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;5326;32;23;472;147;45;0;BPRED
1473408712894;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;223;751;15;6;83;30;12;0;BPRED
1473408712919;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;223;10592;34;16;247;53;26;0;BPRED
1473408713028;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;223;700;14;6;106;31;7;0;BPRED
1473408713243;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2446595;1054;606;7644;834;438;0;BPRED
1473408730712;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2438784;857;452;4926;2;3;0;BPRED
1473408747982;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2444257;1065;530;6096;30;9;0;BPRED
1473408765398;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2440995;870;446;5340;32;11;0;BPRED
1473408782856;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2448398;1028;507;6091;43;15;0;BPRED
1473408800277;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2442644;844;436;4854;0;0;0;BPRED
1473408817553;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2449812;1030;534;5965;0;0;0;BPRED
1473408834919;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2440338;870;433;4821;0;0;0;BPRED
1473408852183;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2448978;1142;605;6561;63;21;0;BPRED
1473408869645;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2440759;866;429;4841;9;0;0;BPRED
1473408886949;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2446362;1076;555;6140;23;1;0;BPRED
1473408904343;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;223;2444921;1073;503;6092;5;1;0;BPRED
