TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1505476478894;23660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;146;2;2;3279844;2463167;380;3279838;0;NOSTRESS
1505477739254;364066;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;147;1396;107;51654616;41874139;11534;51654614;0;NOSTRESS
1505477739269;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;147;2;11;1556;1359;944;1554;0;NOSTRESS
1505477739348;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;147;4;5;5444;4905;692;5436;0;NOSTRESS
1505477739453;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;147;0;2;745;618;104;737;0;NOSTRESS
1505477739476;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;147;1;1;10536;8508;468;10528;0;NOSTRESS
1505477739590;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;147;0;0;681;613;188;675;0;NOSTRESS
1505477739618;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;134;17;2419774;1974416;4722;2419766;0;NOSTRESS
1505477756764;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;4;0;2411723;1960657;4;2411736;0;NOSTRESS
1505477773659;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;131;5;2422061;1973292;516;2422049;0;NOSTRESS
1505477790718;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;4;0;2411738;1959993;8;2411745;0;NOSTRESS
1505477807610;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;110;4;2417434;1967149;4;2417422;0;NOSTRESS
1505477824601;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;4;0;2411952;1959713;4;2411958;0;NOSTRESS
1505477841493;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;100;3;2419466;1968139;4;2419454;0;NOSTRESS
1505477858490;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;17;0;2411744;1961401;110;2411762;0;NOSTRESS
1505477875572;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;110;4;2416013;1968269;244;2416001;0;NOSTRESS
1505477892598;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;4;0;2411085;1965838;4;2411090;0;NOSTRESS
1505477909506;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;110;5;2416660;1971907;164;2416648;0;NOSTRESS
1505477926538;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;5;0;2409946;1964494;4;2409953;0;NOSTRESS
1505477943438;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;115;3;2416497;1970860;116;2416485;0;NOSTRESS
1505477960441;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;128;5;2416165;1970848;260;2416157;0;NOSTRESS
1505477977500;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;6;1;2406845;1961779;20;2406859;0;NOSTRESS
1505477994391;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;101;4;2413771;1969524;172;2413759;0;NOSTRESS
1505478011414;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;6;0;2407877;1962849;8;2407884;0;NOSTRESS
1505478028310;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;102;2;2414001;1969377;8;2413989;0;NOSTRESS
1505478045306;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;5;0;2407985;1964188;8;2407991;0;NOSTRESS
1505478062207;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;147;105;3;2414316;1967723;8;2414304;0;NOSTRESS
1505478079209;24107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;147;2;1;3338724;2506527;420;3338718;0;NOSTRESS
1505479339250;363986;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;148;1360;115;51726697;41826566;8746;51726694;0;NOSTRESS
1505479339268;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;148;1;10;1522;1324;956;1521;0;NOSTRESS
1505479339343;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;148;5;5;5411;4849;684;5403;0;NOSTRESS
1505479339447;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;148;0;2;745;615;120;737;0;NOSTRESS
1505479339468;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;148;3;1;10513;8412;424;10505;0;NOSTRESS
1505479339581;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;148;0;1;722;683;204;716;0;NOSTRESS
1505479339609;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;120;25;2419171;1969677;4746;2419163;0;NOSTRESS
1505479356733;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;5;1;2411442;1958160;8;2411456;0;NOSTRESS
1505479373620;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;114;5;2418152;1966099;76;2418140;0;NOSTRESS
1505479390617;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;4;0;2411866;1957398;4;2411873;0;NOSTRESS
1505479407501;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;109;3;2417008;1964864;8;2416996;0;NOSTRESS
1505479424483;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;6;0;2410520;1960640;8;2410527;0;NOSTRESS
1505479441374;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;131;5;2416873;1967600;260;2416861;0;NOSTRESS
1505479458427;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;4;0;2410358;1961550;4;2410365;0;NOSTRESS
1505479475322;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;114;5;2416389;1962730;4;2416377;0;NOSTRESS
1505479492299;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;5;0;2411752;1957264;8;2411758;0;NOSTRESS
1505479509183;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;106;3;2417123;1963245;16;2417112;0;NOSTRESS
1505479526162;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;5;0;2410849;1956539;4;2410854;0;NOSTRESS
1505479543041;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;100;3;2416455;1962125;8;2416443;0;NOSTRESS
1505479560012;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;106;3;2418613;1967278;124;2418604;0;NOSTRESS
1505479577047;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;6;0;2411601;1958178;8;2411608;0;NOSTRESS
1505479593932;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;105;3;2417172;1963736;132;2417160;0;NOSTRESS
1505479610918;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;6;0;2411434;1957617;8;2411441;0;NOSTRESS
1505479627802;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;127;5;2419940;1968636;124;2419928;0;NOSTRESS
1505479644836;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;7;1;2412075;1957725;80;2412088;0;NOSTRESS
1505479661722;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;148;116;4;2417392;1964822;208;2417380;0;NOSTRESS
1505479678753;24479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;148;2;1;3392686;2546967;384;3392680;0;NOSTRESS
1505480939231;364861;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;149;1456;109;51742705;41918123;12912;51742703;0;NOSTRESS
1505480939247;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;149;1;9;1500;1274;948;1498;0;NOSTRESS
1505480939327;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;149;5;4;5336;4695;684;5328;0;NOSTRESS
1505480939433;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;149;0;2;745;620;144;737;0;NOSTRESS
1505480939456;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;149;3;1;10354;7990;416;10346;0;NOSTRESS
1505480939567;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;149;0;1;703;669;228;695;0;NOSTRESS
1505480939593;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;150;23;2418165;1975642;5798;2418157;0;NOSTRESS
1505480956819;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;6;1;2409568;1963099;4;2409583;0;NOSTRESS
1505480973725;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;136;3;2416740;1972437;740;2416729;0;NOSTRESS
1505480990822;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;7;0;2408213;1960932;4;2408224;0;NOSTRESS
1505481007720;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;105;4;2415042;1967535;244;2415030;0;NOSTRESS
1505481024746;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;4;0;2408933;1961737;8;2408940;0;NOSTRESS
1505481041644;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;102;2;2414183;1966418;44;2414171;0;NOSTRESS
1505481058651;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;5;0;2408140;1960275;4;2408146;0;NOSTRESS
1505481075542;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;141;2;2417287;1966436;262;2417275;0;NOSTRESS
1505481092596;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;6;0;2409184;1956540;8;2409195;0;NOSTRESS
1505481109479;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;132;4;2417102;1969015;508;2417090;0;NOSTRESS
1505481126519;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;4;0;2408474;1962487;4;2408480;0;NOSTRESS
1505481143420;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;117;4;2414737;1968041;4;2414726;0;NOSTRESS
1505481160417;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;106;3;2415474;1969480;4;2415465;0;NOSTRESS
1505481177419;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;7;0;2409416;1957739;4;2409424;0;NOSTRESS
1505481194301;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;109;3;2415897;1967165;4;2415885;0;NOSTRESS
1505481211293;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;6;0;2410021;1959620;8;2410026;0;NOSTRESS
1505481228182;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;111;6;2415660;1964945;196;2415662;0;NOSTRESS
1505481245339;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;4;0;2410034;1959469;16;2410040;0;NOSTRESS
1505481262230;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;149;105;2;2414894;1963478;8;2414882;0;NOSTRESS
1505481279222;24866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;149;2;1;3446869;2590915;400;3446863;0;NOSTRESS
1505482539243;362799;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;150;1371;112;51499369;41682779;9610;51499367;0;NOSTRESS
1505482539263;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;150;2;11;1552;1438;1008;1550;0;NOSTRESS
1505482539344;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;150;4;7;5354;4715;732;5346;0;NOSTRESS
1505482539450;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;150;0;2;751;622;148;743;0;NOSTRESS
1505482539473;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;150;2;1;10384;8127;428;10376;0;NOSTRESS
1505482539582;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;150;0;0;729;701;240;721;0;NOSTRESS
1505482539611;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;138;24;2414332;1965186;5570;2414324;0;NOSTRESS
1505482556757;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;5;1;2407448;1957746;4;2407460;0;NOSTRESS
1505482573643;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;110;6;2413213;1966242;76;2413201;0;NOSTRESS
1505482590642;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;5;0;2405350;1959927;12;2405356;0;NOSTRESS
1505482607529;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;107;6;2412003;1961936;28;2411991;0;NOSTRESS
1505482624524;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;4;0;2405786;1954840;4;2405792;0;NOSTRESS
1505482641394;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;111;3;2412273;1961523;132;2412261;0;NOSTRESS
1505482658388;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;6;0;2406611;1955863;4;2406618;0;NOSTRESS
1505482675264;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;105;3;2413973;1962416;4;2413961;0;NOSTRESS
1505482692242;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;4;0;2408621;1956134;8;2408627;0;NOSTRESS
1505482709120;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;108;3;2413837;1960728;4;2413825;0;NOSTRESS
1505482726088;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;5;0;2408421;1954976;4;2408428;0;NOSTRESS
1505482742961;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;118;3;2414709;1962871;12;2414697;0;NOSTRESS
1505482759936;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;132;3;2416162;1965259;336;2416153;0;NOSTRESS
1505482776978;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;7;0;2406120;1956892;4;2406127;0;NOSTRESS
1505482793854;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;111;2;2412571;1964381;4;2412559;0;NOSTRESS
1505482810833;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;6;0;2406196;1957407;4;2406203;0;NOSTRESS
1505482827710;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;109;3;2412418;1963780;8;2412406;0;NOSTRESS
1505482844685;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;9;0;2405491;1954836;4;2405498;0;NOSTRESS
1505482861553;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;150;115;4;2412210;1963926;4;2412198;0;NOSTRESS
1505482878546;23492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;150;3;2;3253957;2442494;716;3253951;0;NOSTRESS
1505484139252;363366;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;151;1329;107;51582031;41741698;8632;51582028;0;NOSTRESS
1505484139273;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;151;2;10;1506;1300;944;1505;0;NOSTRESS
1505484139357;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;151;5;5;5406;4826;740;5398;0;NOSTRESS
1505484139459;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;151;1;2;749;637;156;743;0;NOSTRESS
1505484139483;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;151;4;1;10377;8002;436;10369;0;NOSTRESS
1505484139592;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;151;0;0;693;640;212;685;0;NOSTRESS
1505484139618;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;142;20;2417800;1970930;4736;2417792;0;NOSTRESS
1505484156758;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;5;0;2410201;1960448;16;2410213;0;NOSTRESS
1505484173652;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;114;4;2414219;1961970;44;2414207;0;NOSTRESS
1505484190646;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;6;0;2408304;1958342;8;2408310;0;NOSTRESS
1505484207527;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;107;4;2414704;1964470;24;2414692;0;NOSTRESS
1505484224507;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;5;0;2409416;1959685;4;2409422;0;NOSTRESS
1505484241394;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;112;4;2414709;1963085;140;2414697;0;NOSTRESS
1505484258391;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;5;0;2408529;1957851;4;2408535;0;NOSTRESS
1505484275273;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;104;3;2413930;1965510;172;2413919;0;NOSTRESS
1505484292285;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;7;0;2406194;1955982;4;2406200;0;NOSTRESS
1505484309160;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;93;4;2410745;1960864;176;2410733;0;NOSTRESS
1505484326145;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;6;0;2405015;1954176;4;2405021;0;NOSTRESS
1505484343011;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;114;4;2411034;1960377;4;2411022;0;NOSTRESS
1505484359974;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;100;3;2412568;1964123;4;2412561;0;NOSTRESS
1505484376953;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;7;0;2405428;1955468;4;2405436;0;NOSTRESS
1505484393825;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;101;3;2411706;1961828;4;2411694;0;NOSTRESS
1505484410791;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;6;0;2405774;1956207;4;2405779;0;NOSTRESS
1505484427666;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;117;6;2413017;1963031;184;2413005;0;NOSTRESS
1505484444699;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;4;0;2405114;1954101;8;2405122;0;NOSTRESS
1505484461566;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;151;114;4;2411168;1961493;8;2411157;0;NOSTRESS
1505484478555;24059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;151;3;1;3334855;2498614;436;3334848;0;NOSTRESS
1505485739240;364084;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;152;1361;124;51662229;41805353;10974;51662227;0;NOSTRESS
1505485739261;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;152;2;14;1556;1346;868;1554;0;NOSTRESS
1505485739339;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;152;4;7;5404;4683;724;5396;0;NOSTRESS
1505485739440;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;152;0;2;748;631;132;740;0;NOSTRESS
1505485739463;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;152;2;1;10401;8126;420;10393;0;NOSTRESS
1505485739573;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;152;0;0;692;639;160;686;0;NOSTRESS
1505485739600;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;127;22;2415990;1966518;5410;2415992;0;NOSTRESS
1505485756844;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;6;0;2408949;1956310;4;2408960;0;NOSTRESS
1505485773721;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;122;6;2415567;1964600;144;2415555;0;NOSTRESS
1505485790761;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;4;1;2408725;1956633;4;2408736;0;NOSTRESS
1505485807639;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;95;5;2413769;1960238;40;2413758;0;NOSTRESS
1505485824608;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;8;0;2408773;1956571;4;2408779;0;NOSTRESS
1505485841485;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;108;5;2413522;1963354;16;2413510;0;NOSTRESS
1505485858461;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;4;0;2407084;1958483;4;2407090;0;NOSTRESS
1505485875347;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;108;2;2413368;1964624;12;2413356;0;NOSTRESS
1505485892331;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;7;0;2405342;1956418;8;2405349;0;NOSTRESS
1505485909204;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;119;5;2412681;1964625;124;2412669;0;NOSTRESS
1505485926212;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;5;0;2405862;1957627;4;2405868;0;NOSTRESS
1505485943092;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;104;4;2413465;1966150;80;2413453;0;NOSTRESS
1505485960102;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;92;3;2411408;1963495;156;2411399;0;NOSTRESS
1505485977098;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;7;0;2405344;1956731;4;2405352;0;NOSTRESS
1505485993973;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;109;2;2413016;1964992;8;2413004;0;NOSTRESS
1505486010957;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;5;0;2405375;1956309;8;2405381;0;NOSTRESS
1505486027831;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;116;3;2412551;1964019;4;2412539;0;NOSTRESS
1505486044808;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;6;0;2406236;1956725;4;2406243;0;NOSTRESS
1505486061684;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;152;112;3;2411867;1963592;8;2411856;0;NOSTRESS
1505486078678;24641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;152;2;2;3414608;2552624;524;3414602;0;NOSTRESS
1505487339375;364998;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;153;1351;131;51809134;41960632;10852;51809131;0;NOSTRESS
1505487339405;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;153;2;12;1624;1627;1224;1622;0;NOSTRESS
1505487339506;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;153;4;6;5451;5253;1176;5443;0;NOSTRESS
1505487339628;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;153;0;2;752;616;224;744;0;NOSTRESS
1505487339655;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;153;3;4;10490;8450;480;10482;0;NOSTRESS
1505487339766;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;153;0;1;716;718;256;708;0;NOSTRESS
1505487339797;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;153;38;2416655;1976471;6360;2416647;0;NOSTRESS
1505487356973;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;5;0;2409804;1961058;4;2409815;0;NOSTRESS
1505487373869;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;121;3;2416423;1970908;24;2416419;0;NOSTRESS
1505487390886;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;4;1;2408161;1961968;4;2408172;0;NOSTRESS
1505487407784;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;113;3;2415103;1968557;8;2415091;0;NOSTRESS
1505487424783;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;6;0;2408482;1958256;4;2408489;0;NOSTRESS
1505487441665;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;110;4;2415334;1966762;4;2415322;0;NOSTRESS
1505487458656;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;6;0;2408902;1957938;4;2408908;0;NOSTRESS
1505487475537;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;111;3;2417195;1968597;4;2417183;0;NOSTRESS
1505487492534;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;5;0;2408500;1957899;4;2408506;0;NOSTRESS
1505487509416;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;109;5;2414830;1966300;4;2414818;0;NOSTRESS
1505487526401;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;6;0;2409862;1961851;8;2409868;0;NOSTRESS
1505487543298;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;105;3;2415928;1965898;8;2415916;0;NOSTRESS
1505487560288;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;100;3;2414617;1964756;124;2414610;0;NOSTRESS
1505487577275;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;7;0;2409894;1961272;8;2409902;0;NOSTRESS
1505487594174;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;111;2;2416661;1969039;20;2416649;0;NOSTRESS
1505487611206;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;5;0;2411026;1962444;4;2411031;0;NOSTRESS
1505487628111;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;95;3;2415057;1966095;196;2415045;0;NOSTRESS
1505487645118;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;4;0;2410117;1961941;4;2410125;0;NOSTRESS
1505487662018;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;153;114;2;2415655;1967267;4;2415643;0;NOSTRESS
1505487679029;25340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;153;2;3;3513002;2630887;532;3512995;0;NOSTRESS
1505488939228;366389;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;154;1512;119;51972958;42079368;12884;51972956;0;NOSTRESS
1505488939249;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;154;1;10;1515;1299;1012;1513;0;NOSTRESS
1505488939331;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;154;6;3;5374;4748;712;5366;0;NOSTRESS
