TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1479340638706;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;158;4287528;0;0;435198;20683;0;0;NOSTRESS
1479340655617;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;158;4299328;0;0;437388;20690;0;0;NOSTRESS
1479340672649;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;158;4287528;0;0;434949;20564;0;0;NOSTRESS
1479340689543;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;158;4302072;0;0;438566;20664;0;0;NOSTRESS
1479340706543;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;158;4287528;0;0;435059;20681;0;0;NOSTRESS
1479340723444;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;158;4303705;0;0;438134;20716;0;0;NOSTRESS
1479340740525;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;158;4287528;0;0;435251;20670;0;0;NOSTRESS
1479340757433;29083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;158;7785316;0;0;777882;17284;0;0;NOSTRESS
1479342017708;370188;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;159;93964949;0;0;9536368;436708;0;0;NOSTRESS
1479342017731;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;159;2484;0;0;439;19;0;0;NOSTRESS
1479342017808;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;159;9826;0;0;1244;54;0;0;NOSTRESS
1479342017917;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;159;1173;0;0;194;4;0;0;NOSTRESS
1479342017942;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;159;21114;0;0;1681;67;0;0;NOSTRESS
1479342018056;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;159;1099;0;0;208;5;0;0;NOSTRESS
1479342018086;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287685;0;0;435054;20954;0;0;NOSTRESS
1479342035101;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4302089;0;0;437989;21130;0;0;NOSTRESS
1479342052197;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287684;0;0;435080;20978;0;0;NOSTRESS
1479342069128;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4302318;0;0;437787;20975;0;0;NOSTRESS
1479342086390;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287684;0;0;435128;20882;0;0;NOSTRESS
1479342103313;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4299513;0;0;437446;20970;0;0;NOSTRESS
1479342120357;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4299870;0;0;437614;21038;0;0;NOSTRESS
1479342137388;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287685;0;0;435127;20935;0;0;NOSTRESS
1479342154317;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4299892;0;0;437529;20992;0;0;NOSTRESS
1479342171346;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287685;0;0;434964;20917;0;0;NOSTRESS
1479342188269;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4299871;0;0;437343;20975;0;0;NOSTRESS
1479342205290;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287685;0;0;434886;20844;0;0;NOSTRESS
1479342222208;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4299895;0;0;437289;20906;0;0;NOSTRESS
1479342239222;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287685;0;0;434769;20787;0;0;NOSTRESS
1479342256131;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4299871;0;0;437320;20910;0;0;NOSTRESS
1479342273145;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287685;0;0;434939;20907;0;0;NOSTRESS
1479342290071;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4299892;0;0;437223;21003;0;0;NOSTRESS
1479342307094;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287685;0;0;434844;20825;0;0;NOSTRESS
1479342324006;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4299517;0;0;437269;20952;0;0;NOSTRESS
1479342341057;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;159;4287685;0;0;435025;20890;0;0;NOSTRESS
1479342357979;29913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;159;8015408;0;0;801413;17608;0;0;NOSTRESS
1479343617706;371187;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;160;94185620;0;0;9562445;438607;0;0;NOSTRESS
1479343617725;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;160;2484;0;0;444;28;0;0;NOSTRESS
1479343617806;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;160;9830;0;0;1248;54;0;0;NOSTRESS
1479343617919;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;160;1173;0;0;194;4;0;0;NOSTRESS
1479343617944;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;160;21100;0;0;1687;71;0;0;NOSTRESS
1479343618059;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;160;1099;0;0;207;6;0;0;NOSTRESS
1479343618088;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287077;0;0;435045;20867;0;0;NOSTRESS
1479343635073;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4301481;0;0;438199;21191;0;0;NOSTRESS
1479343652182;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287076;0;0;435324;21042;0;0;NOSTRESS
1479343669130;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4299267;0;0;437557;21059;0;0;NOSTRESS
1479343686169;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287077;0;0;435393;21051;0;0;NOSTRESS
1479343703117;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4299264;0;0;437468;21084;0;0;NOSTRESS
1479343720163;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4301486;0;0;437895;21094;0;0;NOSTRESS
1479343737259;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287076;0;0;435188;20967;0;0;NOSTRESS
1479343754199;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4298905;0;0;437488;21154;0;0;NOSTRESS
1479343771268;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287077;0;0;435007;20921;0;0;NOSTRESS
1479343788197;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4299286;0;0;437461;21037;0;0;NOSTRESS
1479343805233;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287077;0;0;435052;20970;0;0;NOSTRESS
1479343822171;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4299284;0;0;437556;21147;0;0;NOSTRESS
1479343839216;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287077;0;0;435147;20987;0;0;NOSTRESS
1479343856152;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4299295;0;0;437610;21001;0;0;NOSTRESS
1479343873185;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287077;0;0;435242;20951;0;0;NOSTRESS
1479343890130;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4299284;0;0;437634;21001;0;0;NOSTRESS
1479343907169;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287077;0;0;435421;20979;0;0;NOSTRESS
1479343924117;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4299263;0;0;437635;20904;0;0;NOSTRESS
1479343941147;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;160;4287077;0;0;435328;20973;0;0;NOSTRESS
1479343958096;30792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;160;8250119;0;0;823957;17977;0;0;NOSTRESS
1479345217710;371950;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;161;94449612;0;0;9583737;437281;0;0;NOSTRESS
1479345217729;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;161;2484;0;0;435;21;0;0;NOSTRESS
1479345217802;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;161;9828;0;0;1242;48;0;0;NOSTRESS
1479345217909;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;161;1173;0;0;194;4;0;0;NOSTRESS
1479345217934;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;161;21102;0;0;1693;76;0;0;NOSTRESS
1479345218048;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;161;1099;0;0;213;9;0;0;NOSTRESS
1479345218079;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435063;20892;0;0;NOSTRESS
1479345235078;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4302355;0;0;438058;21125;0;0;NOSTRESS
1479345252182;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435075;20933;0;0;NOSTRESS
1479345269113;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4300549;0;0;437297;20938;0;0;NOSTRESS
1479345286136;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;434928;20808;0;0;NOSTRESS
1479345303051;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4300567;0;0;437406;20953;0;0;NOSTRESS
1479345320073;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4302934;0;0;438074;21061;0;0;NOSTRESS
1479345337138;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435099;20920;0;0;NOSTRESS
1479345354069;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4300567;0;0;437618;20937;0;0;NOSTRESS
1479345371094;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435010;20909;0;0;NOSTRESS
1479345388022;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4300192;0;0;437502;20944;0;0;NOSTRESS
1479345405075;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435005;20866;0;0;NOSTRESS
1479345421999;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4300255;0;0;437252;20847;0;0;NOSTRESS
1479345439028;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435036;20865;0;0;NOSTRESS
1479345456120;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4300589;0;0;437656;21122;0;0;NOSTRESS
1479345473174;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435016;20835;0;0;NOSTRESS
1479345490095;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4300563;0;0;437301;20900;0;0;NOSTRESS
1479345507110;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435118;20964;0;0;NOSTRESS
1479345524046;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4300542;0;0;437661;21027;0;0;NOSTRESS
1479345541077;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;161;4288356;0;0;435030;20922;0;0;NOSTRESS
1479345558004;31651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;161;8486979;0;0;847221;18200;0;0;NOSTRESS
1479346817714;372219;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;162;94692070;0;0;9606893;432566;0;0;NOSTRESS
1479346817736;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;162;2484;0;0;439;26;0;0;NOSTRESS
1479346817816;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;162;9816;0;0;1261;55;0;0;NOSTRESS
1479346817925;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;162;1173;0;0;194;3;0;0;NOSTRESS
1479346817948;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;162;21106;0;0;1686;75;0;0;NOSTRESS
1479346818058;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;162;1099;0;0;207;5;0;0;NOSTRESS
1479346818088;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;434971;20701;0;0;NOSTRESS
1479346835076;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4302816;0;0;437878;20904;0;0;NOSTRESS
1479346852172;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;434993;20640;0;0;NOSTRESS
1479346869065;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4300750;0;0;437169;20667;0;0;NOSTRESS
1479346886050;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;434734;20612;0;0;NOSTRESS
1479346902941;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4300129;0;0;437589;20804;0;0;NOSTRESS
1479346919987;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4300781;0;0;437327;20584;0;0;NOSTRESS
1479346936986;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;435227;20646;0;0;NOSTRESS
1479346953894;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4300767;0;0;437512;20728;0;0;NOSTRESS
1479346970898;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;435300;20661;0;0;NOSTRESS
1479346987808;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4300746;0;0;437717;20705;0;0;NOSTRESS
1479347004812;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;434960;20631;0;0;NOSTRESS
1479347021713;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4300743;0;0;437628;20718;0;0;NOSTRESS
1479347038713;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;434925;20579;0;0;NOSTRESS
1479347055608;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4302804;0;0;437812;20725;0;0;NOSTRESS
1479347072659;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;435234;20747;0;0;NOSTRESS
1479347089575;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4300384;0;0;437492;20725;0;0;NOSTRESS
1479347106598;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;434982;20632;0;0;NOSTRESS
1479347123501;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4300793;0;0;437377;20713;0;0;NOSTRESS
1479347140502;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;162;4288560;0;0;435022;20620;0;0;NOSTRESS
1479347157401;32527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;162;8727849;0;0;871194;18568;0;0;NOSTRESS
1479348417711;373322;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;163;94941237;0;0;9630869;436344;0;0;NOSTRESS
1479348417731;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;163;2484;0;0;447;29;0;0;NOSTRESS
1479348417806;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;163;9822;0;0;1240;52;0;0;NOSTRESS
1479348417912;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;163;1173;0;0;194;3;0;0;NOSTRESS
1479348417941;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;163;21112;0;0;1693;71;0;0;NOSTRESS
1479348418050;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;163;1099;0;0;209;6;0;0;NOSTRESS
1479348418079;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;435244;20863;0;0;NOSTRESS
1479348435087;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4302716;0;0;437824;20912;0;0;NOSTRESS
1479348452160;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;434950;20817;0;0;NOSTRESS
1479348469074;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4300707;0;0;437570;20897;0;0;NOSTRESS
1479348486096;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288481;0;0;435153;20872;0;0;NOSTRESS
1479348503018;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4300689;0;0;437458;20954;0;0;NOSTRESS
1479348520037;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4300644;0;0;437293;20834;0;0;NOSTRESS
1479348537043;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;434959;20796;0;0;NOSTRESS
1479348553956;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4299888;0;0;437347;20852;0;0;NOSTRESS
1479348570976;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;434933;20763;0;0;NOSTRESS
1479348587883;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4300671;0;0;437448;20907;0;0;NOSTRESS
1479348604896;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;434978;20809;0;0;NOSTRESS
1479348621811;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4300689;0;0;437415;20923;0;0;NOSTRESS
1479348638826;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;435031;20860;0;0;NOSTRESS
1479348655746;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4300668;0;0;437328;20836;0;0;NOSTRESS
1479348672750;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;434931;20723;0;0;NOSTRESS
1479348689655;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4300665;0;0;437481;20915;0;0;NOSTRESS
1479348706671;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;434886;20789;0;0;NOSTRESS
1479348723582;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4303039;0;0;437836;20874;0;0;NOSTRESS
1479348740646;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;163;4288482;0;0;435134;20897;0;0;NOSTRESS
1479348757572;33457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;163;8978121;0;0;895828;19005;0;0;NOSTRESS
1479350017711;373723;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;164;95170689;0;0;9650856;431696;0;0;NOSTRESS
1479350017734;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;164;2484;0;0;442;25;0;0;NOSTRESS
1479350017804;236;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;164;9812;0;0;1239;50;0;0;NOSTRESS
1479350018045;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;164;1173;0;0;194;3;0;0;NOSTRESS
1479350018070;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;164;21108;0;0;1689;81;0;0;NOSTRESS
1479350018187;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;164;1099;0;0;209;7;0;0;NOSTRESS
1479350018217;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434943;20628;0;0;NOSTRESS
1479350035196;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4302790;0;0;437499;20705;0;0;NOSTRESS
1479350052272;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434879;20654;0;0;NOSTRESS
1479350069166;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4300746;0;0;436971;20607;0;0;NOSTRESS
1479350086143;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434712;20590;0;0;NOSTRESS
1479350103029;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4300767;0;0;436975;20575;0;0;NOSTRESS
1479350120004;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4300746;0;0;437236;20651;0;0;NOSTRESS
1479350136985;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434796;20409;0;0;NOSTRESS
1479350153859;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4300767;0;0;437280;20554;0;0;NOSTRESS
1479350170836;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434917;20507;0;0;NOSTRESS
1479350187721;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4300722;0;0;437321;20513;0;0;NOSTRESS
1479350204696;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434827;20469;0;0;NOSTRESS
1479350221575;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4299966;0;0;437364;20639;0;0;NOSTRESS
1479350238590;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434960;20521;0;0;NOSTRESS
1479350255478;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4300781;0;0;437469;20664;0;0;NOSTRESS
1479350272471;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434866;20520;0;0;NOSTRESS
1479350289356;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4300767;0;0;437311;20624;0;0;NOSTRESS
1479350306343;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434819;20502;0;0;NOSTRESS
1479350323225;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4300746;0;0;437377;20661;0;0;NOSTRESS
1479350340218;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;164;4288560;0;0;434910;20486;0;0;NOSTRESS
1479350357101;34328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;164;9206349;0;0;919116;19896;0;0;NOSTRESS
1479351617677;375083;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;165;95447360;0;0;9686233;434859;0;0;NOSTRESS
1479351617699;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;165;2484;0;0;440;24;0;0;NOSTRESS
1479351617777;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;165;9818;0;0;1246;56;0;0;NOSTRESS
1479351617880;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;165;1173;0;0;194;5;0;0;NOSTRESS
1479351617905;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;165;21110;0;0;1696;77;0;0;NOSTRESS
1479351618018;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;165;1099;0;0;208;6;0;0;NOSTRESS
1479351618047;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435313;20694;0;0;NOSTRESS
1479351635046;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4302463;0;0;438141;20980;0;0;NOSTRESS
1479351652149;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435433;20678;0;0;NOSTRESS
1479351669059;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4301285;0;0;437583;20711;0;0;NOSTRESS
1479351686090;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435213;20551;0;0;NOSTRESS
1479351702987;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4301732;0;0;437868;20774;0;0;NOSTRESS
1479351720003;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4301664;0;0;437747;20813;0;0;NOSTRESS
1479351737020;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435098;20583;0;0;NOSTRESS
1479351753919;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4301685;0;0;437733;20708;0;0;NOSTRESS
1479351770923;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435171;20614;0;0;NOSTRESS
1479351787825;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4301696;0;0;437678;20765;0;0;NOSTRESS
1479351804836;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435396;20677;0;0;NOSTRESS
1479351821749;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4301685;0;0;437610;20704;0;0;NOSTRESS
1479351838750;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435218;20633;0;0;NOSTRESS
1479351855657;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4301664;0;0;437797;20759;0;0;NOSTRESS
1479351872668;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435199;20613;0;0;NOSTRESS
1479351889571;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4300884;0;0;437389;20650;0;0;NOSTRESS
1479351906574;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435194;20579;0;0;NOSTRESS
1479351923475;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4301667;0;0;437682;20735;0;0;NOSTRESS
1479351940481;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;165;4289478;0;0;435155;20553;0;0;NOSTRESS
1479351957380;35375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;165;9468241;0;0;946772;20827;0;0;NOSTRESS
1479353217658;376463;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;166;95678036;0;0;9708799;438239;0;0;NOSTRESS
