TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1480474016786;42492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;28;11286566;0;0;1140937;24686;0;0;BPRED
1480475271966;386624;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;29;97441303;0;0;9994245;444403;0;0;BPRED
1480475271990;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;29;2484;0;0;448;28;0;0;BPRED
1480475272068;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;29;9822;0;0;1265;75;0;0;BPRED
1480475272176;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;29;1173;0;0;194;4;0;0;BPRED
1480475272196;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;29;21116;0;0;1691;87;0;0;BPRED
1480475272300;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;29;1099;0;0;210;9;0;0;BPRED
1480475272333;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4327019;0;0;445819;21482;0;0;BPRED
1480475289814;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4311133;0;0;442026;21121;0;0;BPRED
1480475306994;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4322209;0;0;444296;21015;0;0;BPRED
1480475324304;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4311126;0;0;442196;20944;0;0;BPRED
1480475341506;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4325177;0;0;445417;21085;0;0;BPRED
1480475358809;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4311140;0;0;442260;20888;0;0;BPRED
1480475375984;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4320991;0;0;444622;21125;0;0;BPRED
1480475393260;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4311121;0;0;442139;20892;0;0;BPRED
1480475410447;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4325208;0;0;445200;21000;0;0;BPRED
1480475427755;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4311125;0;0;441755;20789;0;0;BPRED
1480475444892;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4320808;0;0;443899;20915;0;0;BPRED
1480475462161;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4311109;0;0;441859;20862;0;0;BPRED
1480475479305;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4325582;0;0;445267;21115;0;0;BPRED
1480475496623;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4321336;0;0;444273;21074;0;0;BPRED
1480475513902;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4310632;0;0;442003;20883;0;0;BPRED
1480475531060;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4325000;0;0;444828;20991;0;0;BPRED
1480475548362;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4311119;0;0;441962;20843;0;0;BPRED
1480475565520;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4322147;0;0;444528;21077;0;0;BPRED
1480475582809;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4311060;0;0;441966;20790;0;0;BPRED
1480475599943;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;29;4339358;0;0;448220;20958;0;0;BPRED
1480475617297;41288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;29;10998961;0;0;1109802;24224;0;0;BPRED
1480476872093;385923;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;30;97159184;0;0;9967865;449841;0;0;BPRED
1480476872118;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;30;2484;0;0;446;28;0;0;BPRED
1480476872195;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;30;9808;0;0;1270;78;0;0;BPRED
1480476872301;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;30;1173;0;0;196;5;0;0;BPRED
1480476872321;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;30;21112;0;0;1688;85;0;0;BPRED
1480476872427;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;30;1099;0;0;208;9;0;0;BPRED
1480476872460;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4323888;0;0;445005;21444;0;0;BPRED
1480476889874;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4311010;0;0;442093;21256;0;0;BPRED
1480476907071;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322061;0;0;444442;21387;0;0;BPRED
1480476924374;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4311028;0;0;442078;21187;0;0;BPRED
1480476941558;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322219;0;0;444376;21336;0;0;BPRED
1480476958881;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4311026;0;0;442185;21185;0;0;BPRED
1480476976062;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322424;0;0;444518;21338;0;0;BPRED
1480476993344;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4310848;0;0;442057;21205;0;0;BPRED
1480477010527;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322653;0;0;444752;21414;0;0;BPRED
1480477027820;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4310873;0;0;441839;21132;0;0;BPRED
1480477044991;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322615;0;0;444331;21225;0;0;BPRED
1480477062258;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4310929;0;0;442074;21172;0;0;BPRED
1480477079440;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322587;0;0;444509;21274;0;0;BPRED
1480477096711;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322401;0;0;444411;21351;0;0;BPRED
1480477113998;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4311003;0;0;442139;21153;0;0;BPRED
1480477131179;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4324826;0;0;445067;21389;0;0;BPRED
1480477148509;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4311026;0;0;442395;21082;0;0;BPRED
1480477165699;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322483;0;0;444644;21160;0;0;BPRED
1480477182976;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4311033;0;0;442535;21225;0;0;BPRED
1480477200178;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;30;4322083;0;0;444941;21307;0;0;BPRED
1480477217552;40460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;30;10742242;0;0;1087602;24298;0;0;BPRED
1480478471999;384454;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;31;96867232;0;0;9934949;445330;0;0;BPRED
1480478472020;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;31;2484;0;0;446;29;0;0;BPRED
1480478472101;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;31;9832;0;0;1284;89;0;0;BPRED
1480478472207;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;31;1173;0;0;194;4;0;0;BPRED
1480478472227;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;31;21116;0;0;1689;86;0;0;BPRED
1480478472340;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;31;1099;0;0;207;7;0;0;BPRED
1480478472374;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4324416;0;0;445152;21509;0;0;BPRED
1480478489799;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4311068;0;0;442368;21066;0;0;BPRED
1480478506980;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4322518;0;0;444720;21216;0;0;BPRED
1480478524259;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4311110;0;0;442184;21033;0;0;BPRED
1480478541644;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4322602;0;0;444547;21136;0;0;BPRED
1480478558911;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4311125;0;0;442285;21050;0;0;BPRED
1480478576086;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4322501;0;0;444543;21159;0;0;BPRED
1480478593350;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4311133;0;0;441813;20917;0;0;BPRED
1480478610503;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4322506;0;0;443873;20910;0;0;BPRED
1480478627730;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4311141;0;0;441780;21015;0;0;BPRED
1480478644891;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4322488;0;0;444301;21090;0;0;BPRED
1480478662145;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4310997;0;0;442041;21048;0;0;BPRED
1480478679316;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4322717;0;0;444353;21130;0;0;BPRED
1480478696572;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4323172;0;0;444479;21106;0;0;BPRED
1480478713836;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4310548;0;0;441791;20925;0;0;BPRED
1480478730983;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4322879;0;0;444129;20972;0;0;BPRED
1480478748263;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4311099;0;0;441861;20929;0;0;BPRED
1480478765444;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4322487;0;0;444063;21057;0;0;BPRED
1480478782697;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4311120;0;0;441884;20965;0;0;BPRED
1480478799852;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;31;4324995;0;0;444717;21082;0;0;BPRED
1480478817140;39308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;31;10444621;0;0;1057701;23613;0;0;BPRED
1480480072002;383098;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;32;96560381;0;0;9906205;443250;0;0;BPRED
1480480072026;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;32;2484;0;0;443;30;0;0;BPRED
1480480072108;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;32;9816;0;0;1279;83;0;0;BPRED
1480480072212;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;32;1173;0;0;196;5;0;0;BPRED
1480480072236;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;32;21110;0;0;1690;93;0;0;BPRED
1480480072343;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;32;1099;0;0;212;10;0;0;BPRED
1480480072379;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4323875;0;0;445397;21478;0;0;BPRED
1480480089821;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310957;0;0;442308;20987;0;0;BPRED
1480480106988;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4321968;0;0;444314;21011;0;0;BPRED
1480480124258;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310982;0;0;442232;20992;0;0;BPRED
1480480141613;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322386;0;0;444429;20984;0;0;BPRED
1480480158866;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310980;0;0;442071;20996;0;0;BPRED
1480480176029;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322319;0;0;444645;21055;0;0;BPRED
1480480193281;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310834;0;0;442023;20943;0;0;BPRED
1480480210438;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322563;0;0;444599;21041;0;0;BPRED
1480480227692;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310836;0;0;441804;20821;0;0;BPRED
1480480244836;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322550;0;0;444334;20883;0;0;BPRED
1480480262077;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310806;0;0;441933;20929;0;0;BPRED
1480480279236;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322516;0;0;444217;20951;0;0;BPRED
1480480296482;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322318;0;0;444472;21024;0;0;BPRED
1480480313739;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310997;0;0;442235;21009;0;0;BPRED
1480480330907;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322408;0;0;444552;21036;0;0;BPRED
1480480348160;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310983;0;0;442036;20891;0;0;BPRED
1480480365321;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322391;0;0;444321;21065;0;0;BPRED
1480480382574;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4310976;0;0;442022;21058;0;0;BPRED
1480480399743;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;32;4322783;0;0;444283;21018;0;0;BPRED
1480480417065;38030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;32;10122748;0;0;1022738;22594;0;0;BPRED
1480481672000;381908;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;33;96261055;0;0;9874576;441254;0;0;BPRED
1480481672023;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;33;2484;0;0;448;25;0;0;BPRED
1480481672101;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;33;9826;0;0;1277;87;0;0;BPRED
1480481672208;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;33;1173;0;0;199;7;0;0;BPRED
1480481672232;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;33;21120;0;0;1701;94;0;0;BPRED
1480481672338;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;33;1099;0;0;208;7;0;0;BPRED
1480481672369;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4324050;0;0;445263;21412;0;0;BPRED
1480481689778;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4311246;0;0;441918;20992;0;0;BPRED
1480481706942;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322652;0;0;444198;21034;0;0;BPRED
1480481724188;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4311256;0;0;441950;20915;0;0;BPRED
1480481741341;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322702;0;0;444366;21006;0;0;BPRED
1480481758591;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4311251;0;0;442232;20921;0;0;BPRED
1480481775750;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322858;0;0;444743;20865;0;0;BPRED
1480481793035;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4311253;0;0;442028;20871;0;0;BPRED
1480481810189;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322258;0;0;444233;20999;0;0;BPRED
1480481827464;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4311071;0;0;442135;20901;0;0;BPRED
1480481844642;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322831;0;0;444496;20895;0;0;BPRED
1480481861880;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4311099;0;0;441859;20827;0;0;BPRED
1480481879025;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322857;0;0;444314;20859;0;0;BPRED
1480481896263;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4323231;0;0;444388;20873;0;0;BPRED
1480481913685;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4310703;0;0;441811;20808;0;0;BPRED
1480481930827;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322660;0;0;444211;20872;0;0;BPRED
1480481948064;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4311243;0;0;441763;20734;0;0;BPRED
1480481965198;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322671;0;0;444307;20847;0;0;BPRED
1480481982426;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4311221;0;0;441904;20806;0;0;BPRED
1480481999571;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;33;4322702;0;0;444184;20887;0;0;BPRED
1480482016821;37083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;33;9839245;0;0;997875;22513;0;0;BPRED
1480483271977;380868;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;34;95955642;0;0;9843010;442784;0;0;BPRED
1480483272004;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;34;2484;0;0;444;29;0;0;BPRED
1480483272080;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;34;9830;0;0;1278;78;0;0;BPRED
1480483272190;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;34;1173;0;0;196;5;0;0;BPRED
1480483272214;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;34;21114;0;0;1693;91;0;0;BPRED
1480483272324;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;34;1099;0;0;209;8;0;0;BPRED
1480483272354;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4329850;0;0;446187;21521;0;0;BPRED
1480483289846;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311190;0;0;442045;21115;0;0;BPRED
1480483307027;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322660;0;0;444519;21178;0;0;BPRED
1480483324301;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311201;0;0;441881;21014;0;0;BPRED
1480483341463;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322655;0;0;444224;20958;0;0;BPRED
1480483358704;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311224;0;0;441881;20932;0;0;BPRED
1480483375859;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322658;0;0;444209;21012;0;0;BPRED
1480483393099;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311217;0;0;442087;20976;0;0;BPRED
1480483410261;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322673;0;0;444212;20999;0;0;BPRED
1480483427504;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311198;0;0;441838;20955;0;0;BPRED
1480483444659;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4321623;0;0;444057;21042;0;0;BPRED
1480483461954;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311219;0;0;442040;21032;0;0;BPRED
1480483479267;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322778;0;0;444081;21010;0;0;BPRED
1480483496513;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322653;0;0;444339;21037;0;0;BPRED
1480483513755;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311228;0;0;442031;20982;0;0;BPRED
1480483530913;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322686;0;0;444155;21025;0;0;BPRED
1480483548156;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311228;0;0;441921;20881;0;0;BPRED
1480483565302;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322291;0;0;444333;21115;0;0;BPRED
1480483582620;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4311227;0;0;441777;20880;0;0;BPRED
1480483599770;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;34;4322295;0;0;444144;20899;0;0;BPRED
1480483617035;35806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;34;9508790;0;0;961872;21760;0;0;BPRED
1480484871993;379902;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;35;95632603;0;0;9809276;444082;0;0;BPRED
1480484872018;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;35;2484;0;0;442;25;0;0;BPRED
1480484872092;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;35;9824;0;0;1284;87;0;0;BPRED
1480484872200;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;35;1173;0;0;194;4;0;0;BPRED
1480484872223;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;35;21100;0;0;1689;82;0;0;BPRED
1480484872330;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;35;1099;0;0;209;10;0;0;BPRED
1480484872359;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4325840;0;0;445211;21403;0;0;BPRED
1480484889815;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4311991;0;0;442095;21126;0;0;BPRED
1480484907001;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323442;0;0;444440;21248;0;0;BPRED
1480484924277;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4312001;0;0;442234;21098;0;0;BPRED
1480484941455;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4327682;0;0;445320;21210;0;0;BPRED
1480484958810;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4311983;0;0;442074;21125;0;0;BPRED
1480484975991;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323366;0;0;444284;21123;0;0;BPRED
1480484993254;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4311992;0;0;442070;21046;0;0;BPRED
1480485010425;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323414;0;0;444223;21036;0;0;BPRED
1480485027676;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4311834;0;0;442039;21038;0;0;BPRED
1480485044847;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323572;0;0;444361;21105;0;0;BPRED
1480485062106;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4311826;0;0;441760;20963;0;0;BPRED
1480485079267;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323602;0;0;444401;21173;0;0;BPRED
1480485096535;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323366;0;0;444574;21200;0;0;BPRED
1480485113836;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4311456;0;0;441861;21064;0;0;BPRED
1480485131033;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323074;0;0;444593;21251;0;0;BPRED
1480485148346;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4311962;0;0;442008;21044;0;0;BPRED
1480485165518;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323421;0;0;444581;21200;0;0;BPRED
1480485182790;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4311986;0;0;441980;21043;0;0;BPRED
1480485199960;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;35;4323427;0;0;444640;21144;0;0;BPRED
1480485217244;34647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f22;35;9193436;0;0;930653;21111;0;0;BPRED
1480486472000;378741;"MAF";"INTERVAL";"PROBE";4;63;0x00006f22;36;95335789;0;0;9781301;440962;0;0;BPRED
1480486472023;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f22;36;2484;0;0;445;28;0;0;BPRED
1480486472103;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f22;36;9818;0;0;1277;90;0;0;BPRED
1480486472347;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f22;36;1173;0;0;196;5;0;0;BPRED
1480486472371;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f22;36;21104;0;0;1697;94;0;0;BPRED
1480486472485;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f22;36;1099;0;0;208;9;0;0;BPRED
1480486472518;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4326510;0;0;445101;21322;0;0;BPRED
1480486489964;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4312056;0;0;442283;20983;0;0;BPRED
1480486507137;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4323448;0;0;444363;21008;0;0;BPRED
1480486524394;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4312090;0;0;442115;20931;0;0;BPRED
1480486541555;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4323478;0;0;444393;20980;0;0;BPRED
1480486558805;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4312095;0;0;441980;20858;0;0;BPRED
1480486575959;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4323493;0;0;444529;21096;0;0;BPRED
1480486593218;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4312092;0;0;442123;20918;0;0;BPRED
1480486610380;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4327783;0;0;445484;21125;0;0;BPRED
1480486627735;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4312072;0;0;442256;20962;0;0;BPRED
1480486644900;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f22;36;4323502;0;0;444446;20993;0;0;BPRED
