TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1497545519648;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;219;1972444;785455;2445335;5405985;1994737;1369;0;BPRED
1497545537050;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;219;1970364;784184;2439990;5395233;1991969;934;0;BPRED
1497545554321;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;219;1973291;785927;2445664;5408104;1996438;1325;0;BPRED
1497545571678;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;219;1969775;784141;2439609;5394337;1992189;940;0;BPRED
1497545588966;85100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;219;8676473;3578427;11767912;24904842;8482876;5233;0;BPRED
1497546841934;426360;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;220;47494023;19031869;59839727;131229512;47769302;29412;0;BPRED
1497546841952;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;220;806;674;1590;3084;1388;125;0;BPRED
1497546842028;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;220;3682;1816;5231;11457;4700;164;0;BPRED
1497546842127;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;220;333;287;742;1407;563;18;0;BPRED
1497546842151;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;220;8929;2439;10443;24555;8369;69;0;BPRED
1497546842260;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;220;322;268;678;1348;608;28;0;BPRED
1497546842289;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1966926;784222;2437340;5391147;1997081;1168;0;BPRED
1497546859703;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1969534;785482;2443242;5403823;1998472;1526;0;BPRED
1497546877135;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1966374;782557;2437994;5385394;1985192;973;0;BPRED
1497546894392;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1970520;784581;2444130;5401719;1991604;1357;0;BPRED
1497546911779;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1964302;781968;2436339;5380550;1983135;948;0;BPRED
1497546929016;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1970253;784662;2443693;5400553;1991907;1343;0;BPRED
1497546946373;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1967199;783011;2438203;5387600;1987700;941;0;BPRED
1497546963626;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1970181;784550;2443956;5399996;1990503;1338;0;BPRED
1497546980954;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1968297;783379;2439254;5390126;1988625;943;0;BPRED
1497546998210;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1972139;785259;2444967;5405636;1994449;1329;0;BPRED
1497547015610;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1973044;785968;2445951;5408564;1996280;1357;0;BPRED
1497547032988;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1965111;782379;2436746;5382952;1984930;917;0;BPRED
1497547050237;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1971146;784879;2444412;5403156;1993261;1361;0;BPRED
1497547067580;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1967600;783150;2438465;5387969;1987716;898;0;BPRED
1497547084831;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1972361;785813;2446358;5408382;1996130;1428;0;BPRED
1497547102248;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1965436;782513;2437019;5384294;1985686;929;0;BPRED
1497547119490;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1970420;784650;2443827;5401113;1991973;1292;0;BPRED
1497547136821;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1967734;783092;2438475;5388841;1987599;914;0;BPRED
1497547154075;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1969873;784616;2443547;5400204;1991616;1307;0;BPRED
1497547171405;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;220;1974633;787652;2449214;5418731;2005335;1306;0;BPRED
1497547188843;79447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;220;8086619;3334323;10967732;23209536;7905013;4931;0;BPRED
1497548441947;421312;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;221;46996322;18828026;59086103;129772222;47394771;29059;0;BPRED
1497548441969;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;221;829;678;1625;3177;1431;122;0;BPRED
1497548442040;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;221;3787;1841;5307;11642;4727;161;0;BPRED
1497548442144;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;221;333;287;742;1407;569;17;0;BPRED
1497548442167;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;221;8835;2434;10399;24356;8196;67;0;BPRED
1497548442273;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;221;359;277;709;1460;661;29;0;BPRED
1497548442303;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1974757;785884;2442113;5406850;2000704;1142;0;BPRED
1497548459715;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1976056;787094;2447585;5418483;2004507;1587;0;BPRED
1497548477177;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1970635;784260;2440067;5395935;1994160;970;0;BPRED
1497548494464;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1973622;786117;2445147;5409615;1999348;1367;0;BPRED
1497548511830;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1978127;788505;2451512;5427220;2006953;1310;0;BPRED
1497548529268;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1972361;786080;2444319;5407380;2002054;1301;0;BPRED
1497548546699;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1967986;784157;2437927;5390323;1995903;932;0;BPRED
1497548563989;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1974202;787444;2444744;5413154;2008812;1328;0;BPRED
1497548581449;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1967926;784287;2437179;5390579;1997899;938;0;BPRED
1497548598738;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1973838;786738;2444828;5410276;2004790;1323;0;BPRED
1497548616124;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1973670;786746;2444775;5410354;2005600;1336;0;BPRED
1497548633515;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1968001;784268;2437550;5390555;1997829;932;0;BPRED
1497548650806;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1972775;786524;2444329;5408802;2003862;1309;0;BPRED
1497548668185;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1969069;783604;2438435;5392146;1992030;930;0;BPRED
1497548685458;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1973829;785965;2445285;5409420;1998955;1317;0;BPRED
1497548702823;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1971051;784519;2439678;5397399;1995293;928;0;BPRED
1497548720111;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1972461;785561;2444245;5406143;1997803;1299;0;BPRED
1497548737474;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1968083;783421;2437936;5390019;1990673;938;0;BPRED
1497548754743;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1977725;787557;2449100;5421093;2003907;1442;0;BPRED
1497548772180;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;221;1965217;782579;2435813;5383536;1988248;940;0;BPRED
1497548789436;73819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;221;7531303;3103869;10195634;21606689;7371966;4825;0;BPRED
1497550041935;415271;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;222;46382027;18577613;58302909;128028787;46734233;28494;0;BPRED
1497550041956;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;222;791;655;1573;3052;1368;125;0;BPRED
1497550042035;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;222;3838;1859;5320;11777;4825;165;0;BPRED
1497550042136;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;222;333;287;742;1407;563;16;0;BPRED
1497550042158;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;222;8888;2436;10433;24432;8225;70;0;BPRED
1497550042264;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;222;323;269;680;1353;606;25;0;BPRED
1497550042292;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1969014;784458;2439163;5394930;1996776;1151;0;BPRED
1497550059682;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1973303;785930;2446039;5411150;1998003;1484;0;BPRED
1497550077084;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1967687;782801;2438972;5388807;1985940;924;0;BPRED
1497550094331;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1970414;785067;2444407;5403306;1993322;1476;0;BPRED
1497550111703;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1963822;782145;2435307;5380099;1986645;949;0;BPRED
1497550128982;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1967713;784621;2441559;5396190;1994375;1340;0;BPRED
1497550146330;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1964311;783113;2435719;5382712;1990535;930;0;BPRED
1497550163592;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1970928;785732;2443478;5403832;1998990;1342;0;BPRED
1497550180955;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1966459;783421;2437225;5386635;1992020;945;0;BPRED
1497550198229;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1967606;784672;2441191;5396312;1995474;1266;0;BPRED
1497550215592;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1970392;786068;2443010;5404285;2001871;1382;0;BPRED
1497550233004;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1966139;782485;2437770;5384416;1985012;924;0;BPRED
1497550250275;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1969799;784690;2443067;5399904;1992729;1371;0;BPRED
1497550267633;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1966383;783036;2437475;5386425;1988130;944;0;BPRED
1497550284887;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1969619;784670;2443140;5399585;1991818;1368;0;BPRED
1497550302227;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1966884;783210;2437676;5387667;1988481;941;0;BPRED
1497550319484;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1968665;784454;2442549;5397919;1991535;1313;0;BPRED
1497550336817;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1965495;782564;2436832;5383444;1985948;933;0;BPRED
1497550354066;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1968126;784627;2442018;5397001;1992792;1298;0;BPRED
1497550371402;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;222;1963710;782669;2435492;5380655;1988585;927;0;BPRED
1497550388655;68546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;222;7001838;2884309;9462942;20077122;6861673;4606;0;BPRED
1497551641940;411231;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;223;45979460;18401358;57685797;126819532;46379826;28219;0;BPRED
1497551641962;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;223;807;665;1587;3108;1366;121;0;BPRED
1497551642040;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;223;3937;1884;5392;12016;4936;162;0;BPRED
1497551642144;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;223;333;287;742;1407;564;18;0;BPRED
1497551642166;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;223;9055;2460;10496;24844;8433;67;0;BPRED
1497551642273;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;223;327;270;680;1362;612;27;0;BPRED
1497551642300;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1968251;783418;2438348;5391275;1991027;1144;0;BPRED
1497551659729;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1972493;785865;2445207;5408730;1998701;1531;0;BPRED
1497551677162;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1968161;783627;2438904;5390686;1990469;964;0;BPRED
1497551694456;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1973263;786551;2445335;5410104;2003090;1456;0;BPRED
1497551712052;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1968632;784256;2438863;5392532;1995913;926;0;BPRED
1497551729331;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1972872;785825;2445288;5407727;1997279;1305;0;BPRED
1497551746717;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1970911;784238;2440329;5396292;1992801;932;0;BPRED
1497551763990;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1973928;786082;2446549;5411174;1998149;1488;0;BPRED
1497551781411;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1969106;783493;2439423;5391790;1989215;950;0;BPRED
1497551798670;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1976099;789240;2453262;5429146;2009936;1719;0;BPRED
1497551816206;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1971771;786404;2443965;5407392;2003408;1317;0;BPRED
1497551833579;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1965889;783301;2436898;5385487;1991489;940;0;BPRED
1497551850849;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1970435;784926;2443427;5401994;1993599;1283;0;BPRED
1497551868217;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1971679;784432;2440905;5398225;1993936;944;0;BPRED
1497551885497;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1977073;787248;2447637;5418058;2003821;1304;0;BPRED
1497551902926;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1970235;783804;2439940;5394127;1990905;932;0;BPRED
1497551920194;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1974061;786461;2445446;5410894;2001789;1330;0;BPRED
1497551937587;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1970305;784287;2439602;5394852;1995648;936;0;BPRED
1497551954873;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1973813;786531;2445552;5410578;2002756;1311;0;BPRED
1497551972249;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;223;1970323;784720;2439556;5395928;1997216;940;0;BPRED
1497551989540;63626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;223;6525466;2683389;8792311;18682509;6403227;3658;0;BPRED
1497553241926;406208;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;224;45506962;18207361;57059236;125462960;45883070;27743;0;BPRED
1497553241950;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;224;798;673;1590;3113;1403;123;0;BPRED
1497553242026;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;224;4003;1911;5426;12175;5084;160;0;BPRED
1497553242134;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;224;333;287;743;1407;568;18;0;BPRED
1497553242158;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;224;9180;2453;10523;25131;8619;72;0;BPRED
1497553242265;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;224;355;276;711;1448;653;29;0;BPRED
1497553242293;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1968324;784252;2438076;5393256;1997266;1149;0;BPRED
1497553259695;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1974740;786272;2447131;5413967;1999675;1510;0;BPRED
1497553277115;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1968371;783594;2438702;5390918;1989909;942;0;BPRED
1497553294387;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1973349;786283;2445593;5409438;1998855;1335;0;BPRED
1497553311751;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1966371;783318;2436848;5387213;1990550;954;0;BPRED
1497553329016;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1969676;785463;2442469;5402054;1997518;1330;0;BPRED
1497553346433;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1965986;783123;2437277;5385128;1989817;949;0;BPRED
1497553363691;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1972372;785639;2445672;5407430;1997259;1498;0;BPRED
1497553381089;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1967659;783628;2438435;5389533;1989154;959;0;BPRED
1497553398351;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1970194;785030;2443724;5401674;1993403;1350;0;BPRED
1497553415692;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1970456;784994;2443859;5401698;1993801;1384;0;BPRED
1497553433038;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1967349;783510;2437704;5388598;1990486;938;0;BPRED
1497553450300;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1971413;785435;2444228;5403935;1994638;1372;0;BPRED
1497553467652;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1969727;783805;2439960;5392613;1989577;932;0;BPRED
1497553484916;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1971615;785375;2444443;5404258;1994964;1328;0;BPRED
1497553502261;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1964551;782265;2436516;5381144;1983934;941;0;BPRED
1497553519498;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1973141;785969;2445254;5407896;1997052;1268;0;BPRED
1497553536869;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1967272;783107;2438288;5387289;1987819;956;0;BPRED
1497553554124;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1971736;785692;2444796;5405571;1996503;1351;0;BPRED
1497553571509;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;224;1967955;783433;2438595;5389323;1988949;946;0;BPRED
1497553588771;59358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;224;6090480;2504235;8193551;17432513;5987666;3687;0;BPRED
1497554841926;403039;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;225;45161449;18061288;56558235;124451584;45566965;27797;0;BPRED
1497554841953;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;225;788;658;1584;3043;1346;119;0;BPRED
1497554842032;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;225;3950;1919;5396;12109;4975;161;0;BPRED
1497554842135;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;225;335;287;742;1410;580;17;0;BPRED
1497554842158;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;225;9141;2481;10553;25043;8543;67;0;BPRED
1497554842268;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;225;335;271;681;1387;632;24;0;BPRED
1497554842295;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1969126;783960;2439375;5393790;1992499;1148;0;BPRED
1497554859721;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1972416;785464;2445734;5407890;1995584;1526;0;BPRED
1497554877124;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1967992;783167;2438813;5389340;1988241;957;0;BPRED
1497554894386;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1971875;785374;2444740;5404907;1995422;1318;0;BPRED
1497554911775;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1969020;783716;2439286;5392010;1990951;951;0;BPRED
1497554929046;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1970077;785476;2443048;5402313;1996829;1337;0;BPRED
1497554946453;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1966543;783057;2437626;5386377;1987729;947;0;BPRED
1497554963706;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1971921;785329;2444805;5404657;1994825;1327;0;BPRED
1497554981056;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1969484;784133;2439744;5393695;1991521;940;0;BPRED
1497554998326;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1971288;785296;2443726;5403804;1996295;1287;0;BPRED
1497555015731;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1973719;786052;2445811;5409256;1997968;1361;0;BPRED
1497555033123;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1968829;783739;2439085;5391247;1991026;898;0;BPRED
1497555050399;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1971308;785627;2444158;5404812;1997062;1338;0;BPRED
1497555067756;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1969229;783984;2439117;5392292;1991861;1037;0;BPRED
1497555085216;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1979718;790984;2456635;5440838;2016004;1877;0;BPRED
1497555102776;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1969566;785134;2439110;5395154;1998606;938;0;BPRED
1497555120074;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1971763;786072;2444653;5405937;2000428;1345;0;BPRED
1497555137446;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1970620;784105;2440599;5395035;1991603;930;0;BPRED
1497555154715;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1975207;786567;2446973;5412992;1999456;1317;0;BPRED
1497555172081;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;225;1970332;783836;2440527;5393799;1990065;919;0;BPRED
1497555189346;55615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;225;5716641;2346905;7665527;16341060;5627347;3202;0;BPRED
1497556441941;399598;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;226;44804123;17922529;56075482;123443791;45278921;27299;0;BPRED
1497556441960;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;226;800;668;1585;3098;1393;123;0;BPRED
1497556442039;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;226;3909;1890;5362;12003;4888;163;0;BPRED
1497556442139;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;226;335;287;742;1410;581;17;0;BPRED
1497556442162;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;226;8887;2416;10394;24475;8257;69;0;BPRED
1497556442271;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;226;351;275;708;1432;653;29;0;BPRED
1497556442299;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1969613;784249;2439131;5394808;1994262;1164;0;BPRED
1497556459704;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1978056;789713;2455282;5436523;2011924;1893;0;BPRED
1497556477321;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1967937;783707;2438877;5389682;1992596;931;0;BPRED
1497556494587;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1970152;785311;2443579;5401573;1998039;1311;0;BPRED
1497556511955;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1967351;783493;2438566;5387620;1991352;919;0;BPRED
1497556529220;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1972659;786321;2445653;5408004;2000960;1300;0;BPRED
1497556546583;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1968646;783876;2439345;5390919;1993426;925;0;BPRED
1497556563853;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1971548;785499;2444704;5404023;1997843;1304;0;BPRED
1497556581250;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1965799;783983;2436478;5386308;1995638;946;0;BPRED
1497556598532;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1968468;785352;2441531;5398301;1999861;1326;0;BPRED
1497556615933;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1969807;786027;2442635;5402931;2002026;1372;0;BPRED
1497556633308;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1968252;784682;2438122;5392117;1998046;918;0;BPRED
1497556650598;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1973660;786200;2445644;5409734;1998841;1317;0;BPRED
1497556667996;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1970077;784333;2439939;5395010;1993310;942;0;BPRED
1497556685290;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1972531;785894;2444748;5407016;1997538;1315;0;BPRED
1497556702679;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1969407;783954;2439204;5392378;1991819;955;0;BPRED
1497556719953;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1971023;785717;2443819;5404768;1997696;1325;0;BPRED
1497556737366;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1969374;784068;2439364;5393146;1992495;948;0;BPRED
1497556754640;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1971943;785848;2444343;5405708;1998100;1321;0;BPRED
1497556772022;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;226;1965314;783420;2436335;5384866;1991293;923;0;BPRED
