TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
142991690932;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;421430;0;0;1726;0;SPECTRE
142991744547;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;418410;0;0;884;0;SPECTRE
142991797928;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;420578;0;0;1551;0;SPECTRE
142991851453;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;420577;0;0;1538;0;SPECTRE
142991905017;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;418841;0;0;797;0;SPECTRE
142991958426;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;420574;0;0;1485;0;SPECTRE
142992012013;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;420568;0;0;1523;0;SPECTRE
142992065599;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;418355;0;0;849;0;SPECTRE
142992118979;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;420480;0;0;1494;0;SPECTRE
142992172499;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;420484;0;0;1470;0;SPECTRE
142992226027;132142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;175;0;0;1029647;0;0;2378;0;SPECTRE
142992754886;1201498;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;9428952;0;0;31267;0;SPECTRE
142992754908;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;414;0;0;155;0;SPECTRE
142992755050;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;1191;0;0;223;0;SPECTRE
142992755295;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;180;0;0;33;0;SPECTRE
142992755341;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;1631;0;0;120;0;SPECTRE
142992755661;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;191;0;0;49;0;SPECTRE
142992755712;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;421279;0;0;1871;0;SPECTRE
142992809399;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;418325;0;0;856;0;SPECTRE
142992862781;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420635;0;0;1494;0;SPECTRE
142992916296;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420482;0;0;1489;0;SPECTRE
142992969835;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420495;0;0;1464;0;SPECTRE
142993023352;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;418355;0;0;846;0;SPECTRE
142993076710;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420554;0;0;1555;0;SPECTRE
142993130226;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420480;0;0;1490;0;SPECTRE
142993183727;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;418408;0;0;868;0;SPECTRE
142993237085;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420564;0;0;1536;0;SPECTRE
142993290602;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420617;0;0;1545;0;SPECTRE
142993344117;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;418471;0;0;866;0;SPECTRE
142993397489;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;421346;0;0;1733;0;SPECTRE
142993451110;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420567;0;0;1504;0;SPECTRE
142993504661;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;418405;0;0;862;0;SPECTRE
142993558077;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420972;0;0;1511;0;SPECTRE
142993611645;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420550;0;0;1532;0;SPECTRE
142993665215;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;418398;0;0;853;0;SPECTRE
142993718578;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420553;0;0;1529;0;SPECTRE
142993772087;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;420942;0;0;1481;0;SPECTRE
142993825617;130758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;176;0;0;1019609;0;0;2804;0;SPECTRE
142994354889;1200072;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;9417730;0;0;31727;0;SPECTRE
142994354911;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;414;0;0;146;0;SPECTRE
142994355047;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;1191;0;0;208;0;SPECTRE
142994355296;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;180;0;0;32;0;SPECTRE
142994355338;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;1631;0;0;119;0;SPECTRE
142994355657;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;191;0;0;54;0;SPECTRE
142994355705;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;421173;0;0;1865;0;SPECTRE
142994409314;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;418508;0;0;891;0;SPECTRE
142994462691;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420679;0;0;1514;0;SPECTRE
142994516221;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420734;0;0;1529;0;SPECTRE
142994569742;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420621;0;0;1492;0;SPECTRE
142994623248;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;418515;0;0;874;0;SPECTRE
142994676611;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420629;0;0;1500;0;SPECTRE
142994730133;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420713;0;0;1523;0;SPECTRE
142994783645;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;418564;0;0;879;0;SPECTRE
142994837004;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420704;0;0;1513;0;SPECTRE
142994890510;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420727;0;0;1500;0;SPECTRE
142994944016;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;418538;0;0;885;0;SPECTRE
142994997376;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420709;0;0;1513;0;SPECTRE
142995050891;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;421446;0;0;1734;0;SPECTRE
142995104552;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;418553;0;0;849;0;SPECTRE
142995157960;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420702;0;0;1547;0;SPECTRE
142995211534;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420633;0;0;1520;0;SPECTRE
142995265083;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;417430;0;0;450;0;SPECTRE
142995318365;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;422390;0;0;2178;0;SPECTRE
142995372389;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;420762;0;0;1561;0;SPECTRE
142995425912;129038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;177;0;0;1006056;0;0;2839;0;SPECTRE
142995954885;1200291;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;9399146;0;0;30332;0;SPECTRE
142995954907;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;414;0;0;160;0;SPECTRE
142995955053;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;1191;0;0;218;0;SPECTRE
142995955300;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;180;0;0;36;0;SPECTRE
142995955344;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;1631;0;0;119;0;SPECTRE
142995955667;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;191;0;0;52;0;SPECTRE
142995955720;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420793;0;0;1830;0;SPECTRE
142996009477;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420775;0;0;1533;0;SPECTRE
142996063138;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;418919;0;0;852;0;SPECTRE
142996116641;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420670;0;0;1531;0;SPECTRE
142996170306;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420669;0;0;1503;0;SPECTRE
142996223943;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;418539;0;0;853;0;SPECTRE
142996277428;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420580;0;0;1462;0;SPECTRE
142996331071;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420584;0;0;1452;0;SPECTRE
142996384701;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;418572;0;0;829;0;SPECTRE
142996438192;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420664;0;0;1505;0;SPECTRE
142996491831;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420773;0;0;1510;0;SPECTRE
142996545464;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;418533;0;0;853;0;SPECTRE
142996598949;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420638;0;0;1505;0;SPECTRE
142996652587;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420707;0;0;1495;0;SPECTRE
142996706258;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;419341;0;0;1060;0;SPECTRE
142996759896;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420614;0;0;1507;0;SPECTRE
142996813591;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420698;0;0;1507;0;SPECTRE
142996867265;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;418543;0;0;851;0;SPECTRE
142996920758;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;419928;0;0;1125;0;SPECTRE
142996974330;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;420742;0;0;1482;0;SPECTRE
142997027974;127191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;178;0;0;988931;0;0;2509;0;SPECTRE
142997554911;1195558;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;9380298;0;0;30558;0;SPECTRE
142997554931;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;414;0;0;149;0;SPECTRE
142997555074;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;1191;0;0;219;0;SPECTRE
142997555321;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;180;0;0;38;0;SPECTRE
142997555363;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;1631;0;0;128;0;SPECTRE
142997555680;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;191;0;0;54;0;SPECTRE
142997555728;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;421837;0;0;2091;0;SPECTRE
142997609480;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;418461;0;0;895;0;SPECTRE
142997662870;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420776;0;0;1537;0;SPECTRE
142997716407;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420576;0;0;1498;0;SPECTRE
142997769940;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420696;0;0;1536;0;SPECTRE
142997823482;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;418459;0;0;833;0;SPECTRE
142997876861;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420581;0;0;1513;0;SPECTRE
142997930388;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420713;0;0;1525;0;SPECTRE
142997983925;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;417256;0;0;464;0;SPECTRE
142998037221;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420669;0;0;1479;0;SPECTRE
142998090746;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420691;0;0;1523;0;SPECTRE
142998144275;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;418539;0;0;853;0;SPECTRE
142998197646;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420689;0;0;1501;0;SPECTRE
142998251169;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420699;0;0;1525;0;SPECTRE
142998304735;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;418529;0;0;846;0;SPECTRE
142998358158;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;421498;0;0;1750;0;SPECTRE
142998411860;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420693;0;0;1530;0;SPECTRE
142998465457;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;418490;0;0;858;0;SPECTRE
142998518848;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420761;0;0;1532;0;SPECTRE
142998572378;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;420607;0;0;1521;0;SPECTRE
142998625916;124544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;179;0;0;970143;0;0;2203;0;SPECTRE
142999154917;1192896;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;9359133;0;0;30541;0;SPECTRE
142999154940;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;414;0;0;151;0;SPECTRE
142999155081;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;1191;0;0;226;0;SPECTRE
142999155323;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;180;0;0;37;0;SPECTRE
142999155370;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;1631;0;0;121;0;SPECTRE
142999155687;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;191;0;0;57;0;SPECTRE
142999155737;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;421057;0;0;1847;0;SPECTRE
142999209349;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;421816;0;0;2138;0;SPECTRE
142999263240;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;418499;0;0;867;0;SPECTRE
142999316628;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420656;0;0;1493;0;SPECTRE
142999370162;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;419380;0;0;1090;0;SPECTRE
142999423603;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;418495;0;0;863;0;SPECTRE
142999476978;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420699;0;0;1540;0;SPECTRE
142999530505;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420690;0;0;1529;0;SPECTRE
142999584021;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;418976;0;0;853;0;SPECTRE
142999637408;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420739;0;0;1524;0;SPECTRE
142999690938;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420747;0;0;1511;0;SPECTRE
142999744463;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;418529;0;0;870;0;SPECTRE
142999797831;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420685;0;0;1524;0;SPECTRE
142999851358;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420650;0;0;1502;0;SPECTRE
142999904920;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;418531;0;0;830;0;SPECTRE
142999958314;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420684;0;0;1502;0;SPECTRE
143000011900;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;421496;0;0;1713;0;SPECTRE
143000065572;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;418450;0;0;890;0;SPECTRE
143000118990;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420636;0;0;1533;0;SPECTRE
143000172518;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;420690;0;0;1534;0;SPECTRE
143000226048;121757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;180;0;0;948094;0;0;1729;0;SPECTRE
143000754939;1191522;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;9346135;0;0;33764;0;SPECTRE
143000754959;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;414;0;0;152;0;SPECTRE
143000755107;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;1191;0;0;218;0;SPECTRE
143000755367;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;181;0;0;36;0;SPECTRE
143000755413;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;1631;0;0;122;0;SPECTRE
143000755732;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;192;0;0;57;0;SPECTRE
143000755779;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;422398;0;0;2491;0;SPECTRE
143000809651;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;421864;0;0;2102;0;SPECTRE
143000863428;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;419947;0;0;1384;0;SPECTRE
143000917118;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;421254;0;0;1841;0;SPECTRE
143000970863;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;421846;0;0;1978;0;SPECTRE
143001024651;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;419420;0;0;1231;0;SPECTRE
143001078223;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;421298;0;0;1888;0;SPECTRE
143001131848;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;420572;0;0;1497;0;SPECTRE
143001185383;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;418902;0;0;855;0;SPECTRE
143001238769;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;420694;0;0;1487;0;SPECTRE
143001292302;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;420797;0;0;1538;0;SPECTRE
143001345832;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;418607;0;0;840;0;SPECTRE
143001399208;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;420751;0;0;1506;0;SPECTRE
143001452729;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;420709;0;0;1513;0;SPECTRE
143001506286;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;418602;0;0;882;0;SPECTRE
143001559695;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;420677;0;0;1510;0;SPECTRE
143001613280;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;420610;0;0;1417;0;SPECTRE
143001666838;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;418524;0;0;849;0;SPECTRE
143001720216;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;421487;0;0;1731;0;SPECTRE
143001773855;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;420613;0;0;1495;0;SPECTRE
143001827392;119059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;181;0;0;927620;0;0;2216;0;SPECTRE
143002354909;1188222;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;9324891;0;0;33274;0;SPECTRE
143002354933;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;414;0;0;155;0;SPECTRE
143002355071;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;1191;0;0;217;0;SPECTRE
143002355326;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;180;0;0;40;0;SPECTRE
143002355372;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;1631;0;0;110;0;SPECTRE
143002355691;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;191;0;0;51;0;SPECTRE
143002355740;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;421212;0;0;1835;0;SPECTRE
143002409348;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;418614;0;0;888;0;SPECTRE
143002462741;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;420869;0;0;1540;0;SPECTRE
143002516278;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;421666;0;0;1786;0;SPECTRE
143002569934;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;420770;0;0;1555;0;SPECTRE
143002623462;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;418723;0;0;858;0;SPECTRE
143002676835;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;420919;0;0;1526;0;SPECTRE
143002730364;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;420706;0;0;1472;0;SPECTRE
143002783888;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;419326;0;0;1166;0;SPECTRE
143002837430;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;421502;0;0;1898;0;SPECTRE
143002891069;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;422042;0;0;2017;0;SPECTRE
143002944761;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;419965;0;0;1551;0;SPECTRE
143002998550;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;421553;0;0;1898;0;SPECTRE
143003052173;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;420850;0;0;1485;0;SPECTRE
143003105738;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;418679;0;0;839;0;SPECTRE
143003159147;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;420839;0;0;1480;0;SPECTRE
143003212750;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;420850;0;0;1498;0;SPECTRE
143003266325;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;418763;0;0;861;0;SPECTRE
143003319708;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;420827;0;0;1525;0;SPECTRE
143003373239;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;421597;0;0;1777;0;SPECTRE
143003426874;116249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;182;0;0;905682;0;0;2225;0;SPECTRE
143003954910;1184725;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;9302005;0;0;31059;0;SPECTRE
143003954936;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;414;0;0;160;0;SPECTRE
143003955078;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;1191;0;0;228;0;SPECTRE
143003955333;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;180;0;0;37;0;SPECTRE
143003955378;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;1631;0;0;122;0;SPECTRE
143003955698;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;191;0;0;49;0;SPECTRE
143003955746;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;421486;0;0;1890;0;SPECTRE
143004009384;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;418766;0;0;861;0;SPECTRE
143004062778;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;421005;0;0;1545;0;SPECTRE
143004116322;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;183;0;0;421090;0;0;1577;0;SPECTRE
