TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
139716956754;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;1632;0;0;114;0;SPECTRE
139716957074;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;192;0;0;48;0;SPECTRE
139716957122;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421814;0;0;1773;0;SPECTRE
139717010819;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421020;0;0;1500;0;SPECTRE
139717064387;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;418912;0;0;861;0;SPECTRE
139717117799;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421022;0;0;1517;0;SPECTRE
139717171363;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421824;0;0;1769;0;SPECTRE
139717225032;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;419393;0;0;852;0;SPECTRE
139717278448;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;420980;0;0;1470;0;SPECTRE
139717332013;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421027;0;0;1466;0;SPECTRE
139717385567;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421178;0;0;1562;0;SPECTRE
139717439119;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;419429;0;0;1097;0;SPECTRE
139717492573;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421245;0;0;1597;0;SPECTRE
139717546150;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421477;0;0;1507;0;SPECTRE
139717599724;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;418943;0;0;851;0;SPECTRE
139717653124;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;422843;0;0;1993;0;SPECTRE
139717706811;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421069;0;0;1483;0;SPECTRE
139717760395;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;418956;0;0;859;0;SPECTRE
139717813808;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421100;0;0;1514;0;SPECTRE
139717867375;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421066;0;0;1532;0;SPECTRE
139717920941;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;418955;0;0;889;0;SPECTRE
139717974347;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;421920;0;0;1742;0;SPECTRE
139718028012;1152059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;203;0;0;8988940;0;0;22781;0;SPECTRE
139719185221;1391708;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;10921256;0;0;35179;0;SPECTRE
139719185253;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;415;0;0;128;0;SPECTRE
139719185388;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;1192;0;0;244;0;SPECTRE
139719185634;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;181;0;0;41;0;SPECTRE
139719185681;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;1632;0;0;119;0;SPECTRE
139719185996;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;192;0;0;50;0;SPECTRE
139719186045;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421853;0;0;1766;0;SPECTRE
139719239763;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;420663;0;0;1404;0;SPECTRE
139719293299;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421123;0;0;1496;0;SPECTRE
139719346844;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421115;0;0;1524;0;SPECTRE
139719400411;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;418960;0;0;852;0;SPECTRE
139719453818;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421071;0;0;1491;0;SPECTRE
139719507374;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421227;0;0;1538;0;SPECTRE
139719560929;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;418911;0;0;829;0;SPECTRE
139719614316;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421110;0;0;1551;0;SPECTRE
139719667867;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421873;0;0;1788;0;SPECTRE
139719721525;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421574;0;0;1441;0;SPECTRE
139719775080;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;418963;0;0;859;0;SPECTRE
139719828478;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421115;0;0;1520;0;SPECTRE
139719882020;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421063;0;0;1500;0;SPECTRE
139719935562;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;419035;0;0;897;0;SPECTRE
139719988971;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421177;0;0;1530;0;SPECTRE
139720042538;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421528;0;0;1478;0;SPECTRE
139720096112;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;418951;0;0;827;0;SPECTRE
139720149501;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421121;0;0;1512;0;SPECTRE
139720203055;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;421021;0;0;1482;0;SPECTRE
139720256599;320320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;204;0;0;2498843;0;0;6544;0;SPECTRE
139720581942;1239752;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;9729335;0;0;31397;0;SPECTRE
139720581963;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;415;0;0;143;0;SPECTRE
139720582086;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;1192;0;0;223;0;SPECTRE
139720582317;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;180;0;0;44;0;SPECTRE
139720582357;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;1632;0;0;114;0;SPECTRE
139720582670;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;192;0;0;48;0;SPECTRE
139720582719;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;418852;0;0;1118;0;SPECTRE
139720636212;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421372;0;0;1534;0;SPECTRE
139720689815;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421050;0;0;1548;0;SPECTRE
139720743374;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;418896;0;0;852;0;SPECTRE
139720796798;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421097;0;0;1480;0;SPECTRE
139720850361;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;422797;0;0;2066;0;SPECTRE
139720904052;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;418896;0;0;845;0;SPECTRE
139720957495;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421157;0;0;1496;0;SPECTRE
139721011082;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421095;0;0;1495;0;SPECTRE
139721064643;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;418946;0;0;865;0;SPECTRE
139721118073;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421056;0;0;1492;0;SPECTRE
139721171640;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421041;0;0;1509;0;SPECTRE
139721225195;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;418942;0;0;889;0;SPECTRE
139721278612;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421094;0;0;1510;0;SPECTRE
139721332190;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421861;0;0;1729;0;SPECTRE
139721385872;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421011;0;0;1491;0;SPECTRE
139721439431;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;419422;0;0;1090;0;SPECTRE
139721492899;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421012;0;0;1553;0;SPECTRE
139721546464;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;421017;0;0;1500;0;SPECTRE
139721600050;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;418940;0;0;870;0;SPECTRE
139721653476;168207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;205;0;0;1310823;0;0;3106;0;SPECTRE
139721826867;1251299;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;9818335;0;0;32778;0;SPECTRE
139721826888;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;415;0;0;136;0;SPECTRE
139721827017;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;1192;0;0;227;0;SPECTRE
139721827246;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;180;0;0;39;0;SPECTRE
139721827287;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;1632;0;0;113;0;SPECTRE
139721827605;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;192;0;0;47;0;SPECTRE
139721827656;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;418872;0;0;1083;0;SPECTRE
139721881257;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421333;0;0;1750;0;SPECTRE
139721934978;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421082;0;0;1514;0;SPECTRE
139721988642;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;419241;0;0;1192;0;SPECTRE
139722042315;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421041;0;0;1560;0;SPECTRE
139722095873;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421165;0;0;1558;0;SPECTRE
139722149440;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;419723;0;0;1095;0;SPECTRE
139722202967;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421460;0;0;1477;0;SPECTRE
139722256538;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;420966;0;0;1502;0;SPECTRE
139722310106;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;418935;0;0;869;0;SPECTRE
139722363519;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421077;0;0;1514;0;SPECTRE
139722417085;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;422815;0;0;1954;0;SPECTRE
139722470776;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;418935;0;0;853;0;SPECTRE
139722524190;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421075;0;0;1469;0;SPECTRE
139722577779;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421089;0;0;1513;0;SPECTRE
139722631355;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;418891;0;0;886;0;SPECTRE
139722684768;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421094;0;0;1480;0;SPECTRE
139722738320;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421080;0;0;1490;0;SPECTRE
139722791876;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;418927;0;0;861;0;SPECTRE
139722845288;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;421086;0;0;1450;0;SPECTRE
139722898849;179307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;206;0;0;1399490;0;0;4349;0;SPECTRE
139723082568;1264843;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;9932393;0;0;39348;0;SPECTRE
139723082584;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;415;0;0;135;0;SPECTRE
139723082681;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;1192;0;0;226;0;SPECTRE
139723082892;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;181;0;0;39;0;SPECTRE
139723082933;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;1632;0;0;116;0;SPECTRE
139723083246;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;192;0;0;51;0;SPECTRE
139723083289;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;421628;0;0;1790;0;SPECTRE
139723136933;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;419101;0;0;869;0;SPECTRE
139723190388;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;421254;0;0;1515;0;SPECTRE
139723243973;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;422408;0;0;1924;0;SPECTRE
139723297762;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;419691;0;0;1195;0;SPECTRE
139723351310;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;425740;0;0;3150;0;SPECTRE
139723405471;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;420571;0;0;1519;0;SPECTRE
139723459032;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;422296;0;0;1899;0;SPECTRE
139723512707;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;423357;0;0;2370;0;SPECTRE
139723566453;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;425043;0;0;2917;0;SPECTRE
139723620332;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;419019;0;0;951;0;SPECTRE
139723673754;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;424445;0;0;2724;0;SPECTRE
139723727580;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;421251;0;0;1583;0;SPECTRE
139723781142;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;419095;0;0;888;0;SPECTRE
139723834540;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;422044;0;0;1778;0;SPECTRE
139723888219;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;421217;0;0;1533;0;SPECTRE
139723941788;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;419014;0;0;824;0;SPECTRE
139723995315;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;421203;0;0;1494;0;SPECTRE
139724048879;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;422997;0;0;2041;0;SPECTRE
139724102567;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;419052;0;0;859;0;SPECTRE
139724155972;191429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;207;0;0;1493008;0;0;4103;0;SPECTRE
139724352601;1277137;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;10022820;0;0;32230;0;SPECTRE
139724352621;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;415;0;0;132;0;SPECTRE
139724352741;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;1192;0;0;225;0;SPECTRE
139724352983;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;180;0;0;42;0;SPECTRE
139724353021;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;1631;0;0;115;0;SPECTRE
139724353344;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;192;0;0;49;0;SPECTRE
139724353391;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;419264;0;0;1094;0;SPECTRE
139724406858;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421246;0;0;1606;0;SPECTRE
139724460432;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421248;0;0;1528;0;SPECTRE
139724513994;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;419058;0;0;867;0;SPECTRE
139724567398;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421170;0;0;1471;0;SPECTRE
139724620966;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;419961;0;0;1189;0;SPECTRE
139724674460;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;419934;0;0;1050;0;SPECTRE
139724727987;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421181;0;0;1522;0;SPECTRE
139724781610;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421587;0;0;1483;0;SPECTRE
139724835191;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;419105;0;0;856;0;SPECTRE
139724888615;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421251;0;0;1523;0;SPECTRE
139724942179;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421531;0;0;1685;0;SPECTRE
139724995794;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;419016;0;0;841;0;SPECTRE
139725049198;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421600;0;0;1844;0;SPECTRE
139725103050;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421261;0;0;1548;0;SPECTRE
139725156619;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;419476;0;0;831;0;SPECTRE
139725210048;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421202;0;0;1486;0;SPECTRE
139725263610;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421211;0;0;1519;0;SPECTRE
139725317170;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;419100;0;0;866;0;SPECTRE
139725370580;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;421201;0;0;1489;0;SPECTRE
139725424133;205596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;208;0;0;1603260;0;0;4626;0;SPECTRE
139725655307;1292139;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;10144071;0;0;32302;0;SPECTRE
139725655327;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;415;0;0;140;0;SPECTRE
139725655447;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;1192;0;0;235;0;SPECTRE
139725655683;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;180;0;0;43;0;SPECTRE
139725655721;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;1632;0;0;112;0;SPECTRE
139725656037;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;192;0;0;48;0;SPECTRE
139725656084;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421397;0;0;1777;0;SPECTRE
139725709697;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421455;0;0;1637;0;SPECTRE
139725763308;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;419084;0;0;879;0;SPECTRE
139725816734;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421201;0;0;1523;0;SPECTRE
139725870301;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421200;0;0;1506;0;SPECTRE
139725923870;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;419025;0;0;807;0;SPECTRE
139725977281;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421245;0;0;1521;0;SPECTRE
139726030835;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421249;0;0;1495;0;SPECTRE
139726084386;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;419091;0;0;863;0;SPECTRE
139726137796;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421263;0;0;1565;0;SPECTRE
139726191357;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421164;0;0;1470;0;SPECTRE
139726244907;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;419091;0;0;864;0;SPECTRE
139726298320;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421254;0;0;1454;0;SPECTRE
139726351872;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;422410;0;0;1702;0;SPECTRE
139726405579;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;419047;0;0;863;0;SPECTRE
139726459010;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421163;0;0;1450;0;SPECTRE
139726512564;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421245;0;0;1514;0;SPECTRE
139726566133;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;419095;0;0;849;0;SPECTRE
139726619538;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421237;0;0;1471;0;SPECTRE
139726673096;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;421167;0;0;1429;0;SPECTRE
139726726650;220787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;209;0;0;1722030;0;0;4325;0;SPECTRE
139727255321;1309687;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;10283385;0;0;32635;0;SPECTRE
139727255345;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;415;0;0;139;0;SPECTRE
139727255480;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;1192;0;0;230;0;SPECTRE
139727255731;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;180;0;0;43;0;SPECTRE
139727255773;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;1632;0;0;124;0;SPECTRE
139727256098;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;192;0;0;51;0;SPECTRE
139727256143;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421693;0;0;1781;0;SPECTRE
139727309820;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421327;0;0;1552;0;SPECTRE
139727363400;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;419255;0;0;886;0;SPECTRE
139727416833;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421327;0;0;1485;0;SPECTRE
139727470392;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421373;0;0;1509;0;SPECTRE
139727523963;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;419211;0;0;831;0;SPECTRE
139727577377;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421817;0;0;1471;0;SPECTRE
139727630956;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421336;0;0;1486;0;SPECTRE
139727684519;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;419172;0;0;820;0;SPECTRE
139727737927;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421408;0;0;1507;0;SPECTRE
139727791479;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421410;0;0;1478;0;SPECTRE
139727845029;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;419250;0;0;891;0;SPECTRE
139727898440;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421401;0;0;1476;0;SPECTRE
139727951993;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421423;0;0;1536;0;SPECTRE
139728005576;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;420004;0;0;1098;0;SPECTRE
139728059119;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421862;0;0;1494;0;SPECTRE
139728112708;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421405;0;0;1492;0;SPECTRE
139728166260;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;419246;0;0;857;0;SPECTRE
139728219665;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421387;0;0;1485;0;SPECTRE
139728273216;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;421404;0;0;1488;0;SPECTRE
139728326769;238229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;210;0;0;1857716;0;0;4673;0;SPECTRE
139728855320;1328989;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;211;0;0;10434561;0;0;33732;0;SPECTRE
