TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
156939159855;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;173;0;0;2184302;2786029;529;2184401;0;SPECTRE
156939213505;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;173;0;0;2182317;2775847;112;2182406;0;SPECTRE
156939267009;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;173;0;0;2177313;2770668;52;2177358;0;SPECTRE
156939320361;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;173;0;0;2182396;2777948;40;2182485;0;SPECTRE
156939373856;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;173;0;0;2182279;2778654;121;2182367;0;SPECTRE
156939427373;133295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;173;0;0;5243015;6933241;362;5243189;0;SPECTRE
156939956823;1203424;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;174;12;2;48892286;62546080;4471;48893872;0;SPECTRE
156939956848;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;1454;2059;480;1458;0;SPECTRE
156939956978;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;4920;7363;519;4924;0;SPECTRE
156939957232;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;650;905;96;654;0;SPECTRE
156939957276;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;9809;13363;316;9813;0;SPECTRE
156939957597;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;585;888;132;589;0;SPECTRE
156939957646;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;6;1;2183304;2784117;670;2183380;0;SPECTRE
156940011236;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;4;0;2184431;2787515;335;2184517;0;SPECTRE
156940064864;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2177544;2771234;68;2177584;0;SPECTRE
156940118220;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182668;2782964;116;2182748;0;SPECTRE
156940171722;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182572;2783262;60;2182648;0;SPECTRE
156940225236;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2177464;2772094;52;2177503;0;SPECTRE
156940278586;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182556;2779553;59;2182647;0;SPECTRE
156940332102;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182587;2781852;32;2182673;0;SPECTRE
156940385603;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2177472;2771383;12;2177516;0;SPECTRE
156940438955;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182612;2783765;20;2182701;0;SPECTRE
156940492459;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182505;2780457;52;2182593;0;SPECTRE
156940545961;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2177735;2771575;32;2177780;0;SPECTRE
156940599314;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182651;2781668;12;2182743;0;SPECTRE
156940652808;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182632;2779535;68;2182721;0;SPECTRE
156940706327;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2177552;2770362;80;2177594;0;SPECTRE
156940759696;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182685;2781778;132;2182773;0;SPECTRE
156940813209;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2184531;2783810;510;2184627;0;SPECTRE
156940866849;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2177531;2769423;28;2177573;0;SPECTRE
156940920203;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182712;2775153;44;2182801;0;SPECTRE
156940973706;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;2182531;2782021;44;2182622;0;SPECTRE
156941027208;133031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;174;0;0;5232378;6920727;378;5232549;0;SPECTRE
156941556822;1203397;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;175;19;8;48879012;62550928;5592;48880592;0;SPECTRE
156941556841;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;1;1452;2068;492;1456;0;SPECTRE
156941556969;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;4908;7258;532;4912;0;SPECTRE
156941557215;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;650;930;120;654;0;SPECTRE
156941557258;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;9804;13365;324;9808;0;SPECTRE
156941557573;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;584;888;132;588;0;SPECTRE
156941557624;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;7;1;2184334;2786508;709;2184410;0;SPECTRE
156941611240;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;1;2;2183668;2784518;171;2183745;0;SPECTRE
156941664796;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;1;0;2180400;2778568;304;2180452;0;SPECTRE
156941718288;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;1;1;2183571;2784678;64;2183651;0;SPECTRE
156941771841;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183477;2781190;36;2183553;0;SPECTRE
156941825376;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2178479;2771796;20;2178521;0;SPECTRE
156941878752;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183541;2786103;61;2183625;0;SPECTRE
156941932285;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183542;2772329;58;2183631;0;SPECTRE
156941985821;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;6;1;2179274;2775079;1060;2179325;0;SPECTRE
156942039471;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183522;2782724;28;2183611;0;SPECTRE
156942093001;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183610;2782953;28;2183698;0;SPECTRE
156942146527;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2178436;2776019;20;2178484;0;SPECTRE
156942199899;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183488;2784865;16;2183577;0;SPECTRE
156942253423;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183568;2785620;93;2183651;0;SPECTRE
156942306964;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2178487;2770804;72;2178529;0;SPECTRE
156942360356;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183694;2786892;120;2183783;0;SPECTRE
156942413900;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183657;2786979;148;2183739;0;SPECTRE
156942467456;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2178469;2772571;72;2178514;0;SPECTRE
156942520843;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2185363;2788482;336;2185459;0;SPECTRE
156942574498;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;2183390;2785305;72;2183478;0;SPECTRE
156942628029;132182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;175;0;0;5199430;6875066;376;5199598;0;SPECTRE
156943156823;1201313;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;176;11;4;48809122;62425137;4713;48810725;0;SPECTRE
156943156841;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;1;1454;2045;476;1458;0;SPECTRE
156943156975;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;4911;7273;518;4915;0;SPECTRE
156943157222;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;650;899;100;654;0;SPECTRE
156943157265;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;9801;13387;300;9805;0;SPECTRE
156943157584;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;585;907;124;589;0;SPECTRE
156943157634;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;6;1;2183843;2788142;693;2183917;0;SPECTRE
156943211265;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;2;0;2183194;2783773;222;2183273;0;SPECTRE
156943264811;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2178138;2771544;152;2178179;0;SPECTRE
156943318185;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;1;0;2185123;2780842;392;2185209;0;SPECTRE
156943371824;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;1;1;2182900;2781545;87;2182977;0;SPECTRE
156943425352;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2177996;2772812;24;2178044;0;SPECTRE
156943478707;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2183229;2781759;36;2183315;0;SPECTRE
156943532219;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2179972;2773752;28;2180051;0;SPECTRE
156943585658;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2177977;2769191;44;2178019;0;SPECTRE
156943639022;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2182914;2783157;24;2183002;0;SPECTRE
156943692538;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2183061;2781728;12;2183147;0;SPECTRE
156943746055;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2177988;2769672;20;2178033;0;SPECTRE
156943799417;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2183040;2781728;16;2183129;0;SPECTRE
156943852927;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2183083;2783289;76;2183172;0;SPECTRE
156943906446;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2178169;2770040;96;2178232;0;SPECTRE
156943959816;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2183085;2780761;104;2183174;0;SPECTRE
156944013332;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2182992;2781824;132;2183081;0;SPECTRE
156944066847;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2178024;2771244;92;2178069;0;SPECTRE
156944120209;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2183079;2781649;77;2183165;0;SPECTRE
156944173742;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;2184919;2784541;340;2185018;0;SPECTRE
156944227387;130741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;176;0;0;5142782;6800349;344;5142959;0;SPECTRE
156944756815;1200001;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;177;17;7;48751854;62322659;5923;48753430;0;SPECTRE
156944756834;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;1;1451;2048;456;1455;0;SPECTRE
156944756961;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;4916;7305;540;4920;0;SPECTRE
156944757215;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;650;884;128;654;0;SPECTRE
156944757259;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;9803;13222;320;9807;0;SPECTRE
156944757576;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;584;897;140;588;0;SPECTRE
156944757623;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;5;0;2183376;2782239;717;2183446;0;SPECTRE
156944811202;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183884;2780440;180;2183961;0;SPECTRE
156944864755;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2178364;2773418;136;2178406;0;SPECTRE
156944918148;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183693;2782672;104;2183770;0;SPECTRE
156944971689;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;1;0;2185307;2789610;327;2185395;0;SPECTRE
156945025328;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2178182;2770879;56;2178226;0;SPECTRE
156945078695;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183300;2779683;36;2183389;0;SPECTRE
156945132208;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183421;2779478;32;2183504;0;SPECTRE
156945185724;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2178297;2768863;28;2178345;0;SPECTRE
156945239089;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183530;2780671;61;2183612;0;SPECTRE
156945292616;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183378;2778851;91;2183467;0;SPECTRE
156945346141;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2178271;2772237;8;2178317;0;SPECTRE
156945399509;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183369;2775466;24;2183458;0;SPECTRE
156945453017;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183334;2781918;68;2183423;0;SPECTRE
156945506543;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2178316;2768484;72;2178358;0;SPECTRE
156945559911;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183408;2779290;132;2183497;0;SPECTRE
156945613426;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2183415;2780430;116;2183504;0;SPECTRE
156945666941;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;2178311;2768936;60;2178353;0;SPECTRE
156945720309;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;9;5;2184379;2784529;1184;2184471;0;SPECTRE
156945774112;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;177;1;0;2183496;2781143;73;2183578;0;SPECTRE
156945827649;129159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;177;0;0;5077202;6711577;682;5077383;0;SPECTRE
156946356829;1197746;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;178;5;1;48669163;62201299;4758;48670731;0;SPECTRE
156946356850;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;1454;2044;460;1458;0;SPECTRE
156946356977;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;4910;7320;542;4914;0;SPECTRE
156946357231;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;650;907;96;654;0;SPECTRE
156946357273;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;9806;13348;320;9810;0;SPECTRE
156946357591;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;585;902;124;589;0;SPECTRE
156946357638;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;3;0;2184192;2784911;785;2184267;0;SPECTRE
156946411255;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183508;2780861;136;2183585;0;SPECTRE
156946464808;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2178605;2771314;152;2178647;0;SPECTRE
156946518201;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183695;2786649;80;2183773;0;SPECTRE
156946571735;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183800;2783909;52;2183875;0;SPECTRE
156946625275;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2178385;2772021;54;2178429;0;SPECTRE
156946678648;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;2;1;2185526;2773911;332;2185628;0;SPECTRE
156946732296;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183560;2779532;40;2183649;0;SPECTRE
156946785823;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2178508;2771514;36;2178556;0;SPECTRE
156946839194;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183560;2779207;20;2183646;0;SPECTRE
156946892720;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183512;2781365;41;2183600;0;SPECTRE
156946946242;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2178504;2772135;16;2178549;0;SPECTRE
156946999619;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183588;2782537;20;2183674;0;SPECTRE
156947053134;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2180760;2774071;82;2180833;0;SPECTRE
156947106599;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2178593;2768981;108;2178641;0;SPECTRE
156947159986;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183564;2777078;172;2183650;0;SPECTRE
156947213519;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183707;2778965;120;2183793;0;SPECTRE
156947267054;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2178526;2772413;60;2178568;0;SPECTRE
156947320440;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183585;2781905;40;2183674;0;SPECTRE
156947373975;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;2183648;2782287;49;2183740;0;SPECTRE
156947427516;127052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;178;0;0;4994217;6593862;665;4994388;0;SPECTRE
156947956840;1198160;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;179;10;2;48627975;62246090;9288;48629920;0;SPECTRE
156947956864;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;1451;2053;456;1455;0;SPECTRE
156947956990;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;4903;7215;524;4907;0;SPECTRE
156947957236;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;650;919;104;654;0;SPECTRE
156947957277;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;9808;13277;320;9812;0;SPECTRE
156947957602;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;584;896;132;588;0;SPECTRE
156947957648;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;7;0;2184479;2787557;710;2184559;0;SPECTRE
156948011277;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2183587;2782670;152;2183660;0;SPECTRE
156948064827;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2178641;2767201;92;2178681;0;SPECTRE
156948118210;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2183950;2786083;128;2184024;0;SPECTRE
156948171756;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2183573;2780981;56;2183651;0;SPECTRE
156948225295;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2178547;2774001;28;2178584;0;SPECTRE
156948278673;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2183933;2785068;44;2184021;0;SPECTRE
156948332218;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;2;0;2188116;2796297;1272;2188231;0;SPECTRE
156948386195;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;2;2185973;2789912;1189;2186085;0;SPECTRE
156948440102;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;1;0;2191513;2801851;815;2191659;0;SPECTRE
156948494074;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2190665;2799121;415;2190814;0;SPECTRE
156948547928;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2179889;2774992;141;2179944;0;SPECTRE
156948601384;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2191994;2803565;180;2192150;0;SPECTRE
156948655244;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2190207;2797890;640;2190350;0;SPECTRE
156948709084;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2185123;2787071;610;2185222;0;SPECTRE
156948762776;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2183631;2782438;324;2183717;0;SPECTRE
156948816347;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2183633;2783104;228;2183719;0;SPECTRE
156948869892;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2178611;2772427;72;2178659;0;SPECTRE
156948923278;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2183635;2780166;24;2183724;0;SPECTRE
156948976811;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;2183679;2781731;20;2183768;0;SPECTRE
156949030352;124640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;179;0;0;4900983;6479643;387;4901139;0;SPECTRE
156949556799;1195478;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;180;13;5;48476705;62545883;5648;48478297;0;SPECTRE
156949556818;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;1455;2071;492;1459;0;SPECTRE
156949556954;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;1;4911;7340;514;4915;0;SPECTRE
156949557199;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;650;909;108;654;0;SPECTRE
156949557239;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;9810;13521;300;9814;0;SPECTRE
156949557559;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;585;895;124;589;0;SPECTRE
156949557606;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;3;1;2184195;2811605;684;2184270;0;SPECTRE
156949611309;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;10;1;2184820;2801604;1384;2184904;0;SPECTRE
156949665292;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2178598;2796421;188;2178636;0;SPECTRE
156949718791;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183780;2809233;108;2183856;0;SPECTRE
156949772434;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183530;2807020;52;2183605;0;SPECTRE
156949826063;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2178565;2796432;36;2178610;0;SPECTRE
156949879554;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183681;2809821;56;2183767;0;SPECTRE
156949933210;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183779;2807113;51;2183867;0;SPECTRE
156949986854;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2180542;2801248;248;2180600;0;SPECTRE
156950040448;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183593;2807412;20;2183685;0;SPECTRE
156950094083;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183559;2807185;55;2183644;0;SPECTRE
156950147725;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2178508;2798661;16;2178553;0;SPECTRE
156950201203;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183573;2806701;12;2183656;0;SPECTRE
156950254826;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183543;2807752;149;2183631;0;SPECTRE
156950308493;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2178612;2795484;124;2178657;0;SPECTRE
156950361994;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183639;2806859;183;2183728;0;SPECTRE
156950415640;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183596;2806756;96;2183682;0;SPECTRE
156950469272;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2178438;2797878;68;2178485;0;SPECTRE
156950522759;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183620;2805935;24;2183709;0;SPECTRE
156950576398;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;2183822;2806782;32;2183923;0;SPECTRE
156950630051;122216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;180;0;0;4797093;6406079;344;4797264;0;SPECTRE
156951156792;1192552;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;181;6;0;48363649;62478727;4821;48365169;0;SPECTRE
156951156816;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;181;0;0;1451;2077;472;1455;0;SPECTRE
156951156946;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;181;0;0;4922;7268;540;4926;0;SPECTRE
156951157193;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;181;0;0;650;911;100;654;0;SPECTRE
