TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151691050385;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;6;1;2186811;2778531;720;2186887;0;SPECTRE
151691104055;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2181150;2779774;120;2181189;0;SPECTRE
151691157505;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2186025;2789500;125;2186101;0;SPECTRE
151691211088;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2186067;2777490;44;2186156;0;SPECTRE
151691264673;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2180930;2778103;12;2180978;0;SPECTRE
151691318101;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2186005;2783928;20;2186094;0;SPECTRE
151691371671;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2185921;2789783;48;2186000;0;SPECTRE
151691425251;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2180960;2777578;20;2181008;0;SPECTRE
151691478677;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2187875;2797213;268;2187971;0;SPECTRE
151691532357;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2186216;2787794;48;2186298;0;SPECTRE
151691585946;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2180950;2777018;31;2180992;0;SPECTRE
151691639381;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2185957;2789731;12;2186039;0;SPECTRE
151691692953;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2186169;2790063;20;2186249;0;SPECTRE
151691746528;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2181136;2778419;56;2181177;0;SPECTRE
151691799980;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2186006;2788049;174;2186095;0;SPECTRE
151691853568;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2186012;2787010;240;2186095;0;SPECTRE
151691907154;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2180932;2777419;112;2180980;0;SPECTRE
151691960591;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2186075;2787926;96;2186161;0;SPECTRE
151692014175;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2185984;2787740;143;2186073;0;SPECTRE
151692067758;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;2180936;2776927;60;2180981;0;SPECTRE
151692121187;311965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;214;0;0;12274691;16219129;730;12275093;0;SPECTRE
151692649596;1397554;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;215;14;7;56451494;72993463;7633;56453439;0;SPECTRE
151692649616;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;2;1450;2072;548;1454;0;SPECTRE
151692649759;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;215;1;1;4917;7255;572;4921;0;SPECTRE
151692650017;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;215;0;2;650;940;112;654;0;SPECTRE
151692650064;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;9796;13314;344;9800;0;SPECTRE
151692650382;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;585;953;124;589;0;SPECTRE
151692650433;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;3;1;2194318;2837780;1684;2194456;0;SPECTRE
151692704604;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2187330;2819182;456;2187422;0;SPECTRE
151692758405;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185918;2814194;376;2185997;0;SPECTRE
151692812123;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185851;2814528;100;2185937;0;SPECTRE
151692865824;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2180758;2800198;12;2180803;0;SPECTRE
151692919351;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185890;2815258;12;2185972;0;SPECTRE
151692973039;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185769;2812974;8;2185858;0;SPECTRE
151693026718;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2180763;2803007;28;2180805;0;SPECTRE
151693080250;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185850;2815383;40;2185939;0;SPECTRE
151693133928;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2187682;2817952;228;2187778;0;SPECTRE
151693187718;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2180923;2795227;20;2180971;0;SPECTRE
151693241254;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2186037;2813009;65;2186123;0;SPECTRE
151693294942;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185886;2814882;32;2185972;0;SPECTRE
151693348632;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2180776;2801175;68;2180821;0;SPECTRE
151693402173;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185843;2812134;140;2185929;0;SPECTRE
151693455856;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185958;2812689;193;2186043;0;SPECTRE
151693509557;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;8;0;2181597;2777209;1265;2181646;0;SPECTRE
151693563266;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2185816;2787798;44;2185902;0;SPECTRE
151693616838;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2187056;2788066;216;2187140;0;SPECTRE
151693670466;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;215;0;0;2180887;2779851;76;2180928;0;SPECTRE
151693723910;323232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;215;2;1;12716963;16808827;722;12717428;0;SPECTRE
151694249617;1397106;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;216;3;4;56533529;72653804;4634;56535300;0;SPECTRE
151694249633;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;1455;2087;504;1459;0;SPECTRE
151694249773;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;1;4909;7164;510;4913;0;SPECTRE
151694250010;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;216;0;2;651;928;96;655;0;SPECTRE
151694250051;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;9795;13450;308;9799;0;SPECTRE
151694250367;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;586;930;124;590;0;SPECTRE
151694250416;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;2;0;2186628;2790530;976;2186705;0;SPECTRE
151694304106;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2180785;2778084;193;2180825;0;SPECTRE
151694357537;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185707;2785231;176;2185789;0;SPECTRE
151694411106;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185922;2787939;44;2186011;0;SPECTRE
151694464689;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2180790;2775350;44;2180835;0;SPECTRE
151694518112;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185833;2786898;56;2185913;0;SPECTRE
151694571684;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185893;2789018;40;2185979;0;SPECTRE
151694625251;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2180777;2768270;20;2180822;0;SPECTRE
151694678685;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185796;2785420;32;2185885;0;SPECTRE
151694732252;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185810;2788058;16;2185890;0;SPECTRE
151694785821;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2180992;2774805;16;2181034;0;SPECTRE
151694839241;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;1;0;2187880;2791562;252;2187976;0;SPECTRE
151694892924;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185721;2783051;43;2185806;0;SPECTRE
151694946484;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2180970;2776959;68;2181015;0;SPECTRE
151694999917;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185863;2787056;142;2185952;0;SPECTRE
151695053501;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185819;2784982;192;2185908;0;SPECTRE
151695107082;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2180689;2774972;73;2180733;0;SPECTRE
151695160500;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185831;2786447;85;2185917;0;SPECTRE
151695214067;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2185864;2788164;44;2185950;0;SPECTRE
151695267638;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;0;2180798;2776214;44;2180840;0;SPECTRE
151695321068;325646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;216;0;1;12815545;16942692;412;12815953;0;SPECTRE
151695849567;1394575;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;217;6;6;56314139;73070947;4275;56315897;0;SPECTRE
151695849586;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;1;1452;2094;452;1456;0;SPECTRE
151695849714;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;1;4919;7316;492;4923;0;SPECTRE
151695849949;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;217;1;2;651;928;116;655;0;SPECTRE
151695849998;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;9812;13492;328;9816;0;SPECTRE
151695850316;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;584;924;128;588;0;SPECTRE
151695850364;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;4;0;2186568;2816719;756;2186642;0;SPECTRE
151695904144;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2181076;2806222;100;2181115;0;SPECTRE
151695957694;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2186346;2816028;171;2186431;0;SPECTRE
151696011413;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2186072;2814355;52;2186158;0;SPECTRE
151696065105;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2180941;2805258;24;2180986;0;SPECTRE
151696118656;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2185924;2815120;20;2186012;0;SPECTRE
151696172351;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2186064;2814594;24;2186150;0;SPECTRE
151696226040;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2180963;2795544;16;2181011;0;SPECTRE
151696279582;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2186196;2804397;20;2186279;0;SPECTRE
151696333287;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2186135;2816103;8;2186224;0;SPECTRE
151696386984;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2180970;2804865;24;2181012;0;SPECTRE
151696440525;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2186270;2815973;64;2186353;0;SPECTRE
151696494221;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2187986;2824006;248;2188079;0;SPECTRE
151696548029;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2181169;2805505;72;2181213;0;SPECTRE
151696601584;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2186090;2816459;181;2186170;0;SPECTRE
151696655297;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2186012;2815100;208;2186098;0;SPECTRE
151696709020;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2180925;2795076;116;2180970;0;SPECTRE
151696762568;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2183082;2805205;36;2183153;0;SPECTRE
151696816192;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2185940;2808644;59;2186026;0;SPECTRE
151696869882;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;217;0;0;2180956;2802511;12;2180998;0;SPECTRE
151696923421;320709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;217;1;1;12594807;16820643;400;12595224;0;SPECTRE
151697449569;1378721;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;218;16;12;55794193;71694662;5495;55795975;0;SPECTRE
151697449587;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;1454;2113;476;1458;0;SPECTRE
151697449716;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;218;1;1;4918;7271;502;4922;0;SPECTRE
151697449949;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;218;0;2;650;921;96;654;0;SPECTRE
151697449996;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;9792;13211;320;9796;0;SPECTRE
151697450314;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;218;7;1;1477;3043;1132;1488;0;SPECTRE
151697450618;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;5;4;2186506;2818188;760;2186582;0;SPECTRE
151697504398;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2180656;2798150;132;2180696;0;SPECTRE
151697557931;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185796;2775172;136;2185880;0;SPECTRE
151697611520;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185927;2786758;81;2186012;0;SPECTRE
151697665097;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2180859;2775408;28;2180904;0;SPECTRE
151697718512;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185793;2785447;48;2185885;0;SPECTRE
151697772076;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185790;2785698;28;2185873;0;SPECTRE
151697825638;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2180723;2776931;28;2180771;0;SPECTRE
151697879052;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185771;2785278;28;2185860;0;SPECTRE
151697932611;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185607;2783374;51;2185692;0;SPECTRE
151697986174;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2180667;2773955;20;2180712;0;SPECTRE
151698039590;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185943;2786902;12;2186032;0;SPECTRE
151698093148;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185760;2784684;16;2185843;0;SPECTRE
151698146704;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;1;1;2182719;2779506;372;2182771;0;SPECTRE
151698200238;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185628;2784098;192;2185710;0;SPECTRE
151698253829;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185815;2786893;173;2185904;0;SPECTRE
151698307415;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2180637;2773489;74;2180682;0;SPECTRE
151698360835;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185757;2772992;76;2185843;0;SPECTRE
151698414398;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2185965;2786443;44;2186047;0;SPECTRE
151698467977;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;218;0;0;2180745;2774700;74;2180787;0;SPECTRE
151698521409;306871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;218;2;2;12076617;15966079;432;12077024;0;SPECTRE
151699049567;1360709;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;219;7;7;55102672;70772790;4563;55104396;0;SPECTRE
151699049584;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;1;1452;2077;460;1456;0;SPECTRE
151699049709;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;219;1;1;4913;7290;516;4917;0;SPECTRE
151699049942;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;219;1;2;651;913;108;655;0;SPECTRE
151699049985;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;9810;13364;320;9814;0;SPECTRE
151699050306;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;585;906;128;589;0;SPECTRE
151699050353;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;5;1;2187237;2792636;676;2187309;0;SPECTRE
151699104030;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2181328;2778726;116;2181368;0;SPECTRE
151699157472;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186436;2786407;136;2186517;0;SPECTRE
151699211058;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186394;2776175;36;2186480;0;SPECTRE
151699264644;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2181488;2779487;36;2181535;0;SPECTRE
151699318093;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186676;2789337;36;2186758;0;SPECTRE
151699371690;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186431;2790415;52;2186519;0;SPECTRE
151699425274;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2181345;2777018;28;2181390;0;SPECTRE
151699478715;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186410;2787647;24;2186496;0;SPECTRE
151699532298;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186406;2787801;32;2186495;0;SPECTRE
151699585872;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2181395;2779111;28;2181443;0;SPECTRE
151699639307;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186405;2786629;44;2186491;0;SPECTRE
151699692876;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186485;2788771;28;2186571;0;SPECTRE
151699746459;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2181576;2780286;72;2181618;0;SPECTRE
151699799905;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2188505;2795425;489;2188595;0;SPECTRE
151699853617;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186350;2791912;277;2186438;0;SPECTRE
151699907219;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2178378;2769304;117;2178411;0;SPECTRE
151699960579;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186789;2786093;87;2186878;0;SPECTRE
151700014174;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2186420;2788378;72;2186506;0;SPECTRE
151700067759;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;0;2181409;2778624;36;2181454;0;SPECTRE
151700121201;289065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;219;0;1;11375182;15030848;453;11375551;0;SPECTRE
151700649591;1341554;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;220;19;6;54341340;69712491;6036;54343113;0;SPECTRE
151700649607;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;1454;2074;460;1458;0;SPECTRE
151700649731;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;1;4901;7182;505;4905;0;SPECTRE
151700649968;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;220;0;2;651;920;92;655;0;SPECTRE
151700650009;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;9808;13309;316;9812;0;SPECTRE
151700650329;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;586;925;128;590;0;SPECTRE
151700650376;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;8;1;2189180;2793850;937;2189267;0;SPECTRE
151700704149;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2181663;2774734;116;2181702;0;SPECTRE
151700757594;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186621;2777553;163;2186695;0;SPECTRE
151700811188;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186579;2785915;56;2186668;0;SPECTRE
151700864768;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2181452;2774384;24;2181494;0;SPECTRE
151700918201;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186582;2786925;58;2186666;0;SPECTRE
151700971797;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186495;2789881;62;2186581;0;SPECTRE
151701025385;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2181466;2778575;20;2181514;0;SPECTRE
151701078815;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186511;2783405;12;2186600;0;SPECTRE
151701132384;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;8;1;2187272;2789000;1144;2187367;0;SPECTRE
151701186227;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2181421;2776101;32;2181466;0;SPECTRE
151701239654;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186449;2783483;20;2186532;0;SPECTRE
151701293214;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186496;2785204;16;2186588;0;SPECTRE
151701346787;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2181599;2775316;100;2181641;0;SPECTRE
151701400223;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186467;2785447;196;2186550;0;SPECTRE
151701453801;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;1;0;2188256;2790951;588;2188348;0;SPECTRE
151701507516;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;1;0;2181445;2765844;128;2181490;0;SPECTRE
151701560959;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186392;2780889;104;2186477;0;SPECTRE
151701614528;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2186576;2787861;40;2186662;0;SPECTRE
151701668105;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;220;0;0;2181405;2777342;60;2181446;0;SPECTRE
151701721538;269599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;220;1;1;10607396;14017817;499;10607796;0;SPECTRE
151702249598;1321719;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;221;8;8;53563829;68766169;4699;53565496;0;SPECTRE
151702249616;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;2;1451;2104;468;1455;0;SPECTRE
151702249740;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;1;4913;7279;497;4917;0;SPECTRE
151702249970;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;221;1;2;651;913;120;655;0;SPECTRE
151702250015;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;9809;13298;320;9813;0;SPECTRE
151702250337;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;585;919;132;589;0;SPECTRE
151702250386;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;5;2;2187168;2790301;668;2187241;0;SPECTRE
151702304053;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;1;0;2183261;2783457;384;2183311;0;SPECTRE
151702357591;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2186575;2791578;133;2186651;0;SPECTRE
151702411198;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2186468;2790823;51;2186546;0;SPECTRE
151702464790;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2181451;2777259;36;2181496;0;SPECTRE
151702518229;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2186389;2789733;8;2186471;0;SPECTRE
151702571810;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2186367;2791069;64;2186452;0;SPECTRE
151702625392;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2181452;2780796;36;2181497;0;SPECTRE
151702678833;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2186342;2788389;20;2186430;0;SPECTRE
151702732409;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2186480;2789943;28;2186566;0;SPECTRE
151702785995;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2181428;2777102;32;2181473;0;SPECTRE
151702839429;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;221;0;0;2186471;2789675;8;2186554;0;SPECTRE
