TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153656201341;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;197;0;0;2181194;2779741;536;2181249;0;SPECTRE
153656254862;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;197;0;0;2184535;2782251;124;2184624;0;SPECTRE
153656308426;78859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;197;1;1;3100317;4101651;328;3100444;0;SPECTRE
153656837557;1147901;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;198;6;2;46713948;59659124;5215;46715423;0;SPECTRE
153656837578;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;1454;2090;456;1458;0;SPECTRE
153656837707;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;4917;7387;526;4921;0;SPECTRE
153656837953;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;650;895;84;654;0;SPECTRE
153656837990;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;9802;13193;300;9806;0;SPECTRE
153656838309;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;585;906;120;589;0;SPECTRE
153656838358;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;3;0;2179526;2777772;753;2179563;0;SPECTRE
153656891808;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184729;2785093;232;2184805;0;SPECTRE
153656945387;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184420;2783844;144;2184495;0;SPECTRE
153656998936;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2179262;2764236;96;2179302;0;SPECTRE
153657052326;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;1;1;2186163;2787215;416;2186247;0;SPECTRE
153657105990;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184261;2786188;45;2184344;0;SPECTRE
153657159540;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2179189;2770265;32;2179234;0;SPECTRE
153657212925;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184286;2785546;20;2184375;0;SPECTRE
153657266458;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184244;2785109;24;2184333;0;SPECTRE
153657320001;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2179094;2770826;8;2179135;0;SPECTRE
153657373390;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184214;2781220;24;2184295;0;SPECTRE
153657426920;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184180;2784997;56;2184262;0;SPECTRE
153657480459;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2179192;2770522;12;2179234;0;SPECTRE
153657533845;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184249;2785926;120;2184335;0;SPECTRE
153657587386;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184234;2784710;196;2184320;0;SPECTRE
153657640938;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2179186;2771986;166;2179231;0;SPECTRE
153657694330;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184273;2782994;144;2184362;0;SPECTRE
153657747876;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2184137;2782828;128;2184222;0;SPECTRE
153657801409;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2179224;2773490;153;2179266;0;SPECTRE
153657854802;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;198;0;0;2186139;2788971;468;2186238;0;SPECTRE
153657908461;76988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;198;2;1;3026127;4003539;356;3026260;0;SPECTRE
153658437565;1149205;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;199;17;3;46695313;59720509;11341;46697162;0;SPECTRE
153658437586;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;1452;2101;476;1456;0;SPECTRE
153658437714;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;199;1;0;4916;7356;548;4920;0;SPECTRE
153658437962;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;650;888;120;654;0;SPECTRE
153658438005;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;9814;13279;320;9818;0;SPECTRE
153658438321;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;584;898;132;588;0;SPECTRE
153658438370;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;7;1;2180249;2779534;2109;2180295;0;SPECTRE
153658492107;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2184831;2786768;280;2184909;0;SPECTRE
153658545687;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2184293;2783572;216;2184370;0;SPECTRE
153658599253;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2179215;2773213;136;2179256;0;SPECTRE
153658652653;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2184379;2783729;33;2184457;0;SPECTRE
153658706195;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;1;0;2186113;2789153;312;2186199;0;SPECTRE
153658759859;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2179207;2773746;24;2179248;0;SPECTRE
153658813250;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;1;0;2188307;2797578;972;2188412;0;SPECTRE
153658867120;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2194134;2808071;1242;2194298;0;SPECTRE
153658921294;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2180693;2778432;99;2180746;0;SPECTRE
153658974758;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;3;0;2193902;2811218;684;2194066;0;SPECTRE
153659028800;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2192657;2806424;192;2192813;0;SPECTRE
153659082689;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2190932;2801996;89;2191071;0;SPECTRE
153659136488;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2185843;2789022;1184;2185945;0;SPECTRE
153659190263;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2184365;2786788;472;2184454;0;SPECTRE
153659243852;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2184407;2786557;224;2184490;0;SPECTRE
153659297413;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2179290;2774255;152;2179338;0;SPECTRE
153659350822;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2184539;2786992;104;2184628;0;SPECTRE
153659404372;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2184157;2782432;104;2184242;0;SPECTRE
153659457908;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;199;0;0;2179320;2766800;109;2179362;0;SPECTRE
153659511325;75437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;199;2;1;2960846;3921873;812;2960983;0;SPECTRE
153660037572;2083370;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;200;6;5;83427482;108829134;6535;83430225;0;SPECTRE
153660037593;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;1456;2126;464;1460;0;SPECTRE
153660037717;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;4916;7376;550;4920;0;SPECTRE
153660037964;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;200;0;1;650;924;100;654;0;SPECTRE
153660038006;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;9805;13393;332;9809;0;SPECTRE
153660038324;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;585;897;124;589;0;SPECTRE
153660038371;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;2;1;2179301;2772490;893;2179342;0;SPECTRE
153660091813;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184830;2786586;269;2184909;0;SPECTRE
153660145400;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184194;2783095;132;2184269;0;SPECTRE
153660198937;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2179371;2772072;56;2179413;0;SPECTRE
153660252331;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184244;2782147;17;2184322;0;SPECTRE
153660305867;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184133;2780953;66;2184208;0;SPECTRE
153660359409;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2180917;2774448;332;2180969;0;SPECTRE
153660412903;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184102;2781506;16;2184193;0;SPECTRE
153660466430;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184239;2781911;40;2184324;0;SPECTRE
153660519963;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2179362;2771620;20;2179406;0;SPECTRE
153660573353;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184214;2779939;76;2184306;0;SPECTRE
153660626890;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184243;2788214;20;2184326;0;SPECTRE
153660680434;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2179289;2801785;16;2179334;0;SPECTRE
153660733935;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184480;2812726;144;2184565;0;SPECTRE
153660787604;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184296;2809907;303;2184385;0;SPECTRE
153660841292;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2179261;2797674;148;2179309;0;SPECTRE
153660894804;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184460;2813507;200;2184546;0;SPECTRE
153660948459;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184290;2808377;168;2184379;0;SPECTRE
153661002106;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2184306;2813694;131;2184395;0;SPECTRE
153661055761;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;200;0;0;2179212;2798911;96;2179257;0;SPECTRE
153661109256;1011676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;200;4;2;39741108;52965297;1670;39742492;0;SPECTRE
153662126136;2530695;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;201;22;6;101132862;131533428;8469;101136212;0;SPECTRE
153662126159;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;1;1451;2066;480;1455;0;SPECTRE
153662126287;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;201;1;0;4918;7297;500;4922;0;SPECTRE
153662126524;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;650;919;116;654;0;SPECTRE
153662126570;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;9808;13454;324;9812;0;SPECTRE
153662126890;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;585;897;120;589;0;SPECTRE
153662126935;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;12;2;2184609;2818477;1685;2184691;0;SPECTRE
153662180706;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;3;0;2179183;2785072;192;2179231;0;SPECTRE
153662234189;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184094;2781356;37;2184182;0;SPECTRE
153662287714;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184356;2782561;28;2184442;0;SPECTRE
153662341261;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2179196;2772379;240;2179238;0;SPECTRE
153662394662;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184272;2783322;196;2184358;0;SPECTRE
153662448203;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184493;2783779;219;2184578;0;SPECTRE
153662501778;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2176213;2765735;152;2176249;0;SPECTRE
153662555088;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184472;2781983;160;2184558;0;SPECTRE
153662608621;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184183;2782593;108;2184272;0;SPECTRE
153662662151;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;3;1;2179979;2772741;1237;2180027;0;SPECTRE
153662715799;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184233;2781085;84;2184316;0;SPECTRE
153662769328;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184184;2781904;112;2184269;0;SPECTRE
153662822860;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2179139;2772519;84;2179181;0;SPECTRE
153662876242;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;2;1;2186122;2787241;496;2186221;0;SPECTRE
153662929904;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2184111;2782257;72;2184202;0;SPECTRE
153662983435;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2179104;2761400;64;2179149;0;SPECTRE
153663036809;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2181631;2778311;81;2181708;0;SPECTRE
153663090285;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2185008;2783573;119;2185095;0;SPECTRE
153663143863;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;201;0;0;2179169;2772567;40;2179217;0;SPECTRE
153663197248;1459572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;201;1;1;57451482;75870504;1335;57453453;0;SPECTRE
153664661939;2671665;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;202;9;5;106694547;138892967;9269;106698120;0;SPECTRE
153664661966;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;1;1455;2074;488;1459;0;SPECTRE
153664662099;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;202;1;0;4922;7375;534;4926;0;SPECTRE
153664662343;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;650;896;152;654;0;SPECTRE
153664662391;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;9798;13576;308;9802;0;SPECTRE
153664662709;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;586;914;128;590;0;SPECTRE
153664662760;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;6;2;2184245;2786605;3265;2184327;0;SPECTRE
153664716447;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184170;2781933;848;2184255;0;SPECTRE
153664770059;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2179089;2774311;228;2179136;0;SPECTRE
153664823444;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2188159;2789875;182;2188278;0;SPECTRE
153664877095;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184211;2784709;104;2184297;0;SPECTRE
153664930632;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2179290;2772545;108;2179334;0;SPECTRE
153664984032;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184290;2786192;77;2184382;0;SPECTRE
153665037582;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184032;2781528;52;2184120;0;SPECTRE
153665091109;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2179140;2774175;4;2179182;0;SPECTRE
153665144491;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2181505;2777565;12;2181582;0;SPECTRE
153665197949;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184239;2784581;20;2184328;0;SPECTRE
153665251481;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2179324;2772677;20;2179368;0;SPECTRE
153665304871;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184164;2782712;35;2184250;0;SPECTRE
153665358397;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;1;0;2186117;2787269;336;2186216;0;SPECTRE
153665412047;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2179194;2770844;4;2179236;0;SPECTRE
153665465434;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184221;2784330;61;2184310;0;SPECTRE
153665518970;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184226;2782007;76;2184312;0;SPECTRE
153665572508;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2179143;2769672;164;2179185;0;SPECTRE
153665625894;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184255;2786670;256;2184341;0;SPECTRE
153665679439;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;202;0;0;2184419;2781644;172;2184505;0;SPECTRE
153665732992;1600598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;202;1;0;63003486;83228753;1423;63005602;0;SPECTRE
153667338708;2225299;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;203;16;6;89052932;115961925;9302;89055878;0;SPECTRE
153667338733;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;1451;2082;492;1455;0;SPECTRE
153667338867;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;203;1;0;4915;7432;540;4919;0;SPECTRE
153667339106;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;650;909;140;654;0;SPECTRE
153667339157;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;9801;13465;344;9805;0;SPECTRE
153667339482;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;584;884;144;588;0;SPECTRE
153667339531;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;8;3;2184800;2788294;3413;2184885;0;SPECTRE
153667393207;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2179573;2776621;392;2179621;0;SPECTRE
153667446611;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184783;2788171;164;2184866;0;SPECTRE
153667500174;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184674;2786083;80;2184763;0;SPECTRE
153667553736;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2179658;2773449;64;2179703;0;SPECTRE
153667607138;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2185947;2796537;166;2186034;0;SPECTRE
153667660778;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184596;2801682;76;2184681;0;SPECTRE
153667714440;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2179615;2802168;52;2179660;0;SPECTRE
153667767958;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184868;2815373;71;2184959;0;SPECTRE
153667821640;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;1;0;2186602;2806338;268;2186701;0;SPECTRE
153667875413;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2179555;2799779;56;2179602;0;SPECTRE
153667928931;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184587;2814350;93;2184672;0;SPECTRE
153667982592;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184743;2812833;100;2184829;0;SPECTRE
153668036271;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2183745;2800607;128;2183818;0;SPECTRE
153668089918;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184739;2812232;56;2184825;0;SPECTRE
153668143575;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184652;2811556;80;2184744;0;SPECTRE
153668197239;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2179612;2797901;28;2179654;0;SPECTRE
153668250752;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184801;2813612;21;2184886;0;SPECTRE
153668304418;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2184624;2811337;66;2184710;0;SPECTRE
153668358076;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;203;0;0;2179478;2802260;20;2179522;0;SPECTRE
153668411584;1152412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;203;5;3;45353672;59898637;2080;45355189;0;SPECTRE
153669569304;1391708;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;204;16;6;56302178;72309910;8378;56304077;0;SPECTRE
153669569329;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;1455;2048;476;1459;0;SPECTRE
153669569458;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;204;1;0;4924;7363;526;4928;0;SPECTRE
153669569704;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;650;906;128;654;0;SPECTRE
153669569752;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;9798;13304;308;9802;0;SPECTRE
153669570073;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;585;908;144;589;0;SPECTRE
153669570124;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;7;4;2179659;2773927;2965;2179700;0;SPECTRE
153669623633;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;1;0;2188561;2787024;500;2188677;0;SPECTRE
153669677329;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184401;2780865;124;2184487;0;SPECTRE
153669730868;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2179422;2775964;76;2179467;0;SPECTRE
153669784255;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184500;2782146;68;2184583;0;SPECTRE
153669837802;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184523;2783650;20;2184609;0;SPECTRE
153669891338;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2179306;2773074;32;2179350;0;SPECTRE
153669944727;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184718;2782841;29;2184809;0;SPECTRE
153669998278;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184457;2783983;16;2184543;0;SPECTRE
153670051812;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2179386;2771974;32;2179434;0;SPECTRE
153670105201;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184487;2782473;12;2184593;0;SPECTRE
153670158736;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184497;2782654;12;2184583;0;SPECTRE
153670212274;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2179434;2773835;16;2179482;0;SPECTRE
153670265663;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184700;2784241;31;2184791;0;SPECTRE
153670319209;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;1;0;2186369;2776428;424;2186468;0;SPECTRE
153670372878;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;1;0;2179419;2772346;255;2179461;0;SPECTRE
153670426303;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184420;2780174;200;2184509;0;SPECTRE
153670479860;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184501;2781600;152;2184584;0;SPECTRE
153670533407;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2179395;2771853;80;2179440;0;SPECTRE
153670586797;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;204;0;0;2184505;2782949;96;2184591;0;SPECTRE
153670640339;320665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;204;5;1;12607894;16673711;1516;12608346;0;SPECTRE
153670966041;1244701;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;205;17;10;50375564;65159650;8186;50377647;0;SPECTRE
153670966061;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;205;0;1;1451;2018;420;1455;0;SPECTRE
153670966176;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;205;1;0;4917;7381;484;4921;0;SPECTRE
153670966410;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;205;0;0;650;878;120;654;0;SPECTRE
153670966452;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;205;0;0;9810;13439;300;9814;0;SPECTRE
153670966773;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;205;0;0;584;923;120;588;0;SPECTRE
153670966821;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;205;9;4;2191560;2831342;1881;2191702;0;SPECTRE
153671021065;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;205;1;1;2192979;2832980;1061;2193138;0;SPECTRE
153671075182;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;205;0;0;2186110;2817480;424;2186205;0;SPECTRE
153671128971;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;205;0;0;2188743;2814221;201;2188852;0;SPECTRE
