TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152301561022;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2183715;2810544;32;2183801;0;SPECTRE
152301614665;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2183678;2812638;20;2183764;0;SPECTRE
152301668306;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2178704;2802526;52;2178749;0;SPECTRE
152301721816;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2183807;2812566;100;2183893;0;SPECTRE
152301775494;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2184082;2812413;188;2184167;0;SPECTRE
152301829174;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2178623;2800199;77;2178668;0;SPECTRE
152301882683;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2183671;2810947;24;2183760;0;SPECTRE
152301936331;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2183660;2810648;28;2183745;0;SPECTRE
152301989981;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;2178710;2799323;32;2178755;0;SPECTRE
152302043490;119427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;181;0;0;4688471;6263671;372;4688642;0;SPECTRE
152302570390;1188632;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;182;14;7;48256272;61965689;5001;48257772;0;SPECTRE
152302570414;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;2;1455;2096;464;1459;0;SPECTRE
152302570541;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;2;4920;7472;494;4924;0;SPECTRE
152302570772;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;651;929;92;655;0;SPECTRE
152302570814;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;9803;13315;328;9807;0;SPECTRE
152302571136;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;585;936;124;589;0;SPECTRE
152302571188;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;7;1;2183986;2812619;528;2184061;0;SPECTRE
152302624896;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2179592;2791016;124;2179632;0;SPECTRE
152302678443;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183904;2810974;61;2183982;0;SPECTRE
152302732102;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183886;2808391;64;2183962;0;SPECTRE
152302785757;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2178822;2798701;32;2178864;0;SPECTRE
152302839261;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183901;2809293;48;2183982;0;SPECTRE
152302892916;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183743;2807028;24;2183828;0;SPECTRE
152302946556;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2178793;2799827;23;2178837;0;SPECTRE
152303000060;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183738;2807813;53;2183820;0;SPECTRE
152303053719;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2185801;2814537;264;2185891;0;SPECTRE
152303107488;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2178816;2799040;8;2178858;0;SPECTRE
152303160988;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;7;2;2184589;2782502;1128;2184678;0;SPECTRE
152303214784;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2184175;2781068;12;2184258;0;SPECTRE
152303268321;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2179011;2770238;72;2179056;0;SPECTRE
152303321724;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183866;2784795;128;2183955;0;SPECTRE
152303375275;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183802;2781747;140;2183888;0;SPECTRE
152303428829;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2178782;2770740;108;2178824;0;SPECTRE
152303482217;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183719;2779633;78;2183807;0;SPECTRE
152303535745;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2183715;2779226;28;2183800;0;SPECTRE
152303589277;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;2178650;2771551;36;2178691;0;SPECTRE
152303642656;116355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;182;0;0;4577342;6052694;384;4577513;0;SPECTRE
152304170389;1186923;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;183;11;4;48192214;61674890;8200;48194091;0;SPECTRE
152304170410;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;2;1452;2086;488;1456;0;SPECTRE
152304170542;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;1;4907;7192;513;4911;0;SPECTRE
152304170778;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;652;955;116;656;0;SPECTRE
152304170824;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;9813;13480;324;9817;0;SPECTRE
152304171146;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;584;916;136;588;0;SPECTRE
152304171198;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;8;1;2184356;2785612;580;2184434;0;SPECTRE
152304224811;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;2;0;2182106;2784619;749;2182163;0;SPECTRE
152304278421;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;1;0;2192414;2807612;1674;2192555;0;SPECTRE
152304332666;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2191139;2800284;930;2191277;0;SPECTRE
152304386589;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2180379;2775929;269;2180424;0;SPECTRE
152304440090;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2190615;2799917;222;2190748;0;SPECTRE
152304493912;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2192200;2793183;264;2192370;0;SPECTRE
152304547789;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2185679;2788147;154;2185778;0;SPECTRE
152304601444;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2181233;2768423;28;2181307;0;SPECTRE
152304654931;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2190722;2804214;149;2190861;0;SPECTRE
152304708735;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2181028;2780713;232;2181086;0;SPECTRE
152304762263;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2184209;2786846;24;2184292;0;SPECTRE
152304815817;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2184174;2783856;8;2184260;0;SPECTRE
152304869363;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2179108;2773265;168;2179151;0;SPECTRE
152304922778;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2184181;2786908;140;2184264;0;SPECTRE
152304976347;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2184024;2782416;172;2184109;0;SPECTRE
152305029900;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2179089;2771760;96;2179137;0;SPECTRE
152305083300;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2184195;2784074;72;2184277;0;SPECTRE
152305136849;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2184061;2784365;41;2184143;0;SPECTRE
152305190391;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;2179146;2777159;24;2179191;0;SPECTRE
152305243794;113507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;183;0;0;4464523;5903105;446;4464685;0;SPECTRE
152305770402;1181481;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;184;12;7;48034292;61430126;3844;48035795;0;SPECTRE
152305770423;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;3;1455;2066;480;1459;0;SPECTRE
152305770552;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;2;4919;7315;498;4923;0;SPECTRE
152305770792;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;650;919;96;654;0;SPECTRE
152305770831;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;9806;13376;336;9810;0;SPECTRE
152305771154;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;587;940;120;591;0;SPECTRE
152305771202;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;7;1;2184872;2788696;521;2184946;0;SPECTRE
152305824818;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;2;1;2179078;2774262;72;2179117;0;SPECTRE
152305878210;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;3;0;2184089;2780142;92;2184164;0;SPECTRE
152305931761;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184083;2780079;76;2184158;0;SPECTRE
152305985305;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2179113;2776010;39;2179153;0;SPECTRE
152306038703;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184210;2784255;12;2184289;0;SPECTRE
152306092247;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2183965;2781710;20;2184052;0;SPECTRE
152306145789;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2179119;2775441;20;2179164;0;SPECTRE
152306199174;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184201;2783672;4;2184287;0;SPECTRE
152306252713;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184367;2787209;24;2184446;0;SPECTRE
152306306276;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2179151;2775836;51;2179196;0;SPECTRE
152306359672;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2186077;2790226;216;2186170;0;SPECTRE
152306413316;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184168;2786221;12;2184254;0;SPECTRE
152306466851;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2179148;2773754;76;2179193;0;SPECTRE
152306520254;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184393;2781991;135;2184481;0;SPECTRE
152306573816;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184166;2785969;164;2184252;0;SPECTRE
152306627372;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2179284;2775007;92;2179329;0;SPECTRE
152306680778;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184172;2784083;40;2184255;0;SPECTRE
152306734320;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2184227;2784343;41;2184316;0;SPECTRE
152306787873;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;2179270;2771444;40;2179317;0;SPECTRE
152306841278;110595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;184;0;0;4349506;5757603;411;4349677;0;SPECTRE
152307370400;1178730;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;185;26;8;47913413;61258700;5478;47914908;0;SPECTRE
152307370685;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;2;1452;2075;543;1456;0;SPECTRE
152307370829;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;2;4916;7342;553;4920;0;SPECTRE
152307371077;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;651;909;116;655;0;SPECTRE
152307371122;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;9811;13406;332;9815;0;SPECTRE
152307371438;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;584;893;116;588;0;SPECTRE
152307371486;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;14;4;2184648;2786117;944;2184725;0;SPECTRE
152307425166;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;5;0;2178959;2772249;112;2178998;0;SPECTRE
152307478563;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2184131;2787918;112;2184207;0;SPECTRE
152307532113;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2184162;2786847;48;2184238;0;SPECTRE
152307585662;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2178942;2772604;36;2178981;0;SPECTRE
152307639044;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2184295;2784344;16;2184368;0;SPECTRE
152307692594;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2183973;2784490;36;2184058;0;SPECTRE
152307746137;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2179032;2775685;12;2179074;0;SPECTRE
152307799527;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2184155;2784497;16;2184247;0;SPECTRE
152307853069;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2183940;2781889;16;2184028;0;SPECTRE
152307906600;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2176081;2768983;8;2176114;0;SPECTRE
152307959904;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2184293;2781084;55;2184381;0;SPECTRE
152308013461;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2185962;2788613;212;2186055;0;SPECTRE
152308067100;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2179211;2772364;129;2179255;0;SPECTRE
152308120520;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2184098;2783651;144;2184187;0;SPECTRE
152308174087;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2184106;2783178;148;2184198;0;SPECTRE
152308227643;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2179034;2771771;114;2179079;0;SPECTRE
152308281041;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2183952;2783753;36;2184037;0;SPECTRE
152308334573;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2184044;2783599;16;2184130;0;SPECTRE
152308388109;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;2179041;2770621;48;2179083;0;SPECTRE
152308441505;107614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;185;0;0;4232852;5600331;383;4233010;0;SPECTRE
152308970402;1175996;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;186;11;6;47814653;61138864;3721;47816143;0;SPECTRE
152308970424;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;2;1455;2068;464;1459;0;SPECTRE
152308970550;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;1;4918;7186;504;4922;0;SPECTRE
152308970788;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;650;891;92;654;0;SPECTRE
152308970830;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;9804;13291;324;9808;0;SPECTRE
152308971149;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;586;911;120;590;0;SPECTRE
152308971198;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;9;3;2185206;2789736;504;2185282;0;SPECTRE
152309024832;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;2;0;2179429;2769231;60;2179467;0;SPECTRE
152309078253;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184399;2784326;72;2184471;0;SPECTRE
152309131824;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184343;2783758;56;2184418;0;SPECTRE
152309185389;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2179293;2774355;28;2179332;0;SPECTRE
152309238794;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184433;2783809;20;2184516;0;SPECTRE
152309292343;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184355;2782557;30;2184440;0;SPECTRE
152309345901;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2179392;2775696;16;2179437;0;SPECTRE
152309399298;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184344;2782840;12;2184426;0;SPECTRE
152309452847;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184545;2785693;20;2184629;0;SPECTRE
152309506398;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2179366;2773141;12;2179408;0;SPECTRE
152309559799;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184447;2784090;16;2184533;0;SPECTRE
152309613348;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184500;2787158;37;2184584;0;SPECTRE
152309666897;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2179281;2775099;56;2179328;0;SPECTRE
152309720306;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2186348;2789642;433;2186441;0;SPECTRE
152309774004;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184450;2788327;96;2184536;0;SPECTRE
152309827568;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2179370;2775810;104;2179415;0;SPECTRE
152309880982;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184510;2786159;36;2184596;0;SPECTRE
152309934537;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2184527;2786613;28;2184613;0;SPECTRE
152309988091;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;2179327;2771778;36;2179372;0;SPECTRE
152310041498;104888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;186;0;0;4125174;5457579;405;4125339;0;SPECTRE
152310570393;1173557;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;187;21;7;47702237;61013154;5323;47703762;0;SPECTRE
152310570414;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;3;1451;2099;492;1455;0;SPECTRE
152310570547;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;1;4912;7312;500;4916;0;SPECTRE
152310570779;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;650;906;108;654;0;SPECTRE
152310570821;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;9801;13272;320;9805;0;SPECTRE
152310571141;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;584;939;128;588;0;SPECTRE
152310571192;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;7;2;2184910;2790320;561;2184983;0;SPECTRE
152310624842;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;1;0;2179222;2774554;92;2179259;0;SPECTRE
152310678263;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184294;2785341;104;2184369;0;SPECTRE
152310731851;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184446;2783779;68;2184524;0;SPECTRE
152310785409;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;10;1;2180276;2777369;1160;2180324;0;SPECTRE
152310839112;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;3;0;2184224;2786326;44;2184309;0;SPECTRE
152310892676;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184276;2785861;16;2184358;0;SPECTRE
152310946229;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2179405;2775954;12;2179452;0;SPECTRE
152310999634;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184252;2785938;59;2184340;0;SPECTRE
152311053193;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184389;2785911;8;2184478;0;SPECTRE
152311106743;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2179346;2773875;8;2179388;0;SPECTRE
152311160143;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184415;2786144;45;2184501;0;SPECTRE
152311213710;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184346;2787527;4;2184429;0;SPECTRE
152311267259;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2179640;2779168;68;2179687;0;SPECTRE
152311320691;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184407;2786964;124;2184499;0;SPECTRE
152311374258;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2186299;2788613;464;2186395;0;SPECTRE
152311427947;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2179317;2774580;84;2179365;0;SPECTRE
152311481359;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2184311;2785137;60;2184397;0;SPECTRE
152311534917;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2185593;2786734;166;2185677;0;SPECTRE
152311588524;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;2179309;2775451;64;2179354;0;SPECTRE
152311641938;102000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;187;0;0;4011935;5305820;400;4012103;0;SPECTRE
152312170427;1170404;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;188;15;5;47592968;60829943;4147;47594459;0;SPECTRE
152312170446;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;2;1455;2077;464;1459;0;SPECTRE
152312170575;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;2;4912;7173;494;4916;0;SPECTRE
152312170814;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;650;919;96;654;0;SPECTRE
152312170859;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;9806;13491;320;9810;0;SPECTRE
152312171178;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;586;911;128;590;0;SPECTRE
152312171229;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;14;1;2186800;2790852;800;2186881;0;SPECTRE
152312224985;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;1;0;2179071;2772338;108;2179110;0;SPECTRE
152312278393;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184179;2781923;100;2184252;0;SPECTRE
152312331959;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184248;2782540;76;2184324;0;SPECTRE
152312385507;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2179265;2766188;20;2179305;0;SPECTRE
152312438907;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184297;2784327;20;2184380;0;SPECTRE
152312492447;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184201;2782605;8;2184289;0;SPECTRE
152312545996;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2179152;2775391;12;2179199;0;SPECTRE
152312599387;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184183;2785440;24;2184268;0;SPECTRE
152312652933;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184227;2785794;38;2184316;0;SPECTRE
152312706482;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2179162;2775480;8;2179207;0;SPECTRE
152312759874;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184337;2785544;4;2184423;0;SPECTRE
152312813428;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184362;2784075;20;2184448;0;SPECTRE
152312866974;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2179216;2775441;60;2179261;0;SPECTRE
152312920383;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184493;2785884;120;2184581;0;SPECTRE
152312973946;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184290;2784258;135;2184379;0;SPECTRE
152313027508;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2181070;2778033;484;2181125;0;SPECTRE
152313081039;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184324;2782038;32;2184410;0;SPECTRE
152313134593;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2184271;2782936;28;2184360;0;SPECTRE
152313188134;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;2179214;2772024;24;2179259;0;SPECTRE
152313241543;99278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;188;0;0;3904986;5164940;384;3905116;0;SPECTRE
152313770425;1168056;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;189;26;11;47489906;60715686;5634;47491378;0;SPECTRE
152313770446;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;189;0;2;1451;2037;476;1455;0;SPECTRE
