TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
125669744645;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;144;9798;28;43;189;79;5;0;SPECTRE
125669744961;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;144;582;9;9;66;20;1;0;SPECTRE
125669745000;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2182921;659;1487;5050;480;148;0;SPECTRE
125669798697;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2175029;289;1064;2996;243;108;0;SPECTRE
125669852045;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180206;440;1210;3955;129;104;0;SPECTRE
125669905526;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180225;456;1161;3858;12;55;0;SPECTRE
125669958995;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2175139;296;1051;2978;5;12;0;SPECTRE
125670012317;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180131;445;1214;3896;3;9;0;SPECTRE
125670065778;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180166;483;1226;3935;10;5;0;SPECTRE
125670119254;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2175133;312;1098;3033;1;3;0;SPECTRE
125670172572;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180475;515;1260;4018;1;7;0;SPECTRE
125670226044;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180219;482;1220;3961;3;3;0;SPECTRE
125670279507;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2175190;393;1110;3045;1;37;0;SPECTRE
125670332828;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180318;419;1195;3913;1;30;0;SPECTRE
125670386288;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180137;533;1249;4021;4;46;0;SPECTRE
125670439751;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2176039;397;1187;3610;492;140;0;SPECTRE
125670493404;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180055;591;1333;4124;324;102;0;SPECTRE
125670546975;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2182008;677;1448;4569;401;94;0;SPECTRE
125670600679;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2175439;314;1108;3086;225;74;0;SPECTRE
125670654048;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180187;458;1207;3887;178;57;0;SPECTRE
125670707551;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2180142;464;1246;3945;125;111;0;SPECTRE
125670761027;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;144;2175108;291;1077;3018;112;69;0;SPECTRE
125670814349;76946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;144;3026122;412;387;2971;74;13;0;SPECTRE
125671344222;1148155;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;145;46683441;10590;25517;80724;2894;1304;0;SPECTRE
125671344238;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;145;1449;43;52;241;111;6;0;SPECTRE
125671344365;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;145;4920;35;36;310;136;8;0;SPECTRE
125671344612;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;145;648;19;19;76;24;1;0;SPECTRE
125671344652;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;145;9799;34;47;213;80;8;0;SPECTRE
125671344968;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;145;582;12;11;68;20;2;0;SPECTRE
125671345006;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2180802;562;1389;4673;408;113;0;SPECTRE
125671398610;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2176800;468;1273;3602;320;135;0;SPECTRE
125671452079;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2180128;703;1428;4317;150;127;0;SPECTRE
125671505621;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2180067;465;1226;3979;11;31;0;SPECTRE
125671559076;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2174849;352;1121;3068;4;22;0;SPECTRE
125671612388;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2179972;451;1181;3852;5;16;0;SPECTRE
125671665836;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2180002;463;1140;3831;7;5;0;SPECTRE
125671719290;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2174904;439;1179;3179;4;4;0;SPECTRE
125671772603;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2180014;534;1285;4091;4;5;0;SPECTRE
125671826064;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2179947;625;1346;4154;2;3;0;SPECTRE
125671879524;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2175002;420;1118;3100;2;54;0;SPECTRE
125671932841;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2180096;539;1295;4106;9;23;0;SPECTRE
125671986295;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2180042;457;1168;3842;7;35;0;SPECTRE
125672039755;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2175014;404;1138;3114;201;109;0;SPECTRE
125672093141;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2179940;496;1279;4017;283;99;0;SPECTRE
125672146684;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2179943;452;1205;3894;290;103;0;SPECTRE
125672200228;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2174896;360;1113;3062;215;83;0;SPECTRE
125672253593;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2181709;603;1393;4459;275;82;0;SPECTRE
125672307205;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2180043;644;1356;4180;113;106;0;SPECTRE
125672360707;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;145;2174953;422;1157;3155;106;104;0;SPECTRE
125672414041;78324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;145;3080635;378;353;2900;74;14;0;SPECTRE
125672944227;1149375;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;146;46739236;10063;25035;79740;2888;1289;0;SPECTRE
125672944245;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;146;1451;43;51;240;102;6;0;SPECTRE
125672944358;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;146;4914;36;38;310;132;12;0;SPECTRE
125672944606;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;146;647;15;14;73;24;1;0;SPECTRE
125672944651;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;146;9805;26;40;186;81;4;0;SPECTRE
125672944967;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;146;582;11;11;71;19;1;0;SPECTRE
125672945004;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2180842;484;1339;4553;403;115;0;SPECTRE
125672998571;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2174907;325;1117;3082;240;113;0;SPECTRE
125673051937;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2181970;535;1293;4292;191;119;0;SPECTRE
125673105518;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2180230;517;1251;3988;25;49;0;SPECTRE
125673159003;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2174968;342;1117;3063;1;28;0;SPECTRE
125673212307;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2180067;460;1255;4002;3;8;0;SPECTRE
125673265755;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2180103;569;1273;4048;8;4;0;SPECTRE
125673319211;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2175013;311;1105;3053;5;2;0;SPECTRE
125673372516;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2180241;446;1229;3998;3;2;0;SPECTRE
125673425967;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2180090;617;1308;4127;2;3;0;SPECTRE
125673479426;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2174975;301;1054;2982;3;41;0;SPECTRE
125673532722;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2179980;493;1260;4029;2;48;0;SPECTRE
125673586166;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2180067;592;1289;4094;2;35;0;SPECTRE
125673639618;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2175025;358;1088;3047;222;112;0;SPECTRE
125673692981;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2179975;480;1205;3871;290;94;0;SPECTRE
125673746502;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2180038;524;1208;3892;276;92;0;SPECTRE
125673800048;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2175044;358;1126;3106;229;114;0;SPECTRE
125673853411;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2179915;443;1182;3790;151;53;0;SPECTRE
125673906864;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2182093;640;1368;4472;222;122;0;SPECTRE
125673960477;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;146;2174971;503;1181;3179;128;78;0;SPECTRE
125674013862;79730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;146;3135035;419;420;3018;83;19;0;SPECTRE
125674544222;1151051;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;147;46794117;9660;24811;79303;3277;1298;0;SPECTRE
125674544238;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;147;1449;48;54;249;111;7;0;SPECTRE
125674544361;482;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;147;5810;107;107;710;366;43;0;SPECTRE
125674544851;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;147;647;16;16;71;25;0;0;SPECTRE
125674544891;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;147;9803;23;33;184;76;7;0;SPECTRE
125674545213;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;147;581;12;12;80;22;2;0;SPECTRE
125674545252;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180843;487;1366;4627;417;136;0;SPECTRE
125674598827;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2174995;340;1158;3188;233;127;0;SPECTRE
125674652165;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180299;459;1244;4032;135;102;0;SPECTRE
125674705671;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2181977;646;1373;4480;101;52;0;SPECTRE
125674759264;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2175174;314;1070;2964;12;19;0;SPECTRE
125674812583;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180172;450;1237;3956;13;19;0;SPECTRE
125674866048;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180158;641;1385;4298;10;21;0;SPECTRE
125674919519;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2175087;308;1049;2949;6;2;0;SPECTRE
125674972826;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180069;554;1276;4028;6;3;0;SPECTRE
125675026278;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180218;486;1244;3938;2;0;0;SPECTRE
125675079736;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2175002;279;1016;2906;2;25;0;SPECTRE
125675133038;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180218;348;1117;3734;8;32;0;SPECTRE
125675186492;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180129;427;1180;3857;4;35;0;SPECTRE
125675239942;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2174990;323;1059;2945;245;120;0;SPECTRE
125675293327;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2179979;617;1371;4149;313;133;0;SPECTRE
125675346884;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180068;486;1239;3959;308;83;0;SPECTRE
125675400429;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2175060;258;992;2829;235;70;0;SPECTRE
125675453778;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180028;464;1188;3854;169;44;0;SPECTRE
125675507272;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2180006;502;1239;3976;124;69;0;SPECTRE
125675560735;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;147;2176785;506;1244;3540;207;107;0;SPECTRE
125675614187;81076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;147;3188281;345;329;2528;87;22;0;SPECTRE
125676144232;1152619;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;148;46858681;10441;25261;80153;2917;1251;0;SPECTRE
125676144253;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;148;1452;47;52;242;108;3;0;SPECTRE
125676144375;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;148;4915;32;34;293;132;13;0;SPECTRE
125676144626;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;148;647;18;22;84;25;1;0;SPECTRE
125676144671;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;148;9797;27;36;182;79;3;0;SPECTRE
125676144988;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;148;583;9;9;65;18;3;0;SPECTRE
125676145026;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2181512;484;1338;4494;411;111;0;SPECTRE
125676198630;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2175603;444;1149;3143;239;103;0;SPECTRE
125676252021;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180811;578;1298;4157;105;116;0;SPECTRE
125676305553;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180904;433;1183;3899;17;24;0;SPECTRE
125676359029;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2175518;261;1046;2923;8;17;0;SPECTRE
125676412340;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2182661;531;1316;4434;86;22;0;SPECTRE
125676465934;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180689;453;1191;3833;7;9;0;SPECTRE
125676519407;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2175626;473;1152;3125;2;11;0;SPECTRE
125676572737;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180661;521;1314;4122;5;7;0;SPECTRE
125676626205;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180966;586;1320;4125;11;3;0;SPECTRE
125676679694;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2175700;436;1120;3100;3;58;0;SPECTRE
125676733027;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180667;610;1340;4184;3;35;0;SPECTRE
125676786496;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180720;469;1211;3909;2;17;0;SPECTRE
125676839955;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2175526;370;1084;2964;218;100;0;SPECTRE
125676893341;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180730;573;1305;4114;312;126;0;SPECTRE
125676946932;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180574;695;1346;4147;309;84;0;SPECTRE
125677000575;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2175583;342;1114;3032;226;104;0;SPECTRE
125677053957;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180771;429;1195;3860;156;44;0;SPECTRE
125677107449;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2180612;525;1264;3996;114;99;0;SPECTRE
125677160948;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;148;2175573;373;1112;3063;113;89;0;SPECTRE
125677214285;82556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;148;3243597;494;487;3421;173;33;0;SPECTRE
125677744222;1153765;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;149;46908457;9621;24813;79203;3076;1176;0;SPECTRE
125677744241;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;149;1449;48;53;248;109;11;0;SPECTRE
125677744367;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;149;4914;29;37;305;134;21;0;SPECTRE
125677744610;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;149;647;15;14;73;25;0;0;SPECTRE
125677744651;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;149;9805;24;36;189;79;6;0;SPECTRE
125677744971;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;149;581;13;12;78;22;2;0;SPECTRE
125677745010;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2181453;470;1335;4534;408;103;0;SPECTRE
125677798577;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2175690;272;1104;3044;228;115;0;SPECTRE
125677851924;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180803;485;1245;4023;115;87;0;SPECTRE
125677905416;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180881;466;1227;3991;15;47;0;SPECTRE
125677958895;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2175597;346;1082;2990;4;14;0;SPECTRE
125678012214;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180885;511;1237;3960;7;6;0;SPECTRE
125678065686;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2183736;656;1468;5008;321;45;0;SPECTRE
125678119555;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2172679;271;991;2393;5;18;0;SPECTRE
125678172796;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180874;677;1390;4280;2;23;0;SPECTRE
125678226282;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180740;477;1229;3992;4;4;0;SPECTRE
125678279752;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2175728;256;1034;2956;3;51;0;SPECTRE
125678333069;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180829;561;1336;4222;8;45;0;SPECTRE
125678386538;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180853;561;1289;4123;4;24;0;SPECTRE
125678440018;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2175822;327;1066;2996;227;107;0;SPECTRE
125678493395;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180791;455;1210;3918;303;99;0;SPECTRE
125678546965;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180673;458;1222;3937;277;90;0;SPECTRE
125678600527;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2175711;333;1103;3027;213;44;0;SPECTRE
125678653893;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180797;458;1208;3889;185;54;0;SPECTRE
125678707392;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2180757;455;1201;3862;140;58;0;SPECTRE
125678760889;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;149;2175729;328;1038;2936;133;71;0;SPECTRE
125678814235;83743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;149;3293741;454;433;3026;67;11;0;SPECTRE
125679344208;1150154;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;150;46748509;10713;25991;86266;3243;1462;0;SPECTRE
125679344230;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;150;1451;44;47;237;122;4;0;SPECTRE
125679344362;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;150;4916;29;27;279;144;24;0;SPECTRE
125679344619;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;150;647;17;19;86;24;1;0;SPECTRE
125679344665;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;150;9800;23;33;177;85;4;0;SPECTRE
125679344983;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;150;584;10;10;64;20;3;0;SPECTRE
125679345022;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2190304;800;1710;6913;626;176;0;SPECTRE
125679399032;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2176757;479;1284;3730;275;130;0;SPECTRE
125679452516;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2187064;745;1533;5831;201;178;0;SPECTRE
125679506305;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2187038;614;1425;5554;76;71;0;SPECTRE
125679560027;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2175657;402;1136;3176;11;23;0;SPECTRE
125679613358;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180401;586;1352;4235;10;10;0;SPECTRE
125679666831;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180411;433;1182;3830;3;7;0;SPECTRE
125679720284;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2177462;424;1193;3477;69;20;0;SPECTRE
125679773745;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180556;493;1247;3984;13;21;0;SPECTRE
125679827233;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180348;495;1207;3868;9;14;0;SPECTRE
125679880697;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2175576;388;1145;3185;5;60;0;SPECTRE
125679934019;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180480;653;1342;4228;15;53;0;SPECTRE
125679987488;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180405;497;1235;3997;8;36;0;SPECTRE
125680040953;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2175421;335;1135;3141;196;135;0;SPECTRE
125680094324;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180420;519;1229;3923;293;113;0;SPECTRE
125680147908;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180381;511;1251;4037;279;81;0;SPECTRE
125680201473;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2175371;324;1104;3058;206;67;0;SPECTRE
125680254829;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180445;403;1143;3843;140;47;0;SPECTRE
125680308301;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180591;552;1264;4053;99;75;0;SPECTRE
125680361790;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;150;2180503;479;1267;3993;125;72;0;SPECTRE
125680415270;79083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;150;3109229;263;280;2125;140;15;0;SPECTRE
125680944221;1151321;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;151;46806986;9756;25113;80673;3431;1295;0;SPECTRE
125680944248;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;151;1449;49;53;257;129;11;0;SPECTRE
125680944384;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;151;4918;30;32;300;147;23;0;SPECTRE
125680944640;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;151;647;22;29;109;25;0;0;SPECTRE
125680944682;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;151;9804;28;41;206;84;7;0;SPECTRE
125680944998;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;151;581;11;10;61;24;0;0;SPECTRE
125680945038;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2183152;645;1552;5294;582;138;0;SPECTRE
125680998736;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2175337;351;1180;3188;265;122;0;SPECTRE
125681052098;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180689;473;1255;4073;138;92;0;SPECTRE
125681105583;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180420;499;1291;4092;12;55;0;SPECTRE
125681159043;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2175413;318;1100;3049;5;20;0;SPECTRE
125681212358;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180437;406;1174;3851;4;11;0;SPECTRE
125681265812;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180762;533;1268;4067;4;9;0;SPECTRE
125681319281;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2175280;341;1099;3041;2;4;0;SPECTRE
125681372592;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2182400;616;1347;4472;67;7;0;SPECTRE
125681426187;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180300;585;1337;4151;6;11;0;SPECTRE
125681479656;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2175445;322;1090;3026;5;64;0;SPECTRE
125681532979;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180363;438;1213;3886;1;42;0;SPECTRE
125681586427;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180440;563;1289;4070;2;49;0;SPECTRE
125681639890;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2175444;331;1064;2980;224;95;0;SPECTRE
125681693259;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180485;504;1264;4022;290;107;0;SPECTRE
125681746807;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;151;2180456;423;1168;3893;304;98;0;SPECTRE
