TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
137642217864;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;153;4332335;1515045;631212;419639;28904;719;0;SPECTRE
137642271347;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;153;4320751;1512353;629702;417490;28786;740;0;SPECTRE
137642324716;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;153;4332476;1515062;631222;419660;28888;728;0;SPECTRE
137642378246;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;153;4332578;1515132;631261;419679;28916;806;0;SPECTRE
137642431787;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;153;4320779;1512357;629701;417488;28832;751;0;SPECTRE
137642485138;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;153;4325351;1513422;630284;418267;28822;823;0;SPECTRE
137642538562;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;153;4332896;1515166;631272;419732;28904;768;0;SPECTRE
137642592050;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;153;4325055;1513345;630290;418297;28928;743;0;SPECTRE
137642645519;85598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;153;6827225;2332414;975291;667828;45111;15;0;SPECTRE
137643175613;1157991;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;154;93654830;32700693;13627611;9075145;620706;15657;0;SPECTRE
137643175640;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;154;2488;640;578;415;30;6;0;SPECTRE
137643175754;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;154;9851;3102;1588;1192;105;3;0;SPECTRE
137643175999;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;154;1170;271;246;181;6;6;0;SPECTRE
137643176043;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;154;21138;7613;2055;1632;120;10;0;SPECTRE
137643176363;288;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;154;3152;736;487;581;112;0;0;SPECTRE
137643176659;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4321903;1512510;629736;417931;28776;922;0;SPECTRE
137643230064;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4333318;1515353;631355;419829;28969;855;0;SPECTRE
137643283588;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4332908;1515316;631168;420192;28765;833;0;SPECTRE
137643337099;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4320506;1512371;629704;417495;28572;779;0;SPECTRE
137643390434;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4332277;1515118;631245;419675;28701;786;0;SPECTRE
137643443909;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4336830;1516132;631857;420525;28857;824;0;SPECTRE
137643497516;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4320053;1512283;629679;417410;28473;741;0;SPECTRE
137643550837;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4332502;1515143;631274;419720;28682;758;0;SPECTRE
137643604306;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4332484;1515193;631194;419959;28705;803;0;SPECTRE
137643657789;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4332297;1515124;631265;419677;28671;727;0;SPECTRE
137643711271;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4320429;1512347;629702;417485;28543;744;0;SPECTRE
137643764591;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4332536;1515151;631263;419711;28730;754;0;SPECTRE
137643818076;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4332161;1515068;631229;419656;28649;787;0;SPECTRE
137643871547;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4320472;1512372;629722;417480;28526;733;0;SPECTRE
137643924911;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4331864;1515023;631203;419585;28725;776;0;SPECTRE
137643978420;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4331702;1514994;631193;419560;28655;693;0;SPECTRE
137644031953;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4320454;1512344;629695;417484;28500;761;0;SPECTRE
137644085286;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4332217;1515057;631218;419643;28695;803;0;SPECTRE
137644138772;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4325116;1513430;630295;418271;28607;761;0;SPECTRE
137644192161;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;154;4321020;1512477;629764;417572;28633;769;0;SPECTRE
137644245490;88102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;154;7021623;2398432;1003005;686937;46575;23;0;SPECTRE
137644775604;1159616;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;155;93829994;32762492;13653747;9091705;617091;15682;0;SPECTRE
137644775624;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;155;2488;640;578;415;34;6;0;SPECTRE
137644775741;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;155;9845;3098;1588;1192;100;7;0;SPECTRE
137644775974;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;155;1170;271;246;181;6;0;0;SPECTRE
137644776019;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;155;21117;7607;2056;1632;112;10;0;SPECTRE
137644776336;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;155;1095;256;226;192;12;0;0;SPECTRE
137644776387;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4321557;1512427;629732;417936;28610;891;0;SPECTRE
137644829759;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4332903;1515241;631354;419816;28695;807;0;SPECTRE
137644883259;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4331839;1514978;631211;419651;28568;767;0;SPECTRE
137644936752;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4320084;1512249;629690;417481;28379;786;0;SPECTRE
137644990076;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4325350;1513461;630347;418378;28417;760;0;SPECTRE
137645043474;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4333000;1515233;631372;419843;28547;752;0;SPECTRE
137645096946;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4324254;1513235;630286;418277;28343;828;0;SPECTRE
137645150367;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4331915;1514989;631234;419672;28486;783;0;SPECTRE
137645203837;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4331555;1514941;631209;419601;28505;730;0;SPECTRE
137645257304;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4320103;1512265;629702;417489;28283;775;0;SPECTRE
137645310612;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4332276;1515139;631193;420015;28463;747;0;SPECTRE
137645364073;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4332159;1515057;631268;419713;28456;789;0;SPECTRE
137645417532;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4320517;1512349;629752;417554;28317;793;0;SPECTRE
137645470844;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4332436;1515112;631319;419745;28515;784;0;SPECTRE
137645524335;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4331521;1514933;631199;419580;28480;785;0;SPECTRE
137645577825;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4332520;1515166;631346;419765;28450;812;0;SPECTRE
137645631338;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4319991;1512240;629688;417464;28268;769;0;SPECTRE
137645684652;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4331789;1514971;631216;419635;28544;793;0;SPECTRE
137645738115;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4332029;1515032;631257;419687;28399;762;0;SPECTRE
137645791574;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;155;4320766;1512464;629676;417925;28273;725;0;SPECTRE
137645844892;90319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;155;7203357;2462048;1029111;703519;47507;21;0;SPECTRE
137646375582;1162767;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;156;94043209;32835769;13683399;9111560;622154;15619;0;SPECTRE
137646375604;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;156;2490;640;578;415;34;6;0;SPECTRE
137646375719;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;156;9852;3102;1590;1192;104;10;0;SPECTRE
137646375955;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;156;1170;271;246;181;7;0;0;SPECTRE
137646375999;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;156;21132;7612;2055;1632;106;13;0;SPECTRE
137646376318;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;156;1095;256;226;192;13;0;0;SPECTRE
137646376368;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4321879;1512560;629731;417938;28788;850;0;SPECTRE
137646429778;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4332757;1515278;631320;419716;28826;805;0;SPECTRE
137646483296;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4331951;1515082;631199;419611;28709;791;0;SPECTRE
137646536810;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4320456;1512398;629696;417489;28514;755;0;SPECTRE
137646590165;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4331887;1515064;631199;419601;28628;749;0;SPECTRE
137646643635;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4325997;1513706;630297;418722;28571;727;0;SPECTRE
137646697048;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4320233;1512348;629687;417421;28532;778;0;SPECTRE
137646750373;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4336851;1516172;631868;420526;28748;785;0;SPECTRE
137646803962;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4331900;1515058;631203;419585;28710;751;0;SPECTRE
137646857454;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4334190;1515632;631441;420190;28810;814;0;SPECTRE
137646911188;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4320873;1512494;629753;417559;28502;816;0;SPECTRE
137646964510;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4332149;1515118;631240;419624;28641;745;0;SPECTRE
137647017985;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4333141;1515336;631369;419818;28664;789;0;SPECTRE
137647071460;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4320511;1512410;629696;417479;28549;781;0;SPECTRE
137647124803;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4331990;1515092;631216;419596;28683;814;0;SPECTRE
137647178309;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4331808;1515038;631191;419567;28650;755;0;SPECTRE
137647231834;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4320537;1512394;629695;417479;28620;739;0;SPECTRE
137647285167;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4332109;1515099;631211;419630;28657;809;0;SPECTRE
137647338639;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4332409;1515178;631258;419687;28623;762;0;SPECTRE
137647392111;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;156;4320832;1512483;629749;417553;28452;754;0;SPECTRE
137647445435;92906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;156;7410652;2532858;1058794;723810;48674;21;0;SPECTRE
137647975577;1165299;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;157;94279536;32913888;13716080;9137515;623004;15776;0;SPECTRE
137647975600;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;157;2489;640;578;415;35;9;0;SPECTRE
137647975725;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;157;9853;3101;1590;1192;114;10;0;SPECTRE
137647975960;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;157;1170;271;246;180;8;0;0;SPECTRE
137647976004;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;157;21127;7608;2054;1632;119;10;0;SPECTRE
137647976322;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;157;1095;256;226;192;11;0;0;SPECTRE
137647976372;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4322704;1512766;629803;418076;28764;876;0;SPECTRE
137648029777;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333921;1515556;631417;419936;28872;807;0;SPECTRE
137648083294;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333166;1515380;631320;419830;28716;841;0;SPECTRE
137648136792;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4321266;1512597;629768;417633;28538;785;0;SPECTRE
137648190125;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333791;1515511;631420;419929;28750;817;0;SPECTRE
137648243613;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333194;1515378;631321;419823;28681;775;0;SPECTRE
137648297099;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4321912;1512789;629755;418046;28431;764;0;SPECTRE
137648350436;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4332557;1515239;631268;419714;28559;770;0;SPECTRE
137648403911;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4337182;1516279;631881;420598;28678;822;0;SPECTRE
137648457506;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4321329;1512635;629752;417776;28428;774;0;SPECTRE
137648510829;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333751;1515480;631397;419937;28629;750;0;SPECTRE
137648564310;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333247;1515389;631333;419846;28603;799;0;SPECTRE
137648617782;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333544;1515494;631270;420204;28596;768;0;SPECTRE
137648671264;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4321291;1512604;629781;417634;28432;723;0;SPECTRE
137648724613;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333323;1515389;631346;419864;28543;774;0;SPECTRE
137648778126;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4332838;1515331;631310;419763;28583;751;0;SPECTRE
137648831649;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4321246;1512578;629770;417620;28510;725;0;SPECTRE
137648884990;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4333616;1515465;631395;419896;28652;836;0;SPECTRE
137648938483;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4332836;1515287;631280;419760;28627;768;0;SPECTRE
137648991956;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;157;4321257;1512601;629775;417631;28456;794;0;SPECTRE
137649045286;95582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;157;7623472;2605172;1089133;745041;50315;28;0;SPECTRE
137649575576;1169287;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;158;94524484;32994945;13751041;9163055;632031;15638;0;SPECTRE
137649575604;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;158;2487;640;578;415;31;6;0;SPECTRE
137649575718;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;158;9843;3099;1590;1192;111;10;0;SPECTRE
137649575958;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;158;1171;271;246;180;10;0;0;SPECTRE
137649576002;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;158;21145;7617;2055;1632;121;10;0;SPECTRE
137649576322;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;158;1097;256;226;192;11;0;0;SPECTRE
137649576373;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4322512;1512698;629802;417976;31294;903;0;SPECTRE
137649629861;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4334457;1515648;631414;420169;31403;850;0;SPECTRE
137649683487;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4332557;1515221;631263;419691;29236;761;0;SPECTRE
137649737015;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4321189;1512566;629771;417609;28525;775;0;SPECTRE
137649790347;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4334549;1515611;631490;420026;28774;726;0;SPECTRE
137649843843;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4332413;1515183;631253;419665;28697;813;0;SPECTRE
137649897320;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4321253;1512581;629778;417609;28541;778;0;SPECTRE
137649950651;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4333425;1515458;631272;420156;28689;756;0;SPECTRE
137650004136;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4332516;1515213;631270;419690;28678;775;0;SPECTRE
137650057617;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4337129;1516269;631886;420576;28803;741;0;SPECTRE
137650111218;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4320944;1512535;629767;417566;28482;733;0;SPECTRE
137650164548;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4333404;1515406;631384;419856;28682;722;0;SPECTRE
137650218031;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4333645;1515449;631389;419900;28716;787;0;SPECTRE
137650271508;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4321929;1512772;629764;418025;28506;757;0;SPECTRE
137650324862;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4332922;1515286;631303;419761;28667;750;0;SPECTRE
137650378382;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4332253;1515171;631245;419630;28631;677;0;SPECTRE
137650431944;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4321112;1512544;629770;417590;28490;765;0;SPECTRE
137650485284;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4333458;1515429;631381;419857;28727;833;0;SPECTRE
137650538786;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4338895;1516608;632108;420959;29066;813;0;SPECTRE
137650592499;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;158;4327606;1514017;630620;418898;28797;832;0;SPECTRE
137650646242;98611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;158;7858205;2684307;1122525;768888;51978;65;0;SPECTRE
137651175585;1173466;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;159;94731930;33069047;13780077;9179693;681043;15767;0;SPECTRE
137651175609;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;159;2487;640;578;415;32;6;0;SPECTRE
137651175721;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;159;9859;3106;1589;1192;107;3;0;SPECTRE
137651175959;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;159;1171;271;246;181;10;11;0;SPECTRE
137651176003;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;159;21138;7617;2054;1632;124;13;0;SPECTRE
137651176321;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;159;1096;256;226;192;10;0;0;SPECTRE
137651176373;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4322693;1512748;629808;417907;31492;919;0;SPECTRE
137651229888;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4334269;1515651;631428;419931;31575;836;0;SPECTRE
137651283517;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4333101;1515347;631284;419736;31448;804;0;SPECTRE
137651337141;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4322228;1512804;629873;417718;31241;824;0;SPECTRE
137651390602;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4332971;1515337;631271;419710;31389;777;0;SPECTRE
137651444200;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4333382;1515414;631323;419786;31352;819;0;SPECTRE
137651497807;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4333547;1515449;631341;419822;31410;774;0;SPECTRE
137651551411;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4321380;1512643;629770;417560;31249;761;0;SPECTRE
137651604864;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4334220;1515641;631321;420233;31443;774;0;SPECTRE
137651658484;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4333043;1515342;631298;419725;31372;764;0;SPECTRE
137651712104;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4321475;1512644;629771;417590;31210;718;0;SPECTRE
137651765559;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4337460;1516353;631886;420559;31493;866;0;SPECTRE
137651819271;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4333801;1515518;631389;419870;31315;750;0;SPECTRE
137651872878;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4321683;1512713;629816;417624;31159;742;0;SPECTRE
137651926363;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4333610;1515539;631281;420095;31365;815;0;SPECTRE
137651979999;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4333217;1515356;631297;419753;31363;737;0;SPECTRE
137652033688;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4321264;1512629;629758;417551;31162;762;0;SPECTRE
137652087156;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4333593;1515465;631351;419830;31350;794;0;SPECTRE
137652140768;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4332774;1515291;631262;419660;31321;718;0;SPECTRE
137652194371;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;159;4321494;1512674;629782;417601;31105;757;0;SPECTRE
137652247819;101224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;159;8072605;2759507;1153183;788473;53588;23;0;SPECTRE
137652775585;1174018;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;160;94961947;33145401;13814952;9203563;629795;15472;0;SPECTRE
137652775612;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;160;2487;640;578;415;36;6;0;SPECTRE
137652775726;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;160;9863;3106;1589;1192;106;3;0;SPECTRE
137652775963;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;160;1171;271;246;181;12;6;0;SPECTRE
137652776007;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;160;21127;7608;2056;1632;117;13;0;SPECTRE
137652776322;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;160;1097;256;226;192;11;0;0;SPECTRE
137652776370;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4322636;1512585;629810;418209;28835;846;0;SPECTRE
137652829791;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4333097;1515226;631389;419815;28929;807;0;SPECTRE
137652883299;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4332173;1514999;631267;419671;28823;811;0;SPECTRE
137652936801;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4320927;1512357;629778;417595;28617;754;0;SPECTRE
137652990143;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4333017;1515167;631376;419822;28715;749;0;SPECTRE
137653043626;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4332280;1515021;631277;419700;28707;774;0;SPECTRE
137653097098;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4320870;1512341;629784;417591;28580;768;0;SPECTRE
137653150424;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4333217;1515204;631393;419859;28746;711;0;SPECTRE
137653203911;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4332313;1515021;631291;419706;28699;790;0;SPECTRE
137653257389;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4320881;1512348;629782;417590;28566;780;0;SPECTRE
137653310720;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4332097;1514974;631261;419661;28683;765;0;SPECTRE
137653364200;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4332154;1514991;631265;419672;28776;698;0;SPECTRE
137653417678;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4336827;1516030;631889;420548;28900;812;0;SPECTRE
137653471265;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4321928;1512626;629849;417996;28616;774;0;SPECTRE
137653524629;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4332385;1515035;631275;419696;28807;742;0;SPECTRE
137653578176;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4333783;1515380;631331;420309;28792;838;0;SPECTRE
137653631722;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4321443;1512439;629838;417661;28606;788;0;SPECTRE
137653685065;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4332164;1514997;631272;419682;28650;743;0;SPECTRE
137653738538;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;160;4332425;1515036;631287;419729;28672;745;0;SPECTRE
