TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
148291453785;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2184325;0;2787193;1710;0;SPECTRE
148291507409;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182279;0;2780841;1499;0;SPECTRE
148291560925;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2177241;0;2772529;854;0;SPECTRE
148291614284;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182405;0;2778424;1497;0;SPECTRE
148291667796;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182364;0;2780733;1506;0;SPECTRE
148291721307;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2177280;0;2771511;873;0;SPECTRE
148291774668;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182412;0;2779936;1464;0;SPECTRE
148291828181;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182135;0;2770703;1409;0;SPECTRE
148291881674;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182308;0;2779593;1508;0;SPECTRE
148291935202;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2177294;0;2768381;850;0;SPECTRE
148291988586;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182413;0;2781014;1535;0;SPECTRE
148292042158;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182385;0;2771885;1565;0;SPECTRE
148292095710;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2177259;0;2770434;858;0;SPECTRE
148292149070;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182396;0;2784115;1483;0;SPECTRE
148292202578;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;2182555;0;2781573;1532;0;SPECTRE
148292256099;122332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;166;0;0;4811135;0;6363173;2405;0;SPECTRE
148292785256;1195101;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;48557558;0;62139156;29729;0;SPECTRE
148292785276;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;1451;0;2014;134;0;SPECTRE
148292785393;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;4912;0;7288;219;0;SPECTRE
148292785634;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;650;0;932;38;0;SPECTRE
148292785677;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;9805;0;13294;118;0;SPECTRE
148292785992;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;584;0;964;54;0;SPECTRE
148292786039;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182957;0;2784849;1849;0;SPECTRE
148292839642;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2177087;0;2772162;881;0;SPECTRE
148292893007;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182301;0;2783931;1503;0;SPECTRE
148292946528;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182235;0;2781599;1508;0;SPECTRE
148293000042;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2177213;0;2769004;845;0;SPECTRE
148293053400;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182249;0;2781897;1502;0;SPECTRE
148293106916;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2184354;0;2789364;1692;0;SPECTRE
148293160540;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2177130;0;2773711;859;0;SPECTRE
148293213899;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182079;0;2780405;1491;0;SPECTRE
148293267403;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182137;0;2782691;1489;0;SPECTRE
148293320905;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2177219;0;2772379;843;0;SPECTRE
148293374268;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182281;0;2782824;1502;0;SPECTRE
148293427785;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182089;0;2781997;1479;0;SPECTRE
148293481291;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2177368;0;2775047;801;0;SPECTRE
148293534675;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182307;0;2781649;1492;0;SPECTRE
148293588204;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182332;0;2787399;1492;0;SPECTRE
148293641746;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182189;0;2779126;1470;0;SPECTRE
148293695271;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2177225;0;2773074;842;0;SPECTRE
148293748628;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182299;0;2784710;1477;0;SPECTRE
148293802136;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;2182255;0;2784402;1481;0;SPECTRE
148293855645;124702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;167;0;0;4906639;0;6485286;1842;0;SPECTRE
148294385253;1198125;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;48669157;0;62211035;31439;0;SPECTRE
148294385274;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;1455;0;2096;139;0;SPECTRE
148294385390;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;4917;0;7302;223;0;SPECTRE
148294385622;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;651;0;933;42;0;SPECTRE
148294385667;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;9809;0;13507;122;0;SPECTRE
148294385979;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;586;0;920;52;0;SPECTRE
148294386028;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182890;0;2784528;1857;0;SPECTRE
148294439621;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2177143;0;2769527;850;0;SPECTRE
148294492986;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182261;0;2780528;1540;0;SPECTRE
148294546504;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182249;0;2780891;1462;0;SPECTRE
148294600014;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2177103;0;2767083;839;0;SPECTRE
148294653382;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182946;0;2782168;1844;0;SPECTRE
148294707149;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182179;0;2778543;1515;0;SPECTRE
148294760650;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2177456;0;2759638;839;0;SPECTRE
148294814016;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2184142;0;2783780;1797;0;SPECTRE
148294867633;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182254;0;2780823;1517;0;SPECTRE
148294921150;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2177274;0;2762066;839;0;SPECTRE
148294974507;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182484;0;2781149;1525;0;SPECTRE
148295028009;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182353;0;2779509;1477;0;SPECTRE
148295081513;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2177411;0;2770130;844;0;SPECTRE
148295135040;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2177237;0;2768264;902;0;SPECTRE
148295188420;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182228;0;2780740;1516;0;SPECTRE
148295241967;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182386;0;2779303;1512;0;SPECTRE
148295295492;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2177137;0;2770421;863;0;SPECTRE
148295348846;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182183;0;2778760;1515;0;SPECTRE
148295402351;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;2182283;0;2783301;1472;0;SPECTRE
148295455860;127511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;168;0;0;5016846;0;6627762;2855;0;SPECTRE
148295985228;1202716;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;48793537;0;62469569;40068;0;SPECTRE
148295985248;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;1452;0;2080;127;0;SPECTRE
148295985366;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;4919;0;7352;207;0;SPECTRE
148295985588;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;651;0;913;47;0;SPECTRE
148295985633;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;9804;0;13394;125;0;SPECTRE
148295985957;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;584;0;945;55;0;SPECTRE
148295986006;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2183051;0;2776037;1898;0;SPECTRE
148296039633;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2177304;0;2772311;864;0;SPECTRE
148296093004;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2182420;0;2779585;1508;0;SPECTRE
148296146536;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2182449;0;2786055;1520;0;SPECTRE
148296200058;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2177370;0;2773540;872;0;SPECTRE
148296253423;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2182363;0;2782453;1516;0;SPECTRE
148296306937;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2182454;0;2771805;1540;0;SPECTRE
148296360465;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2177336;0;2772181;879;0;SPECTRE
148296413829;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2182260;0;2782086;1467;0;SPECTRE
148296467336;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2181514;0;2769362;1372;0;SPECTRE
148296520871;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2177384;0;2774641;903;0;SPECTRE
148296574246;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2186408;0;2793260;2329;0;SPECTRE
148296628076;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2191108;0;2805441;3308;0;SPECTRE
148296682208;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2191904;0;2808126;3157;0;SPECTRE
148296736304;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2178660;0;2774554;1181;0;SPECTRE
148296789799;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2191762;0;2804102;3171;0;SPECTRE
148296843815;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2190273;0;2800189;2940;0;SPECTRE
148296897745;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2177399;0;2774688;1012;0;SPECTRE
148296951133;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2188974;0;2798693;2748;0;SPECTRE
148297004904;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;2182493;0;2783021;1598;0;SPECTRE
148297058435;129499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;169;0;0;5095024;0;6735183;2826;0;SPECTRE
148297585235;1201773;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;48814215;0;62429622;31401;0;SPECTRE
148297585254;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;1455;0;2110;136;0;SPECTRE
148297585379;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;4918;0;7347;213;0;SPECTRE
148297585622;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;651;0;917;39;0;SPECTRE
148297585665;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;9805;0;13476;122;0;SPECTRE
148297585987;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;586;0;952;47;0;SPECTRE
148297586036;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2183193;0;2787184;1861;0;SPECTRE
148297639622;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2177196;0;2768734;884;0;SPECTRE
148297692988;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182403;0;2781640;1506;0;SPECTRE
148297746504;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182331;0;2779802;1524;0;SPECTRE
148297800016;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2177191;0;2769589;836;0;SPECTRE
148297853375;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182250;0;2780768;1507;0;SPECTRE
148297906880;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182255;0;2779463;1469;0;SPECTRE
148297960381;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2177290;0;2769520;878;0;SPECTRE
148298013735;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182227;0;2773748;1443;0;SPECTRE
148298067231;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182363;0;2779469;1459;0;SPECTRE
148298120734;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2177316;0;2773145;849;0;SPECTRE
148298174096;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2184295;0;2782487;1766;0;SPECTRE
148298227696;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182342;0;2779984;1550;0;SPECTRE
148298281204;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2177320;0;2770679;864;0;SPECTRE
148298334583;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182570;0;2780282;1489;0;SPECTRE
148298388103;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2183164;0;2782702;1894;0;SPECTRE
148298441924;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182487;0;2782087;1466;0;SPECTRE
148298495468;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2177303;0;2769466;853;0;SPECTRE
148298548823;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182366;0;2780407;1500;0;SPECTRE
148298602336;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;2182364;0;2778693;1516;0;SPECTRE
148298655834;131162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;170;0;0;5160357;0;6827728;2838;0;SPECTRE
148299185241;1202848;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;48868328;0;62483358;30744;0;SPECTRE
148299185261;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;1452;0;2062;131;0;SPECTRE
148299185385;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;4925;0;7385;212;0;SPECTRE
148299185613;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;651;0;911;35;0;SPECTRE
148299185656;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;9812;0;13356;126;0;SPECTRE
148299185974;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;584;0;919;56;0;SPECTRE
148299186024;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2183537;0;2785774;1867;0;SPECTRE
148299239638;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2177549;0;2766984;868;0;SPECTRE
148299293012;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182903;0;2782574;1511;0;SPECTRE
148299346547;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182665;0;2769207;1524;0;SPECTRE
148299400062;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2177616;0;2766089;838;0;SPECTRE
148299453430;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182744;0;2779974;1567;0;SPECTRE
148299506944;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182888;0;2783678;1508;0;SPECTRE
148299560459;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2177592;0;2772592;823;0;SPECTRE
148299613821;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182633;0;2779685;1457;0;SPECTRE
148299667332;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182648;0;2782081;1486;0;SPECTRE
148299720839;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2177523;0;2770991;844;0;SPECTRE
148299774195;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182537;0;2777407;1424;0;SPECTRE
148299827696;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2184430;0;2785404;1705;0;SPECTRE
148299881305;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2177741;0;2771088;882;0;SPECTRE
148299934686;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182728;0;2779070;1516;0;SPECTRE
148299988218;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182708;0;2781576;1540;0;SPECTRE
148300041785;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182836;0;2781389;1474;0;SPECTRE
148300095320;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2177576;0;2769982;816;0;SPECTRE
148300148678;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182726;0;2781241;1481;0;SPECTRE
148300202201;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;2182744;0;2781321;1467;0;SPECTRE
148300255713;132367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;171;0;0;5208363;0;6883282;2813;0;SPECTRE
148300785232;1203869;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;48902080;0;62560124;30889;0;SPECTRE
148300785253;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;1455;0;2094;130;0;SPECTRE
148300785377;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;4916;0;7240;221;0;SPECTRE
148300785604;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;650;0;915;40;0;SPECTRE
148300785645;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;9810;0;13429;123;0;SPECTRE
148300785959;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;587;0;946;52;0;SPECTRE
148300786008;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183674;0;2788414;1870;0;SPECTRE
148300839652;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2177892;0;2775021;857;0;SPECTRE
148300893049;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183106;0;2784290;1587;0;SPECTRE
148300946600;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183062;0;2784480;1478;0;SPECTRE
148301000143;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2177866;0;2771076;839;0;SPECTRE
148301053522;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183011;0;2782278;1532;0;SPECTRE
148301107044;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2182905;0;2787480;1499;0;SPECTRE
148301160565;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2177972;0;2772388;853;0;SPECTRE
148301213938;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2182764;0;2769296;1470;0;SPECTRE
148301267466;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2182783;0;2782248;1466;0;SPECTRE
148301320985;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2177832;0;2773938;853;0;SPECTRE
148301374362;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183015;0;2771272;1517;0;SPECTRE
148301427881;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183137;0;2782814;1446;0;SPECTRE
148301481415;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2185081;0;2788348;1685;0;SPECTRE
148301535070;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2177966;0;2772383;906;0;SPECTRE
148301588473;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183054;0;2781566;1490;0;SPECTRE
148301642024;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183057;0;2782401;1504;0;SPECTRE
148301695573;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2177855;0;2770492;832;0;SPECTRE
148301748942;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2182858;0;2781506;1522;0;SPECTRE
148301802454;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;2183057;0;2781868;1507;0;SPECTRE
148301855986;133104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;172;0;0;5236497;0;6924716;2844;0;SPECTRE
148302385231;1203746;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;48897257;0;62517612;31131;0;SPECTRE
148302385249;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;1451;0;2098;135;0;SPECTRE
148302385361;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;4919;0;7293;220;0;SPECTRE
148302385588;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;651;0;903;43;0;SPECTRE
148302385629;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;10706;0;15456;405;0;SPECTRE
148302386200;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;585;0;947;70;0;SPECTRE
148302386252;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182992;0;2785692;1867;0;SPECTRE
148302439855;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2177298;0;2769662;875;0;SPECTRE
148302493223;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182424;0;2780155;1516;0;SPECTRE
148302546741;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182406;0;2779371;1495;0;SPECTRE
148302600244;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2177373;0;2770372;843;0;SPECTRE
148302653604;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182297;0;2780233;1506;0;SPECTRE
148302707115;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182555;0;2783289;1519;0;SPECTRE
148302760623;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2177154;0;2769234;834;0;SPECTRE
148302813978;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182244;0;2781779;1490;0;SPECTRE
148302867473;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182329;0;2780710;1475;0;SPECTRE
148302920983;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2177210;0;2768272;839;0;SPECTRE
148302974328;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182345;0;2776999;1468;0;SPECTRE
148303027818;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182386;0;2768039;1479;0;SPECTRE
148303081306;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2177465;0;2769437;824;0;SPECTRE
148303134675;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2184299;0;2780899;1729;0;SPECTRE
148303188295;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182412;0;2782103;1561;0;SPECTRE
148303241828;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2182422;0;2781220;1500;0;SPECTRE
148303295346;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;173;0;0;2177309;0;2768948;847;0;SPECTRE
