TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
138250116065;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;416532;0;0;814;0;SPECTRE
138250169342;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418737;0;0;1522;0;SPECTRE
138250222766;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418736;0;0;1511;0;SPECTRE
138250276193;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;416532;0;0;862;0;SPECTRE
138250329475;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418692;0;0;1474;0;SPECTRE
138250382902;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418787;0;0;1536;0;SPECTRE
138250436332;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;417002;0;0;1228;0;SPECTRE
138250489875;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418774;0;0;1540;0;SPECTRE
138250543305;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418775;0;0;1506;0;SPECTRE
138250596739;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;417006;0;0;814;0;SPECTRE
138250650051;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418757;0;0;1437;0;SPECTRE
138250703498;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418759;0;0;1498;0;SPECTRE
138250756936;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;416597;0;0;876;0;SPECTRE
138250810217;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;418755;0;0;1532;0;SPECTRE
138250863663;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;419402;0;0;1744;0;SPECTRE
138250917214;202802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;118;0;0;1580890;0;0;3663;0;SPECTRE
138251448042;1258465;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;9855530;0;0;32335;0;SPECTRE
138251448062;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;415;0;0;145;0;SPECTRE
138251448182;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;1191;0;0;248;0;SPECTRE
138251448425;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;181;0;0;47;0;SPECTRE
138251448464;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;1632;0;0;123;0;SPECTRE
138251448783;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;191;0;0;52;0;SPECTRE
138251448832;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;419637;0;0;1779;0;SPECTRE
138251502331;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;419056;0;0;1656;0;SPECTRE
138251555793;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;416673;0;0;829;0;SPECTRE
138251609069;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418925;0;0;1514;0;SPECTRE
138251662505;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;419680;0;0;1741;0;SPECTRE
138251716048;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;416711;0;0;857;0;SPECTRE
138251769319;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;419045;0;0;1579;0;SPECTRE
138251822760;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418830;0;0;1512;0;SPECTRE
138251876184;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;417188;0;0;868;0;SPECTRE
138251929471;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;417963;0;0;1123;0;SPECTRE
138251982822;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418894;0;0;1504;0;SPECTRE
138252036242;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;416758;0;0;841;0;SPECTRE
138252089526;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418910;0;0;1473;0;SPECTRE
138252142949;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418921;0;0;1508;0;SPECTRE
138252196370;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;416750;0;0;853;0;SPECTRE
138252249672;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418820;0;0;1503;0;SPECTRE
138252303114;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418901;0;0;1473;0;SPECTRE
138252356547;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;416741;0;0;857;0;SPECTRE
138252409832;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418907;0;0;1481;0;SPECTRE
138252463262;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;418890;0;0;1536;0;SPECTRE
138252516687;189811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;119;0;0;1480388;0;0;4327;0;SPECTRE
138253048055;1246905;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;9763567;0;0;32030;0;SPECTRE
138253048073;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;414;0;0;145;0;SPECTRE
138253048198;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;1191;0;0;241;0;SPECTRE
138253048445;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;181;0;0;47;0;SPECTRE
138253048485;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;1632;0;0;124;0;SPECTRE
138253048804;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;191;0;0;58;0;SPECTRE
138253048855;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;419495;0;0;1856;0;SPECTRE
138253102375;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;419442;0;0;1523;0;SPECTRE
138253155838;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;416663;0;0;845;0;SPECTRE
138253209128;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418898;0;0;1498;0;SPECTRE
138253262575;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418896;0;0;1540;0;SPECTRE
138253316016;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;416687;0;0;858;0;SPECTRE
138253369296;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;419645;0;0;1764;0;SPECTRE
138253422843;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418908;0;0;1501;0;SPECTRE
138253476293;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;417164;0;0;804;0;SPECTRE
138253529582;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418901;0;0;1506;0;SPECTRE
138253583025;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418767;0;0;1512;0;SPECTRE
138253636462;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;416730;0;0;871;0;SPECTRE
138253689747;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418905;0;0;1534;0;SPECTRE
138253743179;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418903;0;0;1522;0;SPECTRE
138253796610;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;416732;0;0;844;0;SPECTRE
138253849896;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418875;0;0;1519;0;SPECTRE
138253903352;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;419331;0;0;1493;0;SPECTRE
138253956811;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;416731;0;0;871;0;SPECTRE
138254010112;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418793;0;0;1505;0;SPECTRE
138254063560;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;418886;0;0;1510;0;SPECTRE
138254117000;177952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;120;0;0;1387271;0;0;3672;0;SPECTRE
138254648062;1237802;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;9688651;0;0;35459;0;SPECTRE
138254648346;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;414;0;0;147;0;SPECTRE
138254648482;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;1191;0;0;240;0;SPECTRE
138254648726;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;181;0;0;47;0;SPECTRE
138254648769;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;1631;0;0;121;0;SPECTRE
138254649087;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;191;0;0;57;0;SPECTRE
138254649136;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;418920;0;0;1750;0;SPECTRE
138254702630;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;418968;0;0;1621;0;SPECTRE
138254756115;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;417131;0;0;825;0;SPECTRE
138254809410;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;418904;0;0;1514;0;SPECTRE
138254862845;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;418903;0;0;1521;0;SPECTRE
138254916290;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;416689;0;0;863;0;SPECTRE
138254969567;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;418825;0;0;1467;0;SPECTRE
138255023002;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;419619;0;0;1711;0;SPECTRE
138255076550;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;416647;0;0;816;0;SPECTRE
138255129822;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;418855;0;0;1515;0;SPECTRE
138255183258;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;418902;0;0;1520;0;SPECTRE
138255236691;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;417341;0;0;1140;0;SPECTRE
138255290110;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;419491;0;0;1813;0;SPECTRE
138255343650;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;420062;0;0;1999;0;SPECTRE
138255397232;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;417644;0;0;1261;0;SPECTRE
138255450739;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;420151;0;0;2020;0;SPECTRE
138255504363;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;418852;0;0;1630;0;SPECTRE
138255557851;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;417329;0;0;1113;0;SPECTRE
138255611227;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;420390;0;0;2031;0;SPECTRE
138255664819;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;419492;0;0;1832;0;SPECTRE
138255718312;167544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;121;0;0;1306203;0;0;3679;0;SPECTRE
138256248066;1164079;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;9117526;0;0;30265;0;SPECTRE
138256248083;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;414;0;0;148;0;SPECTRE
138256248210;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;1192;0;0;257;0;SPECTRE
138256248452;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;180;0;0;45;0;SPECTRE
138256248496;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;1631;0;0;132;0;SPECTRE
138256248819;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;192;0;0;64;0;SPECTRE
138256248867;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;419429;0;0;1826;0;SPECTRE
138256302406;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418836;0;0;1576;0;SPECTRE
138256355849;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;416642;0;0;861;0;SPECTRE
138256409140;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418915;0;0;1534;0;SPECTRE
138256462577;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418847;0;0;1493;0;SPECTRE
138256516019;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;416642;0;0;851;0;SPECTRE
138256569294;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418837;0;0;1500;0;SPECTRE
138256622720;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418813;0;0;1473;0;SPECTRE
138256676145;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;417445;0;0;1043;0;SPECTRE
138256729540;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418808;0;0;1556;0;SPECTRE
138256782977;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418880;0;0;1526;0;SPECTRE
138256836408;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;416711;0;0;854;0;SPECTRE
138256889688;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418124;0;0;1155;0;SPECTRE
138256943050;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;419468;0;0;1531;0;SPECTRE
138256996493;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;416731;0;0;863;0;SPECTRE
138257049807;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418870;0;0;1524;0;SPECTRE
138257103251;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418900;0;0;1533;0;SPECTRE
138257156710;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;416709;0;0;857;0;SPECTRE
138257209997;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;418788;0;0;1481;0;SPECTRE
138257263416;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;419226;0;0;1481;0;SPECTRE
138257316854;95283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;122;0;0;742968;0;0;2167;0;SPECTRE
138257848025;1121574;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;8783092;0;0;29729;0;SPECTRE
138257848045;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;414;0;0;152;0;SPECTRE
138257848174;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;1191;0;0;242;0;SPECTRE
138257848409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;180;0;0;47;0;SPECTRE
138257848454;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;1631;0;0;120;0;SPECTRE
138257848773;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;192;0;0;57;0;SPECTRE
138257848824;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;419291;0;0;1775;0;SPECTRE
138257902314;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;419020;0;0;1682;0;SPECTRE
138257955785;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;416716;0;0;890;0;SPECTRE
138258009074;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418876;0;0;1533;0;SPECTRE
138258062504;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;419343;0;0;1887;0;SPECTRE
138258116199;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;416633;0;0;846;0;SPECTRE
138258169478;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418797;0;0;1480;0;SPECTRE
138258222907;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418744;0;0;1474;0;SPECTRE
138258276334;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;416721;0;0;869;0;SPECTRE
138258329620;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;419598;0;0;1704;0;SPECTRE
138258383149;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418791;0;0;1510;0;SPECTRE
138258436574;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;416710;0;0;846;0;SPECTRE
138258489862;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418874;0;0;1514;0;SPECTRE
138258543287;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418796;0;0;1494;0;SPECTRE
138258596713;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;416710;0;0;872;0;SPECTRE
138258650003;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418918;0;0;1507;0;SPECTRE
138258703446;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418821;0;0;1477;0;SPECTRE
138258756891;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;416652;0;0;863;0;SPECTRE
138258810186;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418872;0;0;1515;0;SPECTRE
138258863627;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;418806;0;0;1550;0;SPECTRE
138258917058;52530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;123;0;0;408459;0;0;877;0;SPECTRE
138259448042;1122215;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;8790438;0;0;29257;0;SPECTRE
138259448063;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;414;0;0;157;0;SPECTRE
138259448197;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;1191;0;0;237;0;SPECTRE
138259448442;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;181;0;0;54;0;SPECTRE
138259448492;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;1631;0;0;124;0;SPECTRE
138259448811;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;192;0;0;56;0;SPECTRE
138259448862;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;419285;0;0;1899;0;SPECTRE
138259502425;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418796;0;0;1495;0;SPECTRE
138259555863;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;417084;0;0;829;0;SPECTRE
138259609155;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418811;0;0;1514;0;SPECTRE
138259662620;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418871;0;0;1537;0;SPECTRE
138259716050;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;416716;0;0;895;0;SPECTRE
138259769334;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;419323;0;0;1479;0;SPECTRE
138259822773;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418793;0;0;1486;0;SPECTRE
138259876193;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;416706;0;0;888;0;SPECTRE
138259929465;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418881;0;0;1486;0;SPECTRE
138259982887;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;419639;0;0;1765;0;SPECTRE
138260036421;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;416705;0;0;893;0;SPECTRE
138260089701;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418829;0;0;1533;0;SPECTRE
138260143129;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418865;0;0;1511;0;SPECTRE
138260196553;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;416701;0;0;831;0;SPECTRE
138260249831;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418861;0;0;1493;0;SPECTRE
138260303277;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418984;0;0;1479;0;SPECTRE
138260356721;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;416710;0;0;860;0;SPECTRE
138260410004;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;418776;0;0;1426;0;SPECTRE
138260463429;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;419029;0;0;1495;0;SPECTRE
138260516863;53386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;124;0;0;415128;0;0;911;0;SPECTRE
138261048012;1123922;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;8801590;0;0;31188;0;SPECTRE
138261048030;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;414;0;0;142;0;SPECTRE
138261048150;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;1191;0;0;234;0;SPECTRE
138261048389;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;180;0;0;45;0;SPECTRE
138261048432;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;1632;0;0;125;0;SPECTRE
138261048755;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;192;0;0;55;0;SPECTRE
138261048804;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;419577;0;0;1829;0;SPECTRE
138261102328;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;418822;0;0;1581;0;SPECTRE
138261155766;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;416652;0;0;863;0;SPECTRE
138261209039;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;418872;0;0;1505;0;SPECTRE
138261262473;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;418787;0;0;1467;0;SPECTRE
138261315903;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;416622;0;0;864;0;SPECTRE
138261369180;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;418875;0;0;1491;0;SPECTRE
138261422609;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;419210;0;0;1448;0;SPECTRE
138261476038;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;416634;0;0;848;0;SPECTRE
138261529323;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;418923;0;0;1529;0;SPECTRE
138261582751;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;418797;0;0;1529;0;SPECTRE
138261636186;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;416696;0;0;872;0;SPECTRE
138261689459;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;419660;0;0;1783;0;SPECTRE
138261743006;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;418865;0;0;1546;0;SPECTRE
138261796429;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;417256;0;0;1186;0;SPECTRE
138261849992;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;419284;0;0;1509;0;SPECTRE
138261903448;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;419501;0;0;1830;0;SPECTRE
138261957042;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;417371;0;0;1131;0;SPECTRE
138262010433;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;420365;0;0;2120;0;SPECTRE
138262064084;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;419477;0;0;1865;0;SPECTRE
138262117607;54319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003601;125;0;0;422398;0;0;904;0;SPECTRE
138262648024;1124140;"MAF";"INTERVAL";"PROBE";1;63;0x00003601;126;0;0;8804628;0;0;29362;0;SPECTRE
138262648041;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003601;126;0;0;414;0;0;150;0;SPECTRE
138262648166;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003601;126;0;0;1191;0;0;233;0;SPECTRE
138262648412;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003601;126;0;0;180;0;0;48;0;SPECTRE
138262648459;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003601;126;0;0;1631;0;0;118;0;SPECTRE
138262648782;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003601;126;0;0;192;0;0;50;0;SPECTRE
138262648828;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;126;0;0;419576;0;0;1865;0;SPECTRE
138262702344;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003601;126;0;0;419188;0;0;1537;0;SPECTRE
