TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
132993009347;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;154;21140;7613;2056;1632;122;14;0;SPECTRE
132993009662;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;154;3162;738;487;581;118;3;0;SPECTRE
132993009969;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4338560;1516353;631985;420838;29277;940;0;SPECTRE
132993063723;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4320234;1512283;629671;417414;28663;734;0;SPECTRE
132993117068;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4331772;1514978;631179;419546;28801;765;0;SPECTRE
132993170579;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4331881;1515001;631186;419583;28718;841;0;SPECTRE
132993224128;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4320572;1512349;629699;417498;28587;793;0;SPECTRE
132993277482;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4332430;1515121;631246;419685;28744;784;0;SPECTRE
132993330979;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4331736;1514983;631190;419540;28778;789;0;SPECTRE
132993384472;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4320235;1512298;629685;417422;28560;800;0;SPECTRE
132993437801;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4331668;1514968;631185;419540;28748;766;0;SPECTRE
132993491286;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4332041;1515035;631208;419623;28663;740;0;SPECTRE
132993544767;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4320599;1512352;629703;417499;28574;768;0;SPECTRE
132993598101;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4332233;1515048;631218;419647;28759;718;0;SPECTRE
132993651590;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4332278;1515072;631224;419662;28683;755;0;SPECTRE
132993705061;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4320640;1512370;629714;417501;28537;795;0;SPECTRE
132993758396;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4332327;1515082;631236;419665;28716;717;0;SPECTRE
132993811938;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4331940;1514998;631197;419569;28764;782;0;SPECTRE
132993865524;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4336609;1516057;631824;420463;28868;835;0;SPECTRE
132993919228;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4320581;1512348;629702;417488;28633;747;0;SPECTRE
132993972598;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4332290;1515057;631214;419651;28736;829;0;SPECTRE
132994026101;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;154;4332211;1515064;631218;419638;28707;759;0;SPECTRE
132994079597;87828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;154;7004188;2394419;1000684;683735;46276;12;0;SPECTRE
132994608891;1161502;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;155;93873546;32772165;13659744;9100084;623448;16202;0;SPECTRE
132994608912;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;155;2487;640;578;414;33;6;0;SPECTRE
132994609041;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;155;9847;3099;1588;1191;109;3;0;SPECTRE
132994609301;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;155;1170;272;246;180;9;9;0;SPECTRE
132994609350;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;155;21110;7607;2054;1632;99;14;0;SPECTRE
132994609662;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;155;1096;256;226;191;14;0;0;SPECTRE
132994609711;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4339330;1516438;632091;421211;29204;917;0;SPECTRE
132994663593;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4321322;1512528;629839;417643;28625;860;0;SPECTRE
132994716974;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4341916;1517240;632594;421632;30329;840;0;SPECTRE
132994770783;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4339051;1516563;632175;421117;28813;900;0;SPECTRE
132994824521;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4323128;1512928;630109;418095;28400;814;0;SPECTRE
132994877919;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4334679;1515617;631606;420217;29660;821;0;SPECTRE
132994931516;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4337862;1516264;632035;420864;30768;804;0;SPECTRE
132994985211;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4319957;1512237;629691;417449;28364;763;0;SPECTRE
132995038541;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4331553;1514940;631205;419608;28470;793;0;SPECTRE
132995092006;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4331590;1514939;631206;419608;28482;785;0;SPECTRE
132995145480;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4320111;1512255;629698;417485;28362;784;0;SPECTRE
132995198797;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4331402;1514898;631186;419565;28431;776;0;SPECTRE
132995252255;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4332193;1515060;631274;419722;28449;793;0;SPECTRE
132995305709;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4331822;1514981;631222;419651;28481;816;0;SPECTRE
132995359171;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4319783;1512204;629685;417410;28354;733;0;SPECTRE
132995412554;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4331962;1514990;631233;419656;28503;712;0;SPECTRE
132995466160;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4332369;1515179;631188;420075;28486;803;0;SPECTRE
132995519727;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4324269;1513240;630277;418303;28409;806;0;SPECTRE
132995573197;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4331412;1514912;631191;419565;28440;794;0;SPECTRE
132995626683;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;155;4331397;1514902;631190;419559;28464;853;0;SPECTRE
132995680149;90236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;155;7198376;2460885;1028466;702694;47352;3;0;SPECTRE
132996208860;1163481;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;156;94058449;32839461;13685367;9114947;622068;15671;0;SPECTRE
132996208884;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;156;2489;640;578;414;31;9;0;SPECTRE
132996209000;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;156;9849;3100;1591;1191;110;17;0;SPECTRE
132996209259;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;156;1169;271;246;180;6;0;0;SPECTRE
132996209303;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;156;21132;7613;2054;1632;114;16;0;SPECTRE
132996209619;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;156;1096;256;226;191;15;0;0;SPECTRE
132996209669;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4333450;1515252;631237;420060;29021;895;0;SPECTRE
132996263247;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4322509;1512915;629835;418134;28612;770;0;SPECTRE
132996316627;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4332933;1515322;631205;420069;28715;790;0;SPECTRE
132996370135;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4336720;1516175;631792;420633;28830;852;0;SPECTRE
132996423821;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4320264;1512369;629691;417450;28511;766;0;SPECTRE
132996477174;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4331964;1515068;631200;419614;28651;748;0;SPECTRE
132996530652;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4331972;1515080;631205;419609;28643;819;0;SPECTRE
132996584124;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4320356;1512381;629694;417449;28540;739;0;SPECTRE
132996637468;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4331773;1515047;631200;419570;28624;746;0;SPECTRE
132996690943;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4333767;1515513;631452;419964;28692;758;0;SPECTRE
132996744666;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4320232;1512368;629690;417451;28451;756;0;SPECTRE
132996798009;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4332082;1515098;631220;419642;28582;784;0;SPECTRE
132996851490;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4332184;1515117;631224;419657;28627;765;0;SPECTRE
132996904953;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4320453;1512397;629703;417488;28458;761;0;SPECTRE
132996958271;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4332159;1515115;631222;419662;28561;787;0;SPECTRE
132997011802;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4332227;1515123;631232;419649;28684;718;0;SPECTRE
132997065414;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4320445;1512399;629709;417484;28489;790;0;SPECTRE
132997118824;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4331900;1515081;631207;419603;28592;793;0;SPECTRE
132997172367;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4335654;1515967;631758;420295;28769;755;0;SPECTRE
132997226012;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;156;4332216;1515117;631222;419648;28658;825;0;SPECTRE
132997279503;92829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;156;7405100;2531587;1058083;722861;48725;12;0;SPECTRE
132997808865;1165763;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;157;94279885;32914207;13716108;9138397;620860;15526;0;SPECTRE
132997808887;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;157;2486;640;578;414;31;6;0;SPECTRE
132997809018;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;157;9851;3101;1590;1191;107;7;0;SPECTRE
132997809278;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;157;1169;271;246;181;7;0;0;SPECTRE
132997809325;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;157;21124;7609;2056;1631;111;13;0;SPECTRE
132997809645;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;157;1096;256;226;191;17;0;0;SPECTRE
132997809697;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4334019;1515426;631305;420188;28755;878;0;SPECTRE
132997863257;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4322208;1512848;629910;417786;28482;767;0;SPECTRE
132997916619;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4333071;1515363;631320;419830;28560;739;0;SPECTRE
132997970120;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4333684;1515551;631240;420390;28513;787;0;SPECTRE
132998023676;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4325084;1513505;630330;418364;28487;696;0;SPECTRE
132998077147;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4332743;1515281;631270;419767;28556;764;0;SPECTRE
132998130640;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4332606;1515234;631268;419729;28523;807;0;SPECTRE
132998184121;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4320833;1512521;629745;417559;28336;712;0;SPECTRE
132998237461;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4332582;1515249;631271;419740;28498;745;0;SPECTRE
132998290936;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4332967;1515318;631297;419811;28512;784;0;SPECTRE
132998344422;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4321048;1512563;629763;417601;28342;780;0;SPECTRE
132998397749;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4332715;1515284;631284;419750;28555;804;0;SPECTRE
132998451222;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4332874;1515293;631291;419792;28464;805;0;SPECTRE
132998504683;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4321254;1512601;629775;417635;28432;804;0;SPECTRE
132998558013;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4332956;1515313;631299;419807;28518;742;0;SPECTRE
132998611543;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4333207;1515421;631272;420065;28417;793;0;SPECTRE
132998665115;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4321135;1512594;629766;417625;28362;765;0;SPECTRE
132998718504;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4332609;1515258;631274;419717;28537;780;0;SPECTRE
132998772057;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4333539;1515413;631357;419875;28529;769;0;SPECTRE
132998825562;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;157;4337925;1516511;631861;421088;28626;773;0;SPECTRE
132998879161;95459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;157;7612748;2602693;1087623;743323;50247;6;0;SPECTRE
132999408861;1169162;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;158;94519967;32994212;13750069;9162757;625506;15755;0;SPECTRE
132999408887;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;158;2489;640;578;414;34;6;0;SPECTRE
132999409012;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;158;9840;3098;1588;1192;104;3;0;SPECTRE
132999409267;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;158;1171;271;246;180;8;0;0;SPECTRE
132999409312;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;158;21135;7616;2055;1632;101;16;0;SPECTRE
132999409626;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;158;1097;256;226;191;15;0;0;SPECTRE
132999409676;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4333833;1515365;631284;420111;29019;850;0;SPECTRE
132999463269;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4322400;1512869;629924;417794;28643;775;0;SPECTRE
132999516647;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4333008;1515360;631229;420039;28689;776;0;SPECTRE
132999570158;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4332963;1515295;631294;419782;28698;843;0;SPECTRE
132999623742;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4321253;1512565;629775;417614;28504;782;0;SPECTRE
132999677118;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4338104;1516513;631858;421118;28809;799;0;SPECTRE
132999730735;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4333432;1515448;631274;420143;28656;828;0;SPECTRE
132999784234;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4321280;1512581;629783;417619;28532;804;0;SPECTRE
132999837574;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4333012;1515286;631302;419781;28715;765;0;SPECTRE
132999891065;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4332735;1515267;631287;419737;28694;753;0;SPECTRE
132999944557;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4321211;1512564;629775;417608;28528;770;0;SPECTRE
132999997890;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4332703;1515255;631284;419729;28635;702;0;SPECTRE
133000051376;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4332993;1515285;631306;419783;28667;787;0;SPECTRE
133000104850;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4321329;1512580;629782;417609;28598;783;0;SPECTRE
133000158192;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4332846;1515273;631289;419767;28591;799;0;SPECTRE
133000211725;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4332956;1515290;631305;419769;28663;769;0;SPECTRE
133000265303;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4321191;1512570;629774;417603;28506;767;0;SPECTRE
133000318702;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4332614;1515223;631276;419700;28642;779;0;SPECTRE
133000372237;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4332909;1515286;631299;419763;28602;780;0;SPECTRE
133000425740;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;158;4334573;1515707;631533;420074;28710;786;0;SPECTRE
133000479496;98519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;158;7854531;2683659;1121852;768658;51802;33;0;SPECTRE
133001008867;1172391;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;159;94770779;33077266;13785142;9186798;629999;15936;0;SPECTRE
133001008894;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;159;2488;640;578;415;33;6;0;SPECTRE
133001009022;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;159;9862;3105;1588;1191;117;3;0;SPECTRE
133001009270;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;159;1171;271;246;180;9;8;0;SPECTRE
133001009312;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;159;21143;7615;2054;1631;112;16;0;SPECTRE
133001009629;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;159;1097;256;226;191;15;0;0;SPECTRE
133001009678;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4334260;1515441;631301;420059;29186;907;0;SPECTRE
133001063266;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4322813;1512932;629927;417796;28765;779;0;SPECTRE
133001116647;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4333276;1515357;631284;419768;28857;790;0;SPECTRE
133001170168;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4333317;1515376;631287;419777;28829;775;0;SPECTRE
133001223732;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4321542;1512634;629762;417599;28656;753;0;SPECTRE
133001277098;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4339353;1516730;632129;421001;29071;843;0;SPECTRE
133001330835;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4343256;1517620;632673;421735;29015;847;0;SPECTRE
133001384611;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4324611;1513333;630195;418213;28690;794;0;SPECTRE
133001438030;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4339201;1516693;632109;420981;28889;824;0;SPECTRE
133001491634;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4333085;1515339;631284;419729;28842;846;0;SPECTRE
133001545150;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4321594;1512649;629778;417609;28620;794;0;SPECTRE
133001598498;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4333277;1515388;631316;419755;28769;746;0;SPECTRE
133001652005;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4333679;1515445;631344;419836;28827;795;0;SPECTRE
133001705496;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4321492;1512640;629772;417588;28636;770;0;SPECTRE
133001758831;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4333661;1515458;631342;419834;28804;794;0;SPECTRE
133001812382;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4334241;1515637;631275;420329;28855;782;0;SPECTRE
133001865981;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4332886;1515303;631272;419681;28718;785;0;SPECTRE
133001919610;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4321547;1512643;629775;417598;28599;752;0;SPECTRE
133001972977;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4333295;1515365;631301;419770;28687;757;0;SPECTRE
133002026479;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;159;4333623;1515435;631335;419820;28747;764;0;SPECTRE
133002079988;101261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;159;8078647;2760871;1154098;789365;53302;6;0;SPECTRE
133002608855;1174483;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;160;94970003;33147321;13816150;9205021;628749;15574;0;SPECTRE
133002608877;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;160;2488;640;578;414;32;6;0;SPECTRE
133002609007;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;160;9860;3108;1589;1191;116;7;0;SPECTRE
133002609269;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;160;1170;271;246;180;8;0;0;SPECTRE
133002609311;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;160;21123;7609;2054;1632;108;10;0;SPECTRE
133002609628;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;160;1095;256;226;191;18;0;0;SPECTRE
133002609681;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4333454;1515145;631291;420082;29033;888;0;SPECTRE
133002663279;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4321851;1512594;629914;417738;28667;771;0;SPECTRE
133002716639;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332151;1514989;631263;419683;28701;718;0;SPECTRE
133002770148;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332357;1515028;631288;419723;28664;751;0;SPECTRE
133002823694;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4320838;1512332;629775;417598;28517;761;0;SPECTRE
133002877034;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332584;1515042;631286;419761;28701;772;0;SPECTRE
133002930513;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332545;1515041;631296;419758;28682;806;0;SPECTRE
133002983987;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4320682;1512318;629778;417555;28549;738;0;SPECTRE
133003037338;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4336581;1516027;631856;420598;28795;837;0;SPECTRE
133003090925;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4333679;1515335;631319;420277;28762;844;0;SPECTRE
133003144428;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4320421;1512273;629747;417515;28539;730;0;SPECTRE
133003197761;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332265;1515022;631290;419707;28650;767;0;SPECTRE
133003251247;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332534;1515046;631303;419757;28652;772;0;SPECTRE
133003304726;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4320861;1512350;629785;417593;28558;735;0;SPECTRE
133003358052;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332591;1515061;631311;419768;28590;766;0;SPECTRE
133003411571;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332587;1515060;631308;419753;28651;688;0;SPECTRE
133003465175;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4320618;1512303;629772;417545;28519;770;0;SPECTRE
133003518556;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4331924;1514970;631271;419626;28631;775;0;SPECTRE
133003572109;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332481;1515057;631298;419751;28633;840;0;SPECTRE
133003625602;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;160;4332521;1515063;631300;419753;28680;810;0;SPECTRE
133003679084;104245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;160;8316389;2842284;1188115;812525;54932;12;0;SPECTRE
133004208833;1178137;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;161;95238270;33238716;13851870;9232106;631648;15643;0;SPECTRE
133004208858;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;161;2487;640;578;415;27;6;0;SPECTRE
133004208991;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;161;9860;3105;1589;1191;109;7;0;SPECTRE
133004209246;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;161;1169;271;246;181;6;0;0;SPECTRE
133004209286;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;161;21123;7610;2054;1632;97;13;0;SPECTRE
133004209603;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;161;1095;256;226;191;10;0;0;SPECTRE
133004209651;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;161;4335566;1515753;631388;420527;29124;911;0;SPECTRE
133004263247;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;161;4323345;1513085;629999;417918;28702;829;0;SPECTRE
133004316626;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;161;4335559;1515933;631600;420214;28952;815;0;SPECTRE
133004370408;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;161;4333766;1515490;631353;419874;28772;803;0;SPECTRE
133004423971;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;161;4321969;1512768;629838;417695;28598;750;0;SPECTRE
133004477339;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;161;4333264;1515417;631330;419781;28690;785;0;SPECTRE
133004530843;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;161;4333652;1515478;631360;419862;28697;790;0;SPECTRE
133004584342;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;161;4322214;1512796;629861;417740;28576;800;0;SPECTRE
