TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
150285656644;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;584;0;923;48;0;SPECTRE
150285656688;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2185107;0;2818755;2095;0;SPECTRE
150285710528;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182586;0;2810384;1536;0;SPECTRE
150285764227;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2177310;0;2799882;855;0;SPECTRE
150285817739;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182307;0;2811597;1458;0;SPECTRE
150285871387;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182367;0;2812809;1443;0;SPECTRE
150285925007;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2177155;0;2801897;797;0;SPECTRE
150285978477;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182453;0;2808696;1482;0;SPECTRE
150286032100;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182440;0;2808673;1503;0;SPECTRE
150286085726;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2177215;0;2774695;832;0;SPECTRE
150286139089;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182145;0;2783365;1429;0;SPECTRE
150286192588;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182240;0;2780849;1515;0;SPECTRE
150286246097;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2177212;0;2772465;839;0;SPECTRE
150286299453;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182225;0;2784088;1453;0;SPECTRE
150286352966;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182282;0;2781523;1490;0;SPECTRE
150286406580;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2177184;0;2771598;857;0;SPECTRE
150286460023;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182299;0;2781531;1470;0;SPECTRE
150286513658;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2184258;0;2785791;1731;0;SPECTRE
150286567363;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2177282;0;2771501;822;0;SPECTRE
150286620745;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182254;0;2780810;1431;0;SPECTRE
150286674261;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;2182268;0;2781164;1435;0;SPECTRE
150286727774;124930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;167;0;0;4914951;0;6498016;2826;0;SPECTRE
150287255915;1198572;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;48671514;0;62254313;30952;0;SPECTRE
150287255932;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;1455;0;2134;128;0;SPECTRE
150287256044;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;4915;0;7284;227;0;SPECTRE
150287256280;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;650;0;903;38;0;SPECTRE
150287256323;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;9805;0;13201;112;0;SPECTRE
150287256633;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;585;0;928;58;0;SPECTRE
150287256680;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182785;0;2782098;1848;0;SPECTRE
150287310291;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2184435;0;2786890;1680;0;SPECTRE
150287363942;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2177306;0;2775731;876;0;SPECTRE
150287417340;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182437;0;2782524;1458;0;SPECTRE
150287470867;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182171;0;2783173;1429;0;SPECTRE
150287524378;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2178029;0;2770469;1166;0;SPECTRE
150287577983;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182381;0;2783561;1495;0;SPECTRE
150287631491;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182244;0;2782717;1529;0;SPECTRE
150287684994;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2177180;0;2769754;835;0;SPECTRE
150287738347;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182273;0;2779224;1519;0;SPECTRE
150287791842;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182329;0;2781808;1510;0;SPECTRE
150287845353;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2177248;0;2770436;821;0;SPECTRE
150287898702;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182477;0;2784484;1471;0;SPECTRE
150287952201;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182260;0;2779228;1520;0;SPECTRE
150288005815;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2177187;0;2769840;825;0;SPECTRE
150288059251;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182291;0;2780029;1435;0;SPECTRE
150288112856;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182159;0;2778784;1428;0;SPECTRE
150288166421;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2178985;0;2773036;1045;0;SPECTRE
150288219902;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182465;0;2780025;1433;0;SPECTRE
150288273431;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;2182263;0;2779230;1468;0;SPECTRE
150288326942;127536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;168;0;0;5016980;0;6629246;2769;0;SPECTRE
150288855916;1200508;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;48751956;0;62390278;30475;0;SPECTRE
150288855935;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;1452;0;2070;127;0;SPECTRE
150288856041;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;4910;0;7210;217;0;SPECTRE
150288856285;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;650;0;904;36;0;SPECTRE
150288856330;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;9806;0;13238;104;0;SPECTRE
150288856642;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;585;0;915;57;0;SPECTRE
150288856687;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2183330;0;2789319;1875;0;SPECTRE
150288910320;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182360;0;2780373;1506;0;SPECTRE
150288963885;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2177298;0;2771209;824;0;SPECTRE
150289017272;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2184505;0;2786525;1736;0;SPECTRE
150289070924;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182553;0;2781989;1449;0;SPECTRE
150289124459;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2177327;0;2772013;812;0;SPECTRE
150289177815;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182420;0;2782266;1470;0;SPECTRE
150289231328;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182354;0;2781952;1493;0;SPECTRE
150289284841;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2177240;0;2775596;816;0;SPECTRE
150289338205;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182402;0;2783779;1455;0;SPECTRE
150289391714;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182420;0;2782659;1494;0;SPECTRE
150289445221;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2177328;0;2773252;803;0;SPECTRE
150289498571;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182456;0;2783541;1469;0;SPECTRE
150289552082;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182314;0;2780510;1446;0;SPECTRE
150289605694;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2177405;0;2773074;819;0;SPECTRE
150289659141;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182448;0;2782220;1438;0;SPECTRE
150289712758;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182400;0;2782668;1457;0;SPECTRE
150289766322;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2177352;0;2769080;846;0;SPECTRE
150289819701;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2184421;0;2786635;1624;0;SPECTRE
150289873354;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;2182524;0;2782518;1491;0;SPECTRE
150289926895;129520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;169;0;0;5095478;0;6737074;2805;0;SPECTRE
150290455919;1202329;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;48815989;0;62421202;30950;0;SPECTRE
150290455937;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;1456;0;2116;123;0;SPECTRE
150290456053;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;4912;0;7179;234;0;SPECTRE
150290456283;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;650;0;922;41;0;SPECTRE
150290456327;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;9806;0;13292;104;0;SPECTRE
150290456640;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;585;0;890;51;0;SPECTRE
150290456688;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182841;0;2784035;1860;0;SPECTRE
150290510314;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182320;0;2778327;1507;0;SPECTRE
150290563864;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2177259;0;2768591;869;0;SPECTRE
150290617251;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182412;0;2782812;1463;0;SPECTRE
150290670769;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2184290;0;2782036;1749;0;SPECTRE
150290724398;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2177404;0;2768742;805;0;SPECTRE
150290777754;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182215;0;2779554;1475;0;SPECTRE
150290831258;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182339;0;2779431;1498;0;SPECTRE
150290884766;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2177287;0;2769066;824;0;SPECTRE
150290938125;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182123;0;2780450;1425;0;SPECTRE
150290991632;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182373;0;2781655;1477;0;SPECTRE
150291045132;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2177402;0;2771429;822;0;SPECTRE
150291098491;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182532;0;2780907;1510;0;SPECTRE
150291152015;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182425;0;2778674;1469;0;SPECTRE
150291205630;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2177172;0;2769837;807;0;SPECTRE
150291259065;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2183300;0;2781521;1814;0;SPECTRE
150291312937;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182549;0;2781146;1451;0;SPECTRE
150291366507;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2177259;0;2770020;806;0;SPECTRE
150291419881;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2182307;0;2777826;1452;0;SPECTRE
150291473397;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;2184157;0;2782511;1712;0;SPECTRE
150291527058;131178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;170;0;0;5160397;0;6821148;2790;0;SPECTRE
150292055994;1205194;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;48878919;0;62796431;32491;0;SPECTRE
150292056027;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;1452;0;2080;139;0;SPECTRE
150292056166;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;4922;0;7272;231;0;SPECTRE
150292056432;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;650;0;948;36;0;SPECTRE
150292056482;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;9812;0;13331;117;0;SPECTRE
150292056798;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;586;0;948;53;0;SPECTRE
150292056843;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2186651;0;2814056;2550;0;SPECTRE
150292110819;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2185304;0;2804046;2013;0;SPECTRE
150292164595;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2178920;0;2776969;1095;0;SPECTRE
150292218063;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2185271;0;2789599;1970;0;SPECTRE
150292271694;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2184001;0;2783409;1840;0;SPECTRE
150292325284;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2179418;0;2774157;1122;0;SPECTRE
150292378772;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182512;0;2782028;1447;0;SPECTRE
150292432290;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182650;0;2782684;1468;0;SPECTRE
150292485814;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2177650;0;2769451;845;0;SPECTRE
150292539168;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182723;0;2781045;1453;0;SPECTRE
150292592674;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182719;0;2781515;1455;0;SPECTRE
150292646185;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2177845;0;2770641;868;0;SPECTRE
150292699555;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182737;0;2780400;1462;0;SPECTRE
150292753069;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182732;0;2782535;1438;0;SPECTRE
150292806698;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2177569;0;2788440;791;0;SPECTRE
150292860200;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182973;0;2808659;1402;0;SPECTRE
150292913947;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182741;0;2809502;1458;0;SPECTRE
150292967661;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2177749;0;2798561;841;0;SPECTRE
150293021173;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182681;0;2806291;1451;0;SPECTRE
150293074809;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;2182667;0;2807838;1427;0;SPECTRE
150293128446;132733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;171;0;0;5207760;0;6952572;2715;0;SPECTRE
150293655917;1205602;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;48904124;0;62888259;30017;0;SPECTRE
150293655938;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;1455;0;2095;131;0;SPECTRE
150293656057;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;4919;0;7341;228;0;SPECTRE
150293656306;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;650;0;914;40;0;SPECTRE
150293656349;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;9808;0;13184;105;0;SPECTRE
150293656667;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;585;0;903;57;0;SPECTRE
150293656711;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183617;0;2812951;1807;0;SPECTRE
150293710482;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2182994;0;2812231;1509;0;SPECTRE
150293764193;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2177928;0;2800228;832;0;SPECTRE
150293817714;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183180;0;2812268;1450;0;SPECTRE
150293871376;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183007;0;2809559;1464;0;SPECTRE
150293925017;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2177833;0;2800222;797;0;SPECTRE
150293978503;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183009;0;2812308;1362;0;SPECTRE
150294032151;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2185093;0;2815905;1652;0;SPECTRE
150294085931;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2177987;0;2797233;839;0;SPECTRE
150294139420;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2182996;0;2810269;1446;0;SPECTRE
150294193064;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183046;0;2806910;1446;0;SPECTRE
150294246680;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2178014;0;2774052;831;0;SPECTRE
150294300056;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183222;0;2784330;1502;0;SPECTRE
150294353584;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183207;0;2782934;1423;0;SPECTRE
150294407227;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2178067;0;2772185;836;0;SPECTRE
150294460692;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183093;0;2782673;1477;0;SPECTRE
150294514337;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183093;0;2784387;1439;0;SPECTRE
150294567936;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2178056;0;2772868;840;0;SPECTRE
150294621324;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183115;0;2784221;1437;0;SPECTRE
150294674860;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;2183137;0;2786017;1473;0;SPECTRE
150294728397;133115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;172;0;0;5236795;0;6922613;2765;0;SPECTRE
150295255899;1204116;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;48897395;0;62513797;30473;0;SPECTRE
150295255918;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;1453;0;2069;135;0;SPECTRE
150295256037;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;4918;0;7299;223;0;SPECTRE
150295256276;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;650;0;911;39;0;SPECTRE
150295256317;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;10706;0;15582;417;0;SPECTRE
150295256895;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;584;0;906;65;0;SPECTRE
150295256942;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2183145;0;2782836;1886;0;SPECTRE
150295310585;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182402;0;2779229;1492;0;SPECTRE
150295364122;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2177300;0;2769133;831;0;SPECTRE
150295417510;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182303;0;2782477;1446;0;SPECTRE
150295471032;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182293;0;2777596;1481;0;SPECTRE
150295524541;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2177281;0;2766092;821;0;SPECTRE
150295577886;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182199;0;2777326;1400;0;SPECTRE
150295631373;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182219;0;2778428;1384;0;SPECTRE
150295684870;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2179172;0;2769792;1057;0;SPECTRE
150295738311;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182632;0;2781701;1488;0;SPECTRE
150295791834;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182394;0;2779990;1479;0;SPECTRE
150295845330;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2177296;0;2771084;825;0;SPECTRE
150295898673;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182410;0;2780248;1453;0;SPECTRE
150295952173;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182277;0;2779011;1420;0;SPECTRE
150296005763;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2177301;0;2767606;841;0;SPECTRE
150296059178;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182407;0;2779030;1500;0;SPECTRE
150296112804;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182404;0;2780526;1484;0;SPECTRE
150296166366;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2177294;0;2769824;841;0;SPECTRE
150296219732;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182353;0;2778398;1450;0;SPECTRE
150296273232;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;2182314;0;2776344;1439;0;SPECTRE
150296326730;133277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;173;0;0;5243469;0;6933308;2745;0;SPECTRE
150296855888;1203808;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;48891134;0;62529883;30190;0;SPECTRE
150296855909;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;1456;0;2104;136;0;SPECTRE
150296856024;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;4919;0;7289;226;0;SPECTRE
150296856260;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;650;0;911;39;0;SPECTRE
150296856304;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;9809;0;13219;120;0;SPECTRE
150296856618;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;585;0;924;48;0;SPECTRE
150296856663;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2183310;0;2785786;1844;0;SPECTRE
150296910307;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2182607;0;2782867;1481;0;SPECTRE
150296963879;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2177729;0;2769438;800;0;SPECTRE
150297017269;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2182641;0;2779894;1427;0;SPECTRE
150297070785;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2182545;0;2780284;1446;0;SPECTRE
150297124298;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2177449;0;2769746;795;0;SPECTRE
150297177650;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2182680;0;2779085;1470;0;SPECTRE
150297231160;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2182642;0;2784041;1494;0;SPECTRE
150297284668;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2177553;0;2769847;810;0;SPECTRE
150297338025;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2184412;0;2783466;1641;0;SPECTRE
150297391622;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2182830;0;2781840;1478;0;SPECTRE
150297445141;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2177634;0;2770980;829;0;SPECTRE
150297498504;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2182705;0;2779499;1459;0;SPECTRE
150297552029;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2182686;0;2781076;1484;0;SPECTRE
150297605645;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;174;0;0;2177573;0;2770024;828;0;SPECTRE
