TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
145764510473;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;246;0;0;2187904;0;2791318;1527;0;SPECTRE
145764564085;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;246;0;0;2187648;0;2789774;1450;0;SPECTRE
145764617687;112494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;246;0;0;4424274;0;5844562;2208;0;SPECTRE
145765143650;1188145;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;48312536;0;61794144;30574;0;SPECTRE
145765143670;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;1452;0;2111;144;0;SPECTRE
145765143800;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;4920;0;7353;241;0;SPECTRE
145765144044;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;650;0;913;45;0;SPECTRE
145765144081;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;9812;0;13269;110;0;SPECTRE
145765144398;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;585;0;914;46;0;SPECTRE
145765144446;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2188147;0;2793078;1823;0;SPECTRE
145765198129;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187684;0;2791207;1571;0;SPECTRE
145765251763;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2182601;0;2776227;877;0;SPECTRE
145765305224;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187666;0;2789864;1549;0;SPECTRE
145765358836;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187656;0;2787645;1519;0;SPECTRE
145765412440;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2182736;0;2780298;814;0;SPECTRE
145765465895;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187626;0;2787775;1466;0;SPECTRE
145765519499;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187607;0;2792173;1479;0;SPECTRE
145765573115;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2182603;0;2779244;864;0;SPECTRE
145765626572;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2188004;0;2792128;1556;0;SPECTRE
145765680182;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187566;0;2789653;1481;0;SPECTRE
145765733783;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2182642;0;2777605;859;0;SPECTRE
145765787246;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187699;0;2786415;1529;0;SPECTRE
145765840843;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187634;0;2787609;1552;0;SPECTRE
145765894464;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2184690;0;2784526;1094;0;SPECTRE
145765948079;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187863;0;2791326;1563;0;SPECTRE
145766001728;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187673;0;2787312;1488;0;SPECTRE
145766055362;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2182645;0;2780193;861;0;SPECTRE
145766108826;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187541;0;2785060;1466;0;SPECTRE
145766162419;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;2187657;0;2785944;1525;0;SPECTRE
145766216024;115764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;247;0;0;4552962;0;6016753;2161;0;SPECTRE
145766743664;1191885;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;48452460;0;61967098;31027;0;SPECTRE
145766743687;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;1455;0;2046;142;0;SPECTRE
145766743817;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;4908;0;7370;230;0;SPECTRE
145766744055;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;650;0;900;40;0;SPECTRE
145766744100;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;9808;0;13376;130;0;SPECTRE
145766744422;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;586;0;908;48;0;SPECTRE
145766744473;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2191087;0;2801346;2114;0;SPECTRE
145766798307;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188377;0;2794837;1585;0;SPECTRE
145766851960;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2182989;0;2781487;868;0;SPECTRE
145766905431;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188208;0;2782080;1518;0;SPECTRE
145766959067;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2187989;0;2786253;1524;0;SPECTRE
145767012686;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2183119;0;2778790;861;0;SPECTRE
145767066156;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188074;0;2789232;1470;0;SPECTRE
145767119776;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188130;0;2779787;1489;0;SPECTRE
145767173398;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2183120;0;2780632;858;0;SPECTRE
145767226873;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188145;0;2791491;1482;0;SPECTRE
145767280485;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188166;0;2791384;1509;0;SPECTRE
145767334108;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2183100;0;2778267;874;0;SPECTRE
145767387580;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188165;0;2790892;1522;0;SPECTRE
145767441208;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188158;0;2790631;1467;0;SPECTRE
145767494842;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2183124;0;2779335;864;0;SPECTRE
145767548343;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2190018;0;2785865;1703;0;SPECTRE
145767602126;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2185437;0;2784489;1184;0;SPECTRE
145767655704;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2183028;0;2775570;864;0;SPECTRE
145767709186;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188180;0;2789413;1469;0;SPECTRE
145767762818;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;2188291;0;2789737;1529;0;SPECTRE
145767816449;119092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;248;0;0;4683932;0;6193298;2775;0;SPECTRE
145768343696;1194914;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;48567457;0;62105765;31694;0;SPECTRE
145768343974;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;1452;0;2084;148;0;SPECTRE
145768344106;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;4917;0;7291;234;0;SPECTRE
145768344354;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;650;0;897;48;0;SPECTRE
145768344398;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;9804;0;13227;127;0;SPECTRE
145768344722;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;585;0;884;51;0;SPECTRE
145768344768;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2188785;0;2791835;1925;0;SPECTRE
145768398467;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2190087;0;2795488;1822;0;SPECTRE
145768452232;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2182844;0;2774978;860;0;SPECTRE
145768505690;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2187995;0;2786312;1552;0;SPECTRE
145768559314;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2187876;0;2786077;1499;0;SPECTRE
145768612917;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2182781;0;2774821;831;0;SPECTRE
145768666367;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2187979;0;2788993;1522;0;SPECTRE
145768719977;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2188046;0;2786135;1465;0;SPECTRE
145768773589;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2182812;0;2775381;855;0;SPECTRE
145768827048;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2188033;0;2786847;1557;0;SPECTRE
145768880668;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2187998;0;2789041;1523;0;SPECTRE
145768934282;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2182876;0;2779107;862;0;SPECTRE
145768987739;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2188008;0;2788571;1496;0;SPECTRE
145769041347;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2188077;0;2787405;1463;0;SPECTRE
145769094988;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2182783;0;2778110;839;0;SPECTRE
145769148462;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2188032;0;2790578;1456;0;SPECTRE
145769202098;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2190081;0;2793837;1721;0;SPECTRE
145769255889;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2182800;0;2775672;866;0;SPECTRE
145769309355;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2187849;0;2786289;1479;0;SPECTRE
145769362952;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;2188009;0;2788370;1505;0;SPECTRE
145769416582;122020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;249;0;0;4799200;0;6347685;2804;0;SPECTRE
145769943690;1184010;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;48096647;0;61590374;39258;0;SPECTRE
145769943709;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;1454;0;2117;143;0;SPECTRE
145769943845;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;4910;0;7258;240;0;SPECTRE
145769944080;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;650;0;919;37;0;SPECTRE
145769944123;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;9806;0;13409;114;0;SPECTRE
145769944438;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;586;0;896;48;0;SPECTRE
145769944487;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2188979;0;2794996;1824;0;SPECTRE
145769998183;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2192185;0;2805619;2301;0;SPECTRE
145770052165;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2191676;0;2803505;2155;0;SPECTRE
145770106236;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2195315;0;2808702;2776;0;SPECTRE
145770160238;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2196143;0;2808569;2922;0;SPECTRE
145770214239;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2183323;0;2778486;985;0;SPECTRE
145770267739;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2196532;0;2812943;2987;0;SPECTRE
145770321672;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2194934;0;2807964;2733;0;SPECTRE
145770375565;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2189781;0;2795260;1931;0;SPECTRE
145770429266;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2188359;0;2782395;1609;0;SPECTRE
145770482905;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2188306;0;2791034;1514;0;SPECTRE
145770536523;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2183291;0;2782228;880;0;SPECTRE
145770590011;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2188309;0;2790235;1488;0;SPECTRE
145770643632;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2188248;0;2794689;1491;0;SPECTRE
145770697274;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2183423;0;2781816;884;0;SPECTRE
145770750771;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2188433;0;2791124;1463;0;SPECTRE
145770804417;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2188331;0;2789454;1508;0;SPECTRE
145770858066;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2190080;0;2794067;1722;0;SPECTRE
145770911845;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2183284;0;2784299;855;0;SPECTRE
145770965321;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;2188189;0;2791574;1491;0;SPECTRE
145771018947;108743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;250;0;0;4275902;0;5649014;2227;0;SPECTRE
145771543692;1186067;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;48217625;0;61662646;30717;0;SPECTRE
145771543717;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;1451;0;2112;153;0;SPECTRE
145771543849;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;4912;0;7229;248;0;SPECTRE
145771544089;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;650;0;903;40;0;SPECTRE
145771544130;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;9804;0;13435;127;0;SPECTRE
145771544451;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;584;0;889;54;0;SPECTRE
145771544500;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188284;0;2786497;1720;0;SPECTRE
145771598168;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188707;0;2790801;1652;0;SPECTRE
145771651839;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2183275;0;2781242;873;0;SPECTRE
145771705321;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2190229;0;2797999;1762;0;SPECTRE
145771759076;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2189107;0;2793844;1900;0;SPECTRE
145771812982;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2183099;0;2778440;848;0;SPECTRE
145771866460;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188336;0;2792837;1481;0;SPECTRE
145771920085;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188225;0;2789514;1487;0;SPECTRE
145771973705;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2183267;0;2778663;851;0;SPECTRE
145772027174;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188343;0;2795388;1513;0;SPECTRE
145772080788;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188219;0;2779926;1442;0;SPECTRE
145772134410;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2183279;0;2781231;879;0;SPECTRE
145772187883;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188332;0;2789124;1531;0;SPECTRE
145772241501;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188371;0;2791699;1473;0;SPECTRE
145772295142;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2183205;0;2781569;872;0;SPECTRE
145772348640;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188519;0;2792016;1465;0;SPECTRE
145772402283;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188316;0;2796123;1484;0;SPECTRE
145772455917;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2183219;0;2778425;840;0;SPECTRE
145772509386;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2188338;0;2790824;1484;0;SPECTRE
145772563004;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;2190150;0;2789536;1780;0;SPECTRE
145772616782;112969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;251;0;0;4443190;0;5855496;1890;0;SPECTRE
145773143689;1190539;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;48402202;0;61902468;30264;0;SPECTRE
145773143709;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;1454;0;2102;146;0;SPECTRE
145773143837;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;4910;0;7237;233;0;SPECTRE
145773144076;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;650;0;907;48;0;SPECTRE
145773144117;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;9805;0;13386;102;0;SPECTRE
145773144433;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;586;0;913;49;0;SPECTRE
145773144480;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188863;0;2793974;1845;0;SPECTRE
145773198185;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188172;0;2790996;1536;0;SPECTRE
145773251835;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2183333;0;2779915;864;0;SPECTRE
145773305310;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188506;0;2780807;1543;0;SPECTRE
145773358952;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2190282;0;2798301;1715;0;SPECTRE
145773412706;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2183387;0;2779817;840;0;SPECTRE
145773466189;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188231;0;2790181;1475;0;SPECTRE
145773519815;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188386;0;2791624;1536;0;SPECTRE
145773573438;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2183164;0;2780794;848;0;SPECTRE
145773626912;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188155;0;2790063;1469;0;SPECTRE
145773680541;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188302;0;2791068;1512;0;SPECTRE
145773734157;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2183429;0;2782389;808;0;SPECTRE
145773787634;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188132;0;2790932;1451;0;SPECTRE
145773841246;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188343;0;2788808;1539;0;SPECTRE
145773894889;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2183328;0;2780310;860;0;SPECTRE
145773948388;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188425;0;2793199;1517;0;SPECTRE
145774002047;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188230;0;2791973;1494;0;SPECTRE
145774055678;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2183280;0;2780465;865;0;SPECTRE
145774109154;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188319;0;2776691;1505;0;SPECTRE
145774162786;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;2188406;0;2791605;1525;0;SPECTRE
145774216416;117804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;252;0;0;4629911;0;6106605;2050;0;SPECTRE
145774743691;1196485;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;48625059;0;62264876;31775;0;SPECTRE
145774743711;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;1452;0;2061;142;0;SPECTRE
145774743841;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;4919;0;7460;240;0;SPECTRE
145774744079;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;650;0;895;45;0;SPECTRE
145774744120;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;9810;0;13402;127;0;SPECTRE
145774744438;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;584;0;908;52;0;SPECTRE
145774744485;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2189535;0;2797774;1869;0;SPECTRE
145774798221;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188555;0;2791372;1494;0;SPECTRE
145774851871;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2183654;0;2783437;851;0;SPECTRE
145774905362;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188757;0;2793715;1566;0;SPECTRE
145774958997;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188511;0;2792317;1439;0;SPECTRE
145775012635;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2183621;0;2783815;869;0;SPECTRE
145775066117;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2190361;0;2796503;1743;0;SPECTRE
145775119876;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188640;0;2792750;1511;0;SPECTRE
145775173511;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2183583;0;2781054;854;0;SPECTRE
145775226997;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188616;0;2790848;1483;0;SPECTRE
145775280631;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188792;0;2792171;1543;0;SPECTRE
145775334255;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2183669;0;2782955;884;0;SPECTRE
145775387743;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188738;0;2790772;1508;0;SPECTRE
145775441387;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188697;0;2793107;1515;0;SPECTRE
145775495047;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2184508;0;2781521;1227;0;SPECTRE
145775548832;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188885;0;2792932;1506;0;SPECTRE
145775602503;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188754;0;2795033;1504;0;SPECTRE
145775656142;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2183682;0;2785168;855;0;SPECTRE
145775709628;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188631;0;2793182;1511;0;SPECTRE
145775763265;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;2188698;0;2795904;1501;0;SPECTRE
145775816906;123262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;253;0;0;4844540;0;6406330;3078;0;SPECTRE
145776343685;1201753;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;48847019;0;62537625;31026;0;SPECTRE
145776343707;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;1455;0;2068;147;0;SPECTRE
145776343844;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;4907;0;7258;246;0;SPECTRE
145776344079;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;650;0;902;49;0;SPECTRE
145776344118;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;9805;0;13349;118;0;SPECTRE
145776344437;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;586;0;925;48;0;SPECTRE
145776344485;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;2189296;0;2797539;1831;0;SPECTRE
145776398211;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;2188709;0;2794883;1574;0;SPECTRE
145776451865;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;2183642;0;2785507;859;0;SPECTRE
145776505360;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;254;0;0;2188649;0;2788969;1503;0;SPECTRE
