TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
715137503299;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2409555;125;96;1929;0;0;0;NOSTRESS
715137520094;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2416318;433;206;3588;4;3;0;NOSTRESS
715137537015;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2410694;125;65;1927;0;0;0;NOSTRESS
715137553821;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2415843;423;214;3575;0;0;0;NOSTRESS
715137570718;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2408172;124;52;1911;0;0;0;NOSTRESS
715137587499;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2415875;430;217;3611;4;4;0;NOSTRESS
715137604421;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2410466;124;52;1915;0;0;0;NOSTRESS
715137621220;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2415123;436;210;3609;15;0;0;NOSTRESS
715137638123;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2409765;124;52;1909;0;0;0;NOSTRESS
715137654919;20044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;228;2772950;291;51;1890;71;34;0;NOSTRESS
715138917105;358056;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;229;51167367;6312;2953;61267;1381;560;0;NOSTRESS
715138917124;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;229;1515;40;14;382;156;46;0;NOSTRESS
715138917201;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;229;5299;29;8;425;130;46;0;NOSTRESS
715138917300;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;229;755;14;5;81;32;10;0;NOSTRESS
715138917324;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;229;10512;22;9;189;55;25;0;NOSTRESS
715138917427;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;229;720;11;8;111;38;12;0;NOSTRESS
715138917457;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2411039;145;266;2975;638;298;0;NOSTRESS
715138934356;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2417131;443;199;4295;166;71;0;NOSTRESS
715138951332;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2410163;125;52;1923;0;1;0;NOSTRESS
715138968118;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2417995;421;209;3698;10;5;0;NOSTRESS
715138985016;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2416095;426;92;3561;1;1;0;NOSTRESS
715139001899;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2411685;128;168;1957;0;1;0;NOSTRESS
715139018696;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2417407;412;126;3545;5;1;0;NOSTRESS
715139035623;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2411077;128;135;1954;0;0;0;NOSTRESS
715139052411;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2416979;435;126;3684;38;2;0;NOSTRESS
715139069330;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2412576;127;135;1943;0;1;0;NOSTRESS
715139086134;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2417111;439;168;3607;0;0;0;NOSTRESS
715139103028;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2411203;127;102;1927;0;1;0;NOSTRESS
715139119821;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2417523;443;205;3584;0;0;0;NOSTRESS
715139136718;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2410453;127;67;1933;0;1;0;NOSTRESS
715139153507;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2417697;431;222;3637;4;3;0;NOSTRESS
715139170426;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2412125;126;52;1916;0;0;0;NOSTRESS
715139187226;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2417133;430;218;3603;0;0;0;NOSTRESS
715139204119;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2412749;126;52;1917;0;0;0;NOSTRESS
715139220926;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2417012;431;211;3557;0;0;0;NOSTRESS
715139237821;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2411806;126;52;1915;0;0;0;NOSTRESS
715139254620;20537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;229;2842543;283;34;1832;74;30;0;NOSTRESS
715140517074;359147;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;230;51263994;6381;2947;62203;1827;772;0;NOSTRESS
715140517095;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;230;1506;37;15;401;160;52;0;NOSTRESS
715140517172;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;230;5334;30;13;431;124;39;0;NOSTRESS
715140517275;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;230;754;12;5;76;29;13;0;NOSTRESS
715140517301;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;230;10337;21;8;177;53;23;0;NOSTRESS
715140517404;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;230;734;8;6;103;36;11;0;NOSTRESS
715140517435;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2414700;144;252;2983;640;278;0;NOSTRESS
715140534349;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2420694;477;217;4459;203;90;0;NOSTRESS
715140551375;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2412143;139;52;1917;0;1;0;NOSTRESS
715140568187;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2419275;420;207;3628;7;7;0;NOSTRESS
715140585114;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2419878;429;96;3558;0;0;0;NOSTRESS
715140602043;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2411880;126;165;1942;0;1;0;NOSTRESS
715140618851;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2416412;424;139;3813;4;4;0;NOSTRESS
715140635928;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2413976;126;142;1944;0;0;0;NOSTRESS
715140652752;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2418814;420;139;3567;0;0;0;NOSTRESS
715140669668;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2412943;125;124;1933;0;1;0;NOSTRESS
715140686486;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2418824;406;154;3496;26;9;0;NOSTRESS
715140703440;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2411598;141;95;1937;0;1;0;NOSTRESS
715140720250;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2419922;445;208;3711;61;5;0;NOSTRESS
715140737218;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2412347;124;64;1917;0;0;0;NOSTRESS
715140754029;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2418883;428;214;3569;0;0;0;NOSTRESS
715140770946;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2412099;124;52;1908;0;0;0;NOSTRESS
715140787748;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2418128;425;217;3584;0;0;0;NOSTRESS
715140804663;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2411747;124;52;1913;0;0;0;NOSTRESS
715140821470;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2417338;419;209;3584;2;3;0;NOSTRESS
715140838389;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2412802;124;52;1911;0;1;0;NOSTRESS
715140855205;21012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;230;2910835;295;32;1869;67;38;0;NOSTRESS
715142117099;359386;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;231;51309411;6483;3013;62199;1467;584;0;NOSTRESS
715142117119;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;231;1500;39;16;381;155;52;0;NOSTRESS
715142117190;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;231;5309;29;9;440;118;43;0;NOSTRESS
715142117288;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;231;755;14;5;87;28;11;0;NOSTRESS
715142117314;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;231;10527;23;10;201;55;23;0;NOSTRESS
715142117418;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;231;721;9;6;101;36;8;0;NOSTRESS
715142117450;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2411270;143;270;2952;611;262;0;NOSTRESS
715142134317;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2421272;505;235;4530;221;118;0;NOSTRESS
715142151355;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2411270;141;52;1923;0;0;0;NOSTRESS
715142168167;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2418188;439;209;3829;65;13;0;NOSTRESS
715142185113;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2417429;440;93;3707;34;2;0;NOSTRESS
715142202046;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2410877;129;168;1955;0;0;0;NOSTRESS
715142218848;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2416169;424;113;3583;2;2;0;NOSTRESS
715142235751;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2410737;128;147;1953;0;1;0;NOSTRESS
715142252561;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2415716;426;135;3582;2;1;0;NOSTRESS
715142269468;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2411140;127;127;1947;0;0;0;NOSTRESS
715142286276;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2416115;430;170;3578;0;1;0;NOSTRESS
715142303172;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2409598;127;99;1935;0;0;0;NOSTRESS
715142319969;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2417643;480;223;3958;14;7;0;NOSTRESS
715142336905;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2409739;127;67;1939;0;0;0;NOSTRESS
715142353704;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2418187;431;214;3625;4;0;0;NOSTRESS
715142370646;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2410666;126;52;1919;0;1;0;NOSTRESS
715142387449;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2417030;436;216;3628;23;0;0;NOSTRESS
715142404379;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2410881;142;52;1921;0;0;0;NOSTRESS
715142421187;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2416250;427;209;3580;0;1;0;NOSTRESS
715142438094;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2410301;126;52;1913;0;0;0;NOSTRESS
715142454896;21584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;231;2991012;297;47;1894;57;28;0;NOSTRESS
715143717098;359928;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;232;51383142;6511;3020;63282;1980;783;0;NOSTRESS
715143717119;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;232;1503;37;11;369;140;44;0;NOSTRESS
715143717187;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;232;5292;29;10;445;118;47;0;NOSTRESS
715143717291;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;232;750;12;7;70;27;11;0;NOSTRESS
715143717316;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;232;10502;22;10;175;40;11;0;NOSTRESS
715143717422;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;232;718;10;7;109;41;12;0;NOSTRESS
715143717451;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2412936;144;255;2921;593;234;0;NOSTRESS
715143734324;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2418032;443;201;4259;191;106;0;NOSTRESS
715143751317;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2411731;123;52;1915;0;0;0;NOSTRESS
715143768112;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2417424;420;207;3672;5;1;0;NOSTRESS
715143785023;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2418864;490;121;3979;56;32;0;NOSTRESS
715143801976;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2411122;126;185;1953;0;0;0;NOSTRESS
715143818772;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2416495;408;105;3675;64;24;0;NOSTRESS
715143835726;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2409156;126;135;1940;0;2;0;NOSTRESS
715143852516;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2417392;439;129;3665;59;4;0;NOSTRESS
715143869450;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2410446;125;131;1935;0;0;0;NOSTRESS
715143886244;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2416779;454;171;3694;29;0;0;NOSTRESS
715143903155;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2409031;126;100;1927;0;1;0;NOSTRESS
715143919942;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2416456;430;205;3596;0;0;0;NOSTRESS
715143936838;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2412342;125;66;1927;0;0;0;NOSTRESS
715143953635;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2416756;452;221;3674;36;1;0;NOSTRESS
715143970528;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2409781;124;52;1914;0;0;0;NOSTRESS
715143987307;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2417245;480;259;4211;54;29;0;NOSTRESS
715144004420;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2411253;126;52;1928;0;0;0;NOSTRESS
715144021214;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2416340;424;210;3577;4;1;0;NOSTRESS
715144038126;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;232;2411502;124;52;1913;0;0;0;NOSTRESS
715144054913;22108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;232;3063182;301;48;1942;97;38;0;NOSTRESS
715145317071;360885;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;233;51508333;6470;2987;62009;1450;577;0;NOSTRESS
715145317089;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;233;1499;39;16;381;142;50;0;NOSTRESS
715145317160;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;233;5370;29;9;458;122;46;0;NOSTRESS
715145317267;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;233;752;14;5;79;28;12;0;NOSTRESS
715145317291;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;233;10506;21;7;176;52;19;0;NOSTRESS
715145317394;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;233;730;11;8;108;37;14;0;NOSTRESS
715145317423;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2414473;145;257;2909;585;237;0;NOSTRESS
715145334334;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2420404;448;200;4273;216;100;0;NOSTRESS
715145351350;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2413146;125;52;1919;0;0;0;NOSTRESS
715145368168;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2419395;427;207;3686;52;20;0;NOSTRESS
715145385116;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2420377;430;96;3620;17;9;0;NOSTRESS
715145402047;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2414238;128;165;1949;0;0;0;NOSTRESS
715145418871;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2420344;424;114;3525;0;0;0;NOSTRESS
715145435798;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2414254;128;146;1951;0;0;0;NOSTRESS
715145452628;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2420347;502;173;3881;16;8;0;NOSTRESS
715145469592;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2412782;128;134;1939;0;1;0;NOSTRESS
715145486413;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2419109;456;179;3726;17;4;0;NOSTRESS
715145503369;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2414142;127;93;1940;0;0;0;NOSTRESS
715145520203;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2417723;440;208;3675;36;7;0;NOSTRESS
715145537157;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2411569;126;64;1919;0;1;0;NOSTRESS
715145553969;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2418364;430;215;3620;0;1;0;NOSTRESS
715145570894;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2411734;126;52;1923;0;1;0;NOSTRESS
715145587712;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2419219;426;219;3578;0;0;0;NOSTRESS
715145604639;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2414050;130;53;1915;0;0;0;NOSTRESS
715145621471;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2417430;424;210;3564;0;1;0;NOSTRESS
715145638400;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;233;2410459;127;53;1923;0;0;0;NOSTRESS
715145655221;22731;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;233;3146807;342;38;2268;91;40;0;NOSTRESS
715146917097;361191;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;234;51589665;6339;2977;61448;1405;553;0;NOSTRESS
715146917115;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;234;1513;38;16;375;132;41;0;NOSTRESS
715146917182;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;234;5300;29;10;441;116;43;0;NOSTRESS
715146917283;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;234;753;12;7;73;26;7;0;NOSTRESS
715146917311;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;234;10497;21;8;177;43;17;0;NOSTRESS
715146917413;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;234;721;10;7;107;39;15;0;NOSTRESS
715146917442;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2415216;144;264;2962;605;265;0;NOSTRESS
715146934352;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2419078;445;199;4259;163;88;0;NOSTRESS
715146951349;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2412247;123;52;1915;0;0;0;NOSTRESS
715146968148;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2418970;418;207;3623;11;6;0;NOSTRESS
715146985054;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2417523;403;91;3527;37;13;0;NOSTRESS
715147001995;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2412181;142;149;1943;0;1;0;NOSTRESS
715147018797;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2418189;438;110;3690;72;6;0;NOSTRESS
715147035733;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2412965;126;150;1945;0;1;0;NOSTRESS
715147052539;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2420557;424;133;3534;0;0;0;NOSTRESS
715147069455;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2412613;125;129;1933;0;0;0;NOSTRESS
715147086261;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2418263;427;172;3604;2;1;0;NOSTRESS
715147103174;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2413361;125;98;1929;0;0;0;NOSTRESS
715147119981;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2421637;499;251;3925;18;8;0;NOSTRESS
715147136959;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2412636;125;65;1931;0;0;0;NOSTRESS
715147153758;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2417907;416;214;3596;6;1;0;NOSTRESS
715147170693;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2412475;124;52;1915;0;0;0;NOSTRESS
715147187500;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2418307;440;217;3704;36;2;0;NOSTRESS
715147204426;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2412335;124;52;1911;0;1;0;NOSTRESS
715147221231;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2418721;428;210;3552;0;1;0;NOSTRESS
715147238138;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;234;2413833;124;52;1911;0;0;0;NOSTRESS
715147254947;23337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;234;3232752;293;45;1866;62;30;0;NOSTRESS
715148517106;361893;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;235;51663090;6451;2997;62568;1767;775;0;NOSTRESS
715148517125;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;235;1507;39;15;378;144;50;0;NOSTRESS
715148517195;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;235;5339;32;13;462;115;47;0;NOSTRESS
715148517297;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;235;748;14;7;87;27;14;0;NOSTRESS
715148517323;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;235;10304;22;7;204;61;29;0;NOSTRESS
715148517428;156;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;235;713;13;9;155;47;27;0;NOSTRESS
715148517588;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2413860;143;242;3004;669;316;0;NOSTRESS
715148534518;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2419855;442;196;4329;140;69;0;NOSTRESS
715148551533;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2412139;125;52;1916;0;1;0;NOSTRESS
715148568348;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2418511;428;206;3743;22;2;0;NOSTRESS
715148585277;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2418317;425;102;3600;0;0;0;NOSTRESS
715148602192;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2412943;128;160;1947;0;0;0;NOSTRESS
715148618999;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2417439;418;112;3515;0;1;0;NOSTRESS
715148635897;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2414483;128;147;1951;0;1;0;NOSTRESS
715148652716;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2418248;420;136;3584;6;3;0;NOSTRESS
715148669617;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2410779;127;125;1937;0;1;0;NOSTRESS
715148686411;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2419690;439;173;3579;0;1;0;NOSTRESS
715148703325;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2411738;127;97;1935;0;1;0;NOSTRESS
715148720125;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2417110;437;206;3583;0;1;0;NOSTRESS
715148737023;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2411165;127;65;1927;0;0;0;NOSTRESS
715148753812;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2416262;424;215;3570;0;1;0;NOSTRESS
715148770710;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2411282;126;53;1917;0;0;0;NOSTRESS
715148787512;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2418377;501;259;3929;17;10;0;NOSTRESS
715148804484;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2410817;126;53;1921;0;1;0;NOSTRESS
715148821290;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2417298;424;211;3664;29;12;0;NOSTRESS
715148838232;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;235;2411075;126;52;1916;0;1;0;NOSTRESS
715148855036;23958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;235;3322891;305;32;2002;97;36;0;NOSTRESS
715150117093;362458;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;236;51767090;6392;2995;61433;1393;568;0;NOSTRESS
715150117116;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;236;1508;37;21;390;153;59;0;NOSTRESS
715150117184;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;236;5379;30;13;450;124;49;0;NOSTRESS
715150117287;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;236;754;12;6;76;29;12;0;NOSTRESS
715150117315;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;236;10406;24;11;199;53;19;0;NOSTRESS
