TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
740194331480;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;150;5;0;2403079;1849870;4;2403089;0;SPECTRE
740194348212;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;150;104;3;2409836;1856792;108;2409837;0;SPECTRE
740194365055;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;150;6;0;2404492;1851272;4;2404502;0;SPECTRE
740194381796;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;150;135;3;2412567;1859230;148;2412570;0;SPECTRE
740194398671;23416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;150;4;4;3252980;2335344;592;3252976;0;SPECTRE
740195662122;360748;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;151;1307;100;51516476;39563060;9516;51516474;0;SPECTRE
740195662141;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;2;10;1516;1332;668;1515;0;SPECTRE
740195662213;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;3;4;5354;4562;852;5346;0;SPECTRE
740195662320;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;151;0;3;740;611;168;734;0;SPECTRE
740195662345;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;151;2;0;10396;8017;184;10388;0;SPECTRE
740195662443;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;151;0;1;678;642;136;670;0;SPECTRE
740195662467;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;131;25;2412890;1865378;4920;2412882;0;SPECTRE
740195679461;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;4;0;2404610;1854907;8;2404620;0;SPECTRE
740195696220;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;107;3;2410163;1860900;140;2410164;0;SPECTRE
740195713082;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;5;0;2404578;1855373;4;2404588;0;SPECTRE
740195729842;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;121;4;2410772;1861417;672;2410770;0;SPECTRE
740195746754;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;5;0;2405992;1857229;80;2406002;0;SPECTRE
740195763520;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;104;5;2409746;1858844;256;2409746;0;SPECTRE
740195780399;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;6;0;2405146;1854804;8;2405156;0;SPECTRE
740195797161;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;104;4;2410226;1860062;124;2410227;0;SPECTRE
740195814016;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;5;0;2403225;1851666;20;2403235;0;SPECTRE
740195830761;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;109;3;2412202;1864004;154;2412204;0;SPECTRE
740195847636;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;4;0;2402790;1852878;4;2402800;0;SPECTRE
740195864384;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;104;2;2407920;1855815;80;2407921;0;SPECTRE
740195881228;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;99;2;2410206;1860069;76;2410216;0;SPECTRE
740195898083;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;7;0;2402090;1851422;4;2402100;0;SPECTRE
740195914820;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;103;3;2410651;1862433;144;2410649;0;SPECTRE
740195931696;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;5;0;2403188;1852807;4;2403198;0;SPECTRE
740195948443;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;106;3;2410671;1860580;214;2410673;0;SPECTRE
740195965326;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;6;0;2401785;1849085;8;2401795;0;SPECTRE
740195982058;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;112;3;2410159;1860224;76;2410160;0;SPECTRE
740195998914;23952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;151;2;2;3330034;2380595;364;3330030;0;SPECTRE
740197262123;361552;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;152;1373;101;51630682;39649295;11606;51630681;0;SPECTRE
740197262142;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;1;11;1522;1357;684;1521;0;SPECTRE
740197262212;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;4;4;5331;4519;768;5326;0;SPECTRE
740197262322;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;152;0;3;742;632;184;734;0;SPECTRE
740197262346;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;152;2;0;10410;7977;160;10402;0;SPECTRE
740197262440;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;152;0;0;673;636;136;665;0;SPECTRE
740197262463;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;140;23;2413290;1865504;4942;2413292;0;SPECTRE
740197279629;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;7;0;2406510;1858205;36;2406519;0;SPECTRE
740197296397;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;123;2;2412653;1864739;508;2412654;0;SPECTRE
740197313301;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;6;0;2406440;1857204;12;2406450;0;SPECTRE
740197330062;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;105;3;2412223;1863691;128;2412224;0;SPECTRE
740197346927;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;8;0;2404638;1854430;8;2404648;0;SPECTRE
740197363678;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;107;3;2411973;1862816;96;2411975;0;SPECTRE
740197380555;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;6;0;2405171;1856709;8;2405181;0;SPECTRE
740197397316;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;126;3;2412803;1862467;676;2412801;0;SPECTRE
740197414221;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;6;0;2405313;1854220;32;2405323;0;SPECTRE
740197430969;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;97;4;2411025;1859170;228;2411026;0;SPECTRE
740197447841;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;103;4;2412128;1862560;108;2412138;0;SPECTRE
740197464697;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;7;0;2406418;1855801;4;2406428;0;SPECTRE
740197481457;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;104;5;2411443;1859348;80;2411444;0;SPECTRE
740197498306;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;3;0;2406139;1855897;8;2406149;0;SPECTRE
740197515061;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;102;3;2410060;1859275;72;2410061;0;SPECTRE
740197531915;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;6;0;2403675;1851595;4;2403685;0;SPECTRE
740197548658;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;107;4;2410382;1859064;80;2410383;0;SPECTRE
740197565510;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;5;0;2405336;1854465;8;2405346;0;SPECTRE
740197582271;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;104;3;2410677;1859415;112;2410678;0;SPECTRE
740197599124;24547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;152;2;2;3413970;2438778;364;3413966;0;SPECTRE
740198862116;362087;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;153;1348;102;51726596;39709484;8136;51726594;0;SPECTRE
740198862137;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;2;10;1529;1338;692;1528;0;SPECTRE
740198862216;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;3;4;5355;4602;836;5347;0;SPECTRE
740198862326;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;153;0;3;745;633;152;739;0;SPECTRE
740198862350;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;153;3;0;10458;8091;196;10450;0;SPECTRE
740198862452;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;153;0;0;696;663;116;688;0;SPECTRE
740198862475;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;141;28;2414593;1867123;4264;2414585;0;SPECTRE
740198879485;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;4;0;2406980;1856529;28;2406990;0;SPECTRE
740198896252;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;110;4;2410192;1858199;128;2410193;0;SPECTRE
740198913095;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;4;0;2406578;1855791;16;2406587;0;SPECTRE
740198929855;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;114;5;2411363;1859274;100;2411364;0;SPECTRE
740198946702;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;5;0;2405523;1855342;8;2405533;0;SPECTRE
740198963462;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;107;2;2411311;1861282;100;2411312;0;SPECTRE
740198980320;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;6;0;2405135;1854984;8;2405145;0;SPECTRE
740198997075;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;112;3;2412294;1862213;100;2412295;0;SPECTRE
740199013936;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;6;0;2406748;1856595;8;2406758;0;SPECTRE
740199030703;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;104;4;2412196;1861962;108;2412198;0;SPECTRE
740199047559;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;5;0;2405939;1855748;8;2405949;0;SPECTRE
740199064322;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;119;3;2412114;1862241;240;2412112;0;SPECTRE
740199081219;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;105;5;2410774;1859597;284;2410784;0;SPECTRE
740199098112;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;5;0;2405882;1855204;8;2405892;0;SPECTRE
740199114871;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;111;2;2411443;1861149;100;2411444;0;SPECTRE
740199131727;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;4;0;2404889;1853621;4;2404899;0;SPECTRE
740199148478;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;102;2;2411302;1859825;92;2411303;0;SPECTRE
740199165331;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;8;0;2403623;1851332;8;2403633;0;SPECTRE
740199182074;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;111;2;2411125;1861002;96;2411129;0;SPECTRE
740199198963;25236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;153;2;2;3509092;2507906;340;3509088;0;SPECTRE
740200462102;364338;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;154;1634;130;51851875;39826678;26322;51851873;0;SPECTRE
740200462123;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;2;11;1525;1375;616;1523;0;SPECTRE
740200462186;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;3;2;5286;4460;848;5278;0;SPECTRE
740200462297;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;154;0;3;741;625;140;733;0;SPECTRE
740200462320;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;154;3;0;10468;8162;212;10460;0;SPECTRE
740200462421;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;154;1;0;691;659;136;683;0;SPECTRE
740200462447;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;135;24;2415594;1869537;3876;2415588;0;SPECTRE
740200479431;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;5;0;2407740;1859118;28;2407749;0;SPECTRE
740200496209;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;101;5;2412083;1863712;452;2412085;0;SPECTRE
740200513126;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;5;0;2405324;1855056;4;2405334;0;SPECTRE
740200529891;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;114;5;2412600;1863479;1568;2412585;0;SPECTRE
740200546808;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;5;0;2406512;1856728;1080;2406521;0;SPECTRE
740200563613;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;131;7;2412463;1862194;4832;2412446;0;SPECTRE
740200580760;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;6;0;2405802;1856025;832;2405811;0;SPECTRE
740200597550;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;135;10;2412270;1862638;5032;2412258;0;SPECTRE
740200614683;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;8;0;2406672;1857743;612;2406682;0;SPECTRE
740200631474;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;119;3;2411376;1862013;1708;2411380;0;SPECTRE
740200648652;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;121;4;2414215;1864922;196;2414221;0;SPECTRE
740200665558;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;4;0;2407779;1858830;4;2407789;0;SPECTRE
740200682341;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;120;3;2413252;1863203;352;2413250;0;SPECTRE
740200699282;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;5;0;2405554;1854897;4;2405563;0;SPECTRE
740200716045;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;133;7;2415268;1866557;244;2415266;0;SPECTRE
740200733023;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;6;0;2406553;1857305;8;2406562;0;SPECTRE
740200749799;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;128;5;2413924;1865443;200;2413925;0;SPECTRE
740200766749;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;5;0;2405869;1856747;4;2405879;0;SPECTRE
740200783521;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;128;4;2411369;1860658;174;2411370;0;SPECTRE
740200800399;26037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;154;120;8;3611106;2575540;776;3611100;0;SPECTRE
740202062106;364124;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;155;1395;127;51953459;39945479;11382;51953457;0;SPECTRE
740202062123;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;3;13;1577;1448;1248;1576;0;SPECTRE
740202062216;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;4;3;5330;4578;1048;5322;0;SPECTRE
740202062326;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;155;0;3;740;626;260;732;0;SPECTRE
740202062355;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;155;4;1;10419;8167;432;10411;0;SPECTRE
740202062467;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;155;0;0;678;667;208;670;0;SPECTRE
740202062493;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;118;31;2416538;1871634;5666;2416532;0;SPECTRE
740202079553;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;5;0;2407147;1859788;8;2407157;0;SPECTRE
740202096334;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;109;5;2414534;1868193;160;2414536;0;SPECTRE
740202113226;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;6;0;2407962;1861524;4;2407967;0;SPECTRE
740202130009;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;97;5;2413815;1867011;92;2413816;0;SPECTRE
740202146907;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;6;0;2406472;1858148;16;2406482;0;SPECTRE
740202163679;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;101;3;2414292;1866637;216;2414293;0;SPECTRE
740202180594;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;7;0;2407411;1859211;8;2407421;0;SPECTRE
740202197368;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;108;3;2414343;1867052;124;2414345;0;SPECTRE
740202214254;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;5;0;2408589;1861948;8;2408599;0;SPECTRE
740202231040;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;110;4;2413731;1866326;96;2413732;0;SPECTRE
740202247918;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;104;8;2411348;1865326;200;2411355;0;SPECTRE
740202264810;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;5;0;2405188;1856805;8;2405198;0;SPECTRE
740202281582;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;100;4;2412030;1866407;352;2412031;0;SPECTRE
740202298505;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;4;0;2406029;1859765;8;2406039;0;SPECTRE
740202315285;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;114;3;2410758;1862718;92;2410760;0;SPECTRE
740202332151;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;6;0;2406800;1860699;8;2406810;0;SPECTRE
740202348939;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;108;5;2412783;1866085;76;2412784;0;SPECTRE
740202365821;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;4;0;2404832;1858126;8;2404842;0;SPECTRE
740202382599;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;118;6;2412773;1866266;180;2412774;0;SPECTRE
740202399517;26708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;155;97;7;3708455;2642898;596;3708450;0;SPECTRE
740203662092;364051;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;156;1495;119;51996644;39856374;11769;51996643;0;SPECTRE
740203662113;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;1;11;1526;1367;784;1525;0;SPECTRE
740203662190;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;3;2;5379;4616;814;5374;0;SPECTRE
740203662289;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;156;0;4;743;630;180;735;0;SPECTRE
740203662314;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;156;4;3;10540;8309;276;10532;0;SPECTRE
740203662422;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;156;0;1;678;639;196;670;0;SPECTRE
740203662449;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;134;29;2412040;1861930;4677;2412033;0;SPECTRE
740203679429;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;7;0;2404310;1852407;40;2404320;0;SPECTRE
740203696176;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;123;4;2410034;1858261;356;2410035;0;SPECTRE
740203713044;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;4;0;2403341;1850863;8;2403350;0;SPECTRE
740203729780;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;106;3;2410773;1858794;120;2410774;0;SPECTRE
740203746622;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;6;0;2403234;1851305;12;2403244;0;SPECTRE
740203763357;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;103;3;2409850;1857829;200;2409851;0;SPECTRE
740203780199;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;6;0;2402447;1849805;8;2402457;0;SPECTRE
740203796927;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;111;3;2410223;1858836;116;2410225;0;SPECTRE
740203813788;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;7;0;2403619;1851452;8;2403629;0;SPECTRE
740203830525;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;112;2;2410922;1859788;256;2410923;0;SPECTRE
740203847397;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;6;0;2403958;1851692;8;2403968;0;SPECTRE
740203864136;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;108;3;2409732;1856856;120;2409733;0;SPECTRE
740203880968;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;99;5;2410018;1858031;88;2410028;0;SPECTRE
740203897806;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;4;0;2403714;1850767;4;2403724;0;SPECTRE
740203914541;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;118;6;2409782;1858157;80;2409784;0;SPECTRE
740203931378;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;5;0;2404394;1852264;4;2404404;0;SPECTRE
740203948117;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;105;3;2410378;1858890;112;2410379;0;SPECTRE
740203964960;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;5;0;2403988;1852589;8;2403998;0;SPECTRE
740203981700;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;118;3;2409208;1856263;100;2409209;0;SPECTRE
740203998530;27609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;156;113;8;3811907;2715190;588;3811911;0;SPECTRE
740205262104;365631;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;157;1405;97;52166630;40107246;8909;52166628;0;SPECTRE
740205262122;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;2;11;1523;1379;724;1522;0;SPECTRE
740205262194;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;3;4;5251;4392;804;5243;0;SPECTRE
740205262304;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;157;0;3;745;639;156;739;0;SPECTRE
740205262327;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;157;3;1;10419;8058;232;10413;0;SPECTRE
740205262423;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;157;2;0;677;630;176;673;0;SPECTRE
740205262450;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;143;19;2414047;1869012;4741;2414041;0;SPECTRE
740205279465;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;4;0;2407924;1861846;20;2407934;0;SPECTRE
740205296256;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;110;3;2413545;1868115;152;2413546;0;SPECTRE
740205313163;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;3;0;2407476;1861787;16;2407486;0;SPECTRE
740205329951;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;106;4;2413752;1869014;200;2413753;0;SPECTRE
740205346874;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;10;0;2407303;1861029;4;2407313;0;SPECTRE
740205363663;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;102;3;2412856;1866479;260;2412854;0;SPECTRE
740205380580;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;7;0;2405945;1859191;4;2405955;0;SPECTRE
740205397356;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;98;3;2412757;1866898;152;2412755;0;SPECTRE
740205414252;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;5;0;2408119;1861893;4;2408129;0;SPECTRE
740205431040;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;97;4;2413744;1866379;100;2413745;0;SPECTRE
740205447925;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;106;3;2412938;1866608;100;2412948;0;SPECTRE
740205464823;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;4;0;2407897;1861871;4;2407907;0;SPECTRE
740205481615;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;95;3;2413246;1867016;164;2413247;0;SPECTRE
740205498516;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;6;0;2406937;1859313;4;2406947;0;SPECTRE
740205515294;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;115;6;2412723;1865366;88;2412724;0;SPECTRE
740205532171;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;6;0;2406676;1860698;4;2406686;0;SPECTRE
740205548955;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;107;2;2413218;1866795;112;2413220;0;SPECTRE
740205565840;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;6;0;2406162;1859199;4;2406172;0;SPECTRE
740205582615;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;109;3;2412413;1865059;92;2412414;0;SPECTRE
740205599493;28237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;157;103;4;3919593;2791205;460;3919589;0;SPECTRE
740206862124;365691;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;158;1440;108;52221601;40029929;9340;52221599;0;SPECTRE
740206862143;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;158;1;11;1514;1324;676;1513;0;SPECTRE
