TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
722290775030;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4299030;0;0;436010;20733;0;0;NOSTRESS
722290791919;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4295488;0;0;435328;20625;0;0;NOSTRESS
722290808782;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4284119;0;0;433046;20575;0;0;NOSTRESS
722290825531;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4295905;0;0;435556;20754;0;0;NOSTRESS
722290842432;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4284119;0;0;433120;20571;0;0;NOSTRESS
722290859186;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4295574;0;0;435318;20484;0;0;NOSTRESS
722290876029;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4284122;0;0;433014;20485;0;0;NOSTRESS
722290892769;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4300421;0;0;436581;20804;0;0;NOSTRESS
722290909712;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4284119;0;0;433326;20717;0;0;NOSTRESS
722290926484;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4295955;0;0;435439;20651;0;0;NOSTRESS
722290943355;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4284119;0;0;433017;20498;0;0;NOSTRESS
722290960099;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4295976;0;0;435480;20617;0;0;NOSTRESS
722290976965;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4284119;0;0;433059;20564;0;0;NOSTRESS
722290993715;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;143;4296380;0;0;435497;20620;0;0;NOSTRESS
722291010584;22411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;143;5978523;0;0;598494;14468;0;0;NOSTRESS
722292273515;359490;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;144;91972482;0;0;9303808;426203;0;0;NOSTRESS
722292273540;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;144;2484;0;0;449;28;0;0;NOSTRESS
722292273623;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;144;9830;0;0;1243;63;0;0;NOSTRESS
722292273738;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;144;1173;0;0;197;4;0;0;NOSTRESS
722292273770;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;144;21112;0;0;1681;78;0;0;NOSTRESS
722292273872;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;144;1099;0;0;207;8;0;0;NOSTRESS
722292273903;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4299560;0;0;436315;20866;0;0;NOSTRESS
722292290920;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284132;0;0;433000;20576;0;0;NOSTRESS
722292307671;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4295915;0;0;435326;20682;0;0;NOSTRESS
722292324543;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284132;0;0;432856;20489;0;0;NOSTRESS
722292341284;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4296369;0;0;435247;20612;0;0;NOSTRESS
722292358127;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284132;0;0;432788;20492;0;0;NOSTRESS
722292374865;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4296301;0;0;435251;20587;0;0;NOSTRESS
722292391703;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284132;0;0;432874;20533;0;0;NOSTRESS
722292408449;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4296322;0;0;435128;20491;0;0;NOSTRESS
722292425276;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4296298;0;0;435257;20593;0;0;NOSTRESS
722292442117;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284132;0;0;432768;20440;0;0;NOSTRESS
722292458848;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4295529;0;0;435009;20446;0;0;NOSTRESS
722292475680;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284135;0;0;432844;20468;0;0;NOSTRESS
722292492432;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4295918;0;0;435192;20535;0;0;NOSTRESS
722292509298;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284132;0;0;432875;20495;0;0;NOSTRESS
722292526039;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4295571;0;0;435335;20637;0;0;NOSTRESS
722292542879;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284135;0;0;432836;20405;0;0;NOSTRESS
722292559610;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4300243;0;0;436276;20730;0;0;NOSTRESS
722292576526;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4284132;0;0;432911;20517;0;0;NOSTRESS
722292593269;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;144;4295936;0;0;435269;20616;0;0;NOSTRESS
722292610153;22847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;144;6083373;0;0;608661;14720;0;0;NOSTRESS
722293873508;359875;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;145;92085630;0;0;9316601;424885;0;0;NOSTRESS
722293873534;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;145;2484;0;0;450;31;0;0;NOSTRESS
722293873615;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;145;9828;0;0;1259;61;0;0;NOSTRESS
722293873726;173;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;145;1173;0;0;199;7;0;0;NOSTRESS
722293873905;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;145;21110;0;0;1700;77;0;0;NOSTRESS
722293874010;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;145;1099;0;0;205;4;0;0;NOSTRESS
722293874038;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4298240;0;0;435910;20677;0;0;NOSTRESS
722293891034;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284088;0;0;433037;20508;0;0;NOSTRESS
722293907782;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4298822;0;0;435626;20394;0;0;NOSTRESS
722293924640;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284088;0;0;432867;20408;0;0;NOSTRESS
722293941373;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4296278;0;0;435256;20465;0;0;NOSTRESS
722293958207;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284088;0;0;432929;20442;0;0;NOSTRESS
722293974948;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4296233;0;0;435229;20396;0;0;NOSTRESS
722293991771;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4296307;0;0;435305;20518;0;0;NOSTRESS
722294008607;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284088;0;0;432935;20396;0;0;NOSTRESS
722294025342;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4296257;0;0;435335;20466;0;0;NOSTRESS
722294042175;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284088;0;0;432949;20422;0;0;NOSTRESS
722294058912;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4296278;0;0;435294;20523;0;0;NOSTRESS
722294075746;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284088;0;0;432973;20500;0;0;NOSTRESS
722294092491;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4296257;0;0;435195;20414;0;0;NOSTRESS
722294109314;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284088;0;0;432751;20336;0;0;NOSTRESS
722294126037;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4295453;0;0;435035;20417;0;0;NOSTRESS
722294142866;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284091;0;0;432888;20491;0;0;NOSTRESS
722294159611;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4295874;0;0;435197;20438;0;0;NOSTRESS
722294176454;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4284088;0;0;432981;20446;0;0;NOSTRESS
722294193195;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;145;4295250;0;0;435216;20442;0;0;NOSTRESS
722294210052;23327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;145;6197565;0;0;621322;15420;0;0;NOSTRESS
722295473542;360463;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;146;92203088;0;0;9329888;428334;0;0;NOSTRESS
722295473572;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;146;2484;0;0;453;39;0;0;NOSTRESS
722295473652;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;146;9824;0;0;1282;95;0;0;NOSTRESS
722295473767;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;146;1173;0;0;198;5;0;0;NOSTRESS
722295473794;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;146;21124;0;0;1687;90;0;0;NOSTRESS
722295473901;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;146;1099;0;0;214;10;0;0;NOSTRESS
722295473933;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4299131;0;0;436436;21132;0;0;NOSTRESS
722295490970;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;433267;20579;0;0;NOSTRESS
722295507731;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296895;0;0;435577;20657;0;0;NOSTRESS
722295524587;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;433141;20561;0;0;NOSTRESS
722295541341;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296562;0;0;435470;20674;0;0;NOSTRESS
722295558232;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;433111;20619;0;0;NOSTRESS
722295574990;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4299429;0;0;435899;20613;0;0;NOSTRESS
722295591878;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296909;0;0;435440;20595;0;0;NOSTRESS
722295608729;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;433056;20516;0;0;NOSTRESS
722295625477;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296891;0;0;435426;20558;0;0;NOSTRESS
722295642320;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;433085;20591;0;0;NOSTRESS
722295659075;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296912;0;0;435389;20591;0;0;NOSTRESS
722295675920;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;432996;20485;0;0;NOSTRESS
722295692663;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296891;0;0;435480;20648;0;0;NOSTRESS
722295709514;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;433077;20567;0;0;NOSTRESS
722295726268;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296912;0;0;435391;20553;0;0;NOSTRESS
722295743108;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;432971;20563;0;0;NOSTRESS
722295759859;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296867;0;0;435520;20696;0;0;NOSTRESS
722295776713;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4284722;0;0;432907;20523;0;0;NOSTRESS
722295793459;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;146;4296151;0;0;435386;20678;0;0;NOSTRESS
722295810343;23658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;146;6303075;0;0;631006;15602;0;0;NOSTRESS
722297073491;361535;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;147;92316425;0;0;9346113;431281;0;0;NOSTRESS
722297073515;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;147;2484;0;0;444;24;0;0;NOSTRESS
722297073596;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;147;9818;0;0;1237;54;0;0;NOSTRESS
722297073704;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;147;1173;0;0;197;5;0;0;NOSTRESS
722297073733;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;147;21110;0;0;1703;81;0;0;NOSTRESS
722297073837;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;147;1099;0;0;206;6;0;0;NOSTRESS
722297073866;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4298944;0;0;436456;21023;0;0;NOSTRESS
722297090898;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284560;0;0;433462;20766;0;0;NOSTRESS
722297107681;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296347;0;0;435907;20951;0;0;NOSTRESS
722297124607;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284557;0;0;433298;20666;0;0;NOSTRESS
722297141375;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296818;0;0;435786;20801;0;0;NOSTRESS
722297158250;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284557;0;0;433287;20665;0;0;NOSTRESS
722297175019;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296702;0;0;435723;20765;0;0;NOSTRESS
722297191887;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296361;0;0;435564;20732;0;0;NOSTRESS
722297208970;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284557;0;0;433372;20740;0;0;NOSTRESS
722297225748;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4299556;0;0;436235;20806;0;0;NOSTRESS
722297242670;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284557;0;0;433247;20636;0;0;NOSTRESS
722297259435;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296747;0;0;435539;20716;0;0;NOSTRESS
722297276313;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284557;0;0;433328;20734;0;0;NOSTRESS
722297293090;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296702;0;0;435656;20800;0;0;NOSTRESS
722297309962;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284557;0;0;433319;20718;0;0;NOSTRESS
722297326737;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296779;0;0;435617;20693;0;0;NOSTRESS
722297343597;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284557;0;0;433232;20662;0;0;NOSTRESS
722297360365;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296726;0;0;435690;20758;0;0;NOSTRESS
722297377233;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4284557;0;0;433276;20749;0;0;NOSTRESS
722297394012;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;147;4296747;0;0;435554;20725;0;0;NOSTRESS
722297410890;24132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;147;6416961;0;0;642235;15821;0;0;NOSTRESS
722298673509;361077;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;148;92440783;0;0;9354219;426422;0;0;NOSTRESS
722298673538;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;148;2484;0;0;441;25;0;0;NOSTRESS
722298673623;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;148;9826;0;0;1239;55;0;0;NOSTRESS
722298673732;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;148;1173;0;0;196;4;0;0;NOSTRESS
722298673759;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;148;21102;0;0;1703;80;0;0;NOSTRESS
722298673862;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;148;1099;0;0;207;6;0;0;NOSTRESS
722298673888;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4300051;0;0;436268;20721;0;0;NOSTRESS
722298690880;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433255;20482;0;0;NOSTRESS
722298707628;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4298007;0;0;435679;20608;0;0;NOSTRESS
722298724483;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433257;20523;0;0;NOSTRESS
722298741234;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4298028;0;0;435660;20571;0;0;NOSTRESS
722298758083;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433199;20449;0;0;NOSTRESS
722298774827;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4298007;0;0;435625;20437;0;0;NOSTRESS
722298791660;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433255;20417;0;0;NOSTRESS
722298808401;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4298375;0;0;435663;20538;0;0;NOSTRESS
722298825274;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4298007;0;0;435467;20386;0;0;NOSTRESS
722298842102;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433146;20380;0;0;NOSTRESS
722298858836;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4297670;0;0;435537;20526;0;0;NOSTRESS
722298875707;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433146;20408;0;0;NOSTRESS
722298892443;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4300367;0;0;436080;20584;0;0;NOSTRESS
722298909332;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433262;20527;0;0;NOSTRESS
722298926081;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4298000;0;0;435683;20635;0;0;NOSTRESS
722298942936;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433247;20463;0;0;NOSTRESS
722298959683;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4297979;0;0;435598;20483;0;0;NOSTRESS
722298976516;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4285834;0;0;433209;20449;0;0;NOSTRESS
722298993259;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;148;4298024;0;0;435694;20571;0;0;NOSTRESS
722299010124;24458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;148;6517817;0;0;652485;15997;0;0;NOSTRESS
722300273492;361615;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;149;92551861;0;0;9363925;426835;0;0;NOSTRESS
722300273515;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;149;2484;0;0;442;27;0;0;NOSTRESS
722300273593;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;149;9822;0;0;1258;66;0;0;NOSTRESS
722300273702;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;149;1173;0;0;197;3;0;0;NOSTRESS
722300273727;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;149;21100;0;0;1697;78;0;0;NOSTRESS
722300273835;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;149;1099;0;0;206;6;0;0;NOSTRESS
722300273863;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4300234;0;0;436141;20704;0;0;NOSTRESS
722300290847;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286020;0;0;433286;20583;0;0;NOSTRESS
722300307603;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4298190;0;0;435645;20625;0;0;NOSTRESS
722300324462;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286017;0;0;432709;20516;0;0;NOSTRESS
722300341236;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4298211;0;0;435542;20540;0;0;NOSTRESS
722300358077;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286017;0;0;433191;20473;0;0;NOSTRESS
722300374822;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4298190;0;0;435442;20385;0;0;NOSTRESS
722300391643;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286017;0;0;433086;20440;0;0;NOSTRESS
722300408382;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4298590;0;0;435720;20581;0;0;NOSTRESS
722300425247;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4298190;0;0;435435;20399;0;0;NOSTRESS
722300442076;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286017;0;0;433129;20434;0;0;NOSTRESS
722300458814;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4298207;0;0;435455;20420;0;0;NOSTRESS
722300475638;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286017;0;0;433198;20463;0;0;NOSTRESS
722300492381;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4298186;0;0;435551;20482;0;0;NOSTRESS
722300509215;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286017;0;0;433275;20540;0;0;NOSTRESS
722300525971;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4297821;0;0;435522;20519;0;0;NOSTRESS
722300542829;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286017;0;0;433254;20473;0;0;NOSTRESS
722300559575;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4300550;0;0;436080;20503;0;0;NOSTRESS
722300576610;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4286017;0;0;433235;20470;0;0;NOSTRESS
722300593355;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;149;4298183;0;0;435729;20577;0;0;NOSTRESS
722300610241;24862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;149;6623137;0;0;663020;16387;0;0;NOSTRESS
722301873492;360013;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;150;92177871;0;0;9326705;425023;0;0;SPECTRE
722301873514;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;150;2484;0;0;449;30;0;0;SPECTRE
722301873600;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;150;9822;0;0;1244;56;0;0;SPECTRE
722301873708;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;150;1173;0;0;196;5;0;0;SPECTRE
722301873734;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;150;21102;0;0;1688;69;0;0;SPECTRE
722301873837;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;150;1099;0;0;219;8;0;0;SPECTRE
722301873869;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4300865;0;0;436529;20810;0;0;SPECTRE
722301890900;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4285577;0;0;433186;20462;0;0;SPECTRE
722301907647;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297364;0;0;435613;20543;0;0;SPECTRE
722301924522;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4285577;0;0;433060;20333;0;0;SPECTRE
722301941253;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297906;0;0;435583;20537;0;0;SPECTRE
722301958103;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4285574;0;0;433152;20447;0;0;SPECTRE
722301974844;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297750;0;0;435583;20502;0;0;SPECTRE
722301991688;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4285577;0;0;433146;20422;0;0;SPECTRE
722302008429;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297771;0;0;435504;20425;0;0;SPECTRE
722302025263;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297750;0;0;435464;20446;0;0;SPECTRE
722302042099;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4285577;0;0;433139;20459;0;0;SPECTRE
722302058841;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297771;0;0;435600;20533;0;0;SPECTRE
722302075687;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4285577;0;0;433221;20529;0;0;SPECTRE
722302092438;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297746;0;0;435447;20425;0;0;SPECTRE
722302109275;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4285577;0;0;433293;20547;0;0;SPECTRE
722302126031;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297767;0;0;435568;20477;0;0;SPECTRE
722302142875;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4285577;0;0;433089;20438;0;0;SPECTRE
722302159615;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;150;4297746;0;0;435277;20330;0;0;SPECTRE
