TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
714422012925;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2410324;114;110;1783;0;0;0;SPECTRE
714422029724;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2416787;430;176;3249;23;2;0;SPECTRE
714422046629;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2410355;114;94;1752;0;0;0;SPECTRE
714422063428;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2415167;390;156;3064;20;5;0;SPECTRE
714422080336;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2408627;111;88;1720;0;0;0;SPECTRE
714422097123;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2416936;420;179;3254;18;1;0;SPECTRE
714422114028;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2408757;113;93;1733;0;0;0;SPECTRE
714422130817;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2418563;482;217;3706;39;3;0;SPECTRE
714422147765;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2410869;105;77;1736;0;0;0;SPECTRE
714422164571;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2415811;434;208;3441;30;2;0;SPECTRE
714422181490;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2411468;112;63;1669;0;0;0;SPECTRE
714422198299;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;195;2416893;443;212;3368;24;0;0;SPECTRE
714422215209;24559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;195;3407729;303;91;1834;67;19;0;SPECTRE
714423477496;361303;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;196;51621290;6385;3123;57930;1650;606;0;SPECTRE
714423477509;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;196;1553;38;19;419;139;48;0;SPECTRE
714423477574;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;196;5303;34;20;423;118;61;0;SPECTRE
714423477675;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;196;756;11;5;74;27;13;0;SPECTRE
714423477700;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;196;10545;24;9;193;55;26;0;SPECTRE
714423477801;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;196;676;8;0;88;28;9;0;SPECTRE
714423477826;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2416680;394;330;4899;817;385;0;SPECTRE
714423494844;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2410384;107;60;1677;0;0;0;SPECTRE
714423511629;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2416408;422;207;3592;95;23;0;SPECTRE
714423528565;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2415812;433;133;3334;25;0;0;SPECTRE
714423545452;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2409834;115;145;1787;0;0;0;SPECTRE
714423562236;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2415633;434;151;3214;25;0;0;SPECTRE
714423579125;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2410332;113;122;1785;0;0;0;SPECTRE
714423595910;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2416394;425;157;3207;21;0;0;SPECTRE
714423612793;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2411461;112;118;1780;0;0;0;SPECTRE
714423629588;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2415675;424;166;3215;21;0;0;SPECTRE
714423646469;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2408178;113;103;1751;0;0;0;SPECTRE
714423663240;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2416462;433;179;3259;24;0;0;SPECTRE
714423680126;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2408499;112;93;1729;0;0;0;SPECTRE
714423696900;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2415246;427;179;3258;20;0;0;SPECTRE
714423713780;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2408630;112;93;1729;0;0;0;SPECTRE
714423730556;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2415804;400;171;3046;19;0;0;SPECTRE
714423747457;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2409775;110;72;1718;0;0;0;SPECTRE
714423764237;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2415508;431;211;3339;19;0;0;SPECTRE
714423781118;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2408933;111;63;1662;0;0;0;SPECTRE
714423797892;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;196;2414567;459;213;3629;43;10;0;SPECTRE
714423814809;23986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;196;3323559;310;89;1942;106;20;0;SPECTRE
714425077485;360536;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;197;51498112;6455;3150;58484;1970;749;0;SPECTRE
714425077502;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;197;1545;40;19;408;132;46;0;SPECTRE
714425077568;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;197;5325;37;22;424;117;57;0;SPECTRE
714425077665;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;197;752;14;5;80;27;10;0;SPECTRE
714425077689;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;197;10429;26;10;190;55;22;0;SPECTRE
714425077787;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;197;689;13;4;128;41;8;0;SPECTRE
714425077816;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2415407;395;323;4861;824;389;0;SPECTRE
714425094801;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2407413;115;83;1823;1;3;0;SPECTRE
714425111698;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2413540;423;208;3791;130;40;0;SPECTRE
714425128609;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2415782;418;147;3257;27;2;0;SPECTRE
714425145509;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2406579;114;134;1779;0;1;0;SPECTRE
714425162274;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2411910;433;145;3246;39;2;0;SPECTRE
714425179150;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2407267;114;124;1781;0;0;0;SPECTRE
714425195918;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2412522;430;156;3215;25;0;0;SPECTRE
714425212776;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2408244;114;118;1783;0;0;0;SPECTRE
714425229556;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2413393;437;173;3234;23;1;0;SPECTRE
714425246427;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2407190;114;97;1752;0;0;0;SPECTRE
714425263194;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2414280;429;177;3242;25;2;0;SPECTRE
714425280070;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2405655;113;94;1723;0;0;0;SPECTRE
714425296830;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2412475;425;176;3248;24;0;0;SPECTRE
714425313694;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2406323;113;94;1724;0;0;0;SPECTRE
714425330451;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2415356;423;195;3243;21;0;0;SPECTRE
714425347333;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2407263;113;79;1721;0;0;0;SPECTRE
714425364100;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2414207;429;211;3327;27;0;0;SPECTRE
714425380976;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2405449;112;63;1658;0;0;0;SPECTRE
714425397726;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;197;2411992;403;189;3142;16;2;0;SPECTRE
714425414600;23416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;197;3247344;301;76;1824;65;22;0;SPECTRE
714426677479;360211;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;198;51447804;6402;3170;57676;1627;663;0;SPECTRE
714426677498;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;198;1539;37;19;398;134;51;0;SPECTRE
714426677565;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;198;5257;34;18;430;127;50;0;SPECTRE
714426677663;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;198;753;11;5;73;27;17;0;SPECTRE
714426677688;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;198;10514;22;8;177;55;26;0;SPECTRE
714426677787;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;198;689;10;1;112;37;15;0;SPECTRE
714426677815;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2417633;396;344;5070;835;427;0;SPECTRE
714426694840;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2409464;103;61;1674;0;1;0;SPECTRE
714426711629;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2414781;415;208;3519;78;22;0;SPECTRE
714426728545;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2414990;433;130;3262;25;0;0;SPECTRE
714426745437;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2408614;113;149;1781;0;2;0;SPECTRE
714426762219;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2415932;433;152;3201;24;0;0;SPECTRE
714426779112;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2407255;113;121;1781;0;0;0;SPECTRE
714426795885;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2414038;417;162;3192;22;1;0;SPECTRE
714426812784;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2408537;113;111;1774;0;1;0;SPECTRE
714426829570;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2414950;430;169;3202;28;1;0;SPECTRE
714426846475;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2408119;113;98;1746;0;0;0;SPECTRE
714426863260;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2417022;434;180;3253;24;1;0;SPECTRE
714426880164;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2407646;112;94;1725;0;0;0;SPECTRE
714426896939;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2415092;436;177;3277;27;0;0;SPECTRE
714426913832;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2407770;112;92;1719;0;1;0;SPECTRE
714426930612;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2413927;435;193;3257;24;1;0;SPECTRE
714426947490;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2408209;112;79;1719;0;0;0;SPECTRE
714426964278;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2414815;436;212;3300;21;0;0;SPECTRE
714426981166;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2408089;111;63;1658;0;0;0;SPECTRE
714426997946;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;198;2413557;433;212;3330;24;0;0;SPECTRE
714427014820;22866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;198;3169932;314;97;1855;71;29;0;SPECTRE
714428277502;359863;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;199;51411140;6635;3267;59884;1961;771;0;SPECTRE
714428277519;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;199;1551;40;22;418;135;45;0;SPECTRE
714428277587;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;199;5302;34;19;433;119;62;0;SPECTRE
714428277684;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;199;756;13;5;81;28;9;0;SPECTRE
714428277709;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;199;10492;22;7;180;54;22;0;SPECTRE
714428277808;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;199;688;9;3;102;34;11;0;SPECTRE
714428277835;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2418744;492;384;5460;908;429;0;SPECTRE
714428294927;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2411100;113;63;1693;0;3;0;SPECTRE
714428311718;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2416505;420;211;3527;36;7;0;SPECTRE
714428328613;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2415992;425;135;3274;22;1;0;SPECTRE
714428345493;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2409370;114;144;1785;0;0;0;SPECTRE
714428362272;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2415975;434;158;3237;22;1;0;SPECTRE
714428379158;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2410299;114;115;1779;0;0;0;SPECTRE
714428395936;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2416365;430;164;3216;23;0;0;SPECTRE
714428412818;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2409427;116;111;1779;0;1;0;SPECTRE
714428429590;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2416638;429;168;3238;24;0;0;SPECTRE
714428446476;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2409497;114;103;1745;0;0;0;SPECTRE
714428463255;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2417846;486;219;4063;55;7;0;SPECTRE
714428480337;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2408211;106;94;1736;0;0;0;SPECTRE
714428497104;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2415388;424;175;3400;43;4;0;SPECTRE
714428514018;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2409542;116;93;1732;0;1;0;SPECTRE
714428530798;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2416760;434;197;3315;37;6;0;SPECTRE
714428547680;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2409227;113;76;1722;0;1;0;SPECTRE
714428564451;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2415992;434;211;3341;23;0;0;SPECTRE
714428581334;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2411549;112;63;1673;0;0;0;SPECTRE
714428598125;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;199;2416188;445;212;3324;23;0;0;SPECTRE
714428615010;22351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;199;3101952;303;92;1818;66;21;0;SPECTRE
714429877496;621050;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;200;88231650;7551;3859;66316;1945;694;0;SPECTRE
714429877512;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;200;1554;38;17;417;136;50;0;SPECTRE
714429877584;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;200;5332;34;18;429;119;64;0;SPECTRE
714429877681;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;200;752;11;5;67;25;11;0;SPECTRE
714429877706;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;200;10472;22;7;180;57;23;0;SPECTRE
714429877802;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;200;687;9;3;91;28;10;0;SPECTRE
714429877828;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2418441;396;321;4869;843;400;0;SPECTRE
714429894854;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2409512;107;62;1673;0;1;0;SPECTRE
714429911637;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2416369;421;208;3578;117;36;0;SPECTRE
714429928556;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2417288;501;153;3678;55;17;0;SPECTRE
714429945471;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2409865;107;164;1811;0;0;0;SPECTRE
714429962250;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2415181;432;154;3264;22;4;0;SPECTRE
714429979127;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2409051;112;122;1780;0;1;0;SPECTRE
714429995902;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2414564;424;157;3201;20;1;0;SPECTRE
714430012773;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2408991;112;118;1795;0;1;0;SPECTRE
714430029546;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2414905;435;174;3212;20;0;0;SPECTRE
714430046417;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2409886;113;96;1755;0;1;0;SPECTRE
714430063195;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2414393;424;179;3247;22;1;0;SPECTRE
714430080057;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2409961;112;93;1729;0;0;0;SPECTRE
714430096839;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2416195;425;177;3245;25;1;0;SPECTRE
714430113722;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2409610;114;94;1732;0;0;0;SPECTRE
714430130498;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2416333;476;216;3689;42;4;0;SPECTRE
714430147410;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2408949;104;79;1739;0;1;0;SPECTRE
714430164183;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2415461;426;210;3423;34;1;0;SPECTRE
714430181084;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2409362;111;63;1673;0;0;0;SPECTRE
714430197858;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;200;2417147;446;212;3373;27;0;0;SPECTRE
714430214745;283797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;200;39932630;1365;743;9516;305;53;0;SPECTRE
714431477473;745004;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;201;105726175;8419;4321;74041;2772;893;0;SPECTRE
714431477490;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;201;1537;40;23;402;130;44;0;SPECTRE
714431477552;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;201;5385;34;19;422;116;61;0;SPECTRE
714431477643;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;201;756;13;4;82;27;14;0;SPECTRE
714431477671;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;201;10459;22;8;189;59;28;0;SPECTRE
714431477773;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;201;686;9;3;95;29;10;0;SPECTRE
714431477798;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2419378;487;378;5740;1126;548;0;SPECTRE
714431494870;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2409541;104;66;1694;0;0;0;SPECTRE
714431511647;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2416065;467;225;3869;173;55;0;SPECTRE
714431528573;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2418093;482;152;3773;55;5;0;SPECTRE
714431545498;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2409180;106;154;1819;1;1;0;SPECTRE
714431562279;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2415455;430;159;3443;56;5;0;SPECTRE
714431579190;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2408387;105;98;1775;0;0;0;SPECTRE
714431595959;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2418242;557;209;4127;109;18;0;SPECTRE
714431612916;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2408829;110;124;1834;0;1;0;SPECTRE
714431629692;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2414168;422;179;3468;51;2;0;SPECTRE
714431646582;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2409833;106;80;1739;0;1;0;SPECTRE
714431663364;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2417895;474;188;3654;60;2;0;SPECTRE
714431680303;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2407431;104;101;1756;0;1;0;SPECTRE
714431697066;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2415966;516;219;3994;124;29;0;SPECTRE
714431714021;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2410206;109;99;1735;0;0;0;SPECTRE
714431730806;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2415473;427;195;3463;44;5;0;SPECTRE
714431747712;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2408456;113;78;1711;0;0;0;SPECTRE
714431764487;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2414750;409;188;3211;42;8;0;SPECTRE
714431781402;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2409404;110;60;1662;0;1;0;SPECTRE
714431798181;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;201;2416692;483;231;3853;65;3;0;SPECTRE
714431815118;407355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;201;57425136;1897;1064;13332;460;35;0;SPECTRE
714433077512;783205;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;202;111170405;8203;4213;70882;2157;734;0;SPECTRE
714433077645;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;202;1556;41;18;412;141;53;0;SPECTRE
714433077712;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;202;5416;34;15;427;121;63;0;SPECTRE
714433077809;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;202;752;11;4;80;28;17;0;SPECTRE
714433077835;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;202;10451;24;12;189;60;23;0;SPECTRE
714433077936;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;202;697;9;0;124;47;11;0;SPECTRE
714433077964;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2418831;446;346;5367;955;477;0;SPECTRE
714433095053;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2410323;106;62;1675;0;0;0;SPECTRE
714433111840;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2417117;421;211;3526;38;12;0;SPECTRE
714433128739;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2415844;429;136;3277;24;0;0;SPECTRE
714433145623;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2409487;111;140;1783;0;1;0;SPECTRE
714433162404;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2414225;426;159;3192;24;0;0;SPECTRE
714433179272;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2409592;114;113;1781;0;0;0;SPECTRE
714433196054;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2415314;435;164;3217;31;0;0;SPECTRE
714433212947;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2409390;115;110;1782;0;1;0;SPECTRE
714433229724;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2416371;430;161;3293;44;4;0;SPECTRE
714433246629;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2407338;111;102;1749;0;0;0;SPECTRE
714433263396;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2417448;494;216;3620;64;21;0;SPECTRE
714433280336;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2408795;104;88;1742;0;1;0;SPECTRE
714433297113;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2415649;425;176;3361;37;1;0;SPECTRE
714433314019;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2410384;112;91;1743;1;1;0;SPECTRE
714433330804;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2415878;433;198;3291;24;0;0;SPECTRE
714433347692;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2409658;110;75;1710;0;0;0;SPECTRE
714433364478;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2413902;434;211;3339;25;1;0;SPECTRE
714433381349;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2408463;111;62;1653;0;0;0;SPECTRE
714433398124;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;202;2416108;451;213;3359;28;0;0;SPECTRE
714433415011;445702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;202;62872677;1989;1119;13982;421;36;0;SPECTRE
714434677491;659192;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;203;93670589;7728;3930;67626;2122;714;0;SPECTRE
714434677508;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;203;1531;38;20;401;130;44;0;SPECTRE
714434677576;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;203;5230;36;19;431;123;56;0;SPECTRE
714434677679;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;203;757;13;5;83;29;13;0;SPECTRE
