TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
738693022895;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;40;4;1;2396435;1843037;4;2396440;0;BPRED
738693039590;28692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;40;108;8;3982303;2851186;532;3982294;0;BPRED
738694304046;363600;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;41;1275;118;51931478;39839098;9934;51931476;0;BPRED
738694304069;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;3;12;1552;1314;820;1550;0;BPRED
738694304144;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;5;4;5368;4711;912;5363;0;BPRED
738694304266;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;41;0;4;746;595;164;738;0;BPRED
738694304291;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;41;2;4;10568;8284;480;10560;0;BPRED
738694304398;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;41;0;1;726;664;160;720;0;BPRED
738694304425;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;4;4;2397457;1848014;3860;2397451;0;BPRED
738694321179;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;131;22;2407817;1861201;1512;2407811;0;BPRED
738694338107;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;5;2;2397636;1847267;16;2397642;0;BPRED
738694354809;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;106;3;2403640;1854186;180;2403640;0;BPRED
738694371642;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;2;1;2397519;1847128;8;2397525;0;BPRED
738694388343;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;105;4;2404428;1856035;344;2404429;0;BPRED
738694405199;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;4;1;2398954;1851430;8;2398960;0;BPRED
738694421921;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;103;3;2406392;1856604;88;2406393;0;BPRED
738694438738;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;4;1;2398712;1848079;4;2398717;0;BPRED
738694455437;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;108;3;2405402;1854955;100;2405403;0;BPRED
738694472247;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;104;3;2404926;1854310;96;2404932;0;BPRED
738694489053;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;4;1;2396305;1847339;4;2396311;0;BPRED
738694505753;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;106;3;2403773;1855753;122;2403774;0;BPRED
738694522573;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;6;1;2399970;1849593;8;2399976;0;BPRED
738694539282;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;111;2;2406074;1855613;96;2406075;0;BPRED
738694556093;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;5;1;2399620;1849647;8;2399625;0;BPRED
738694572800;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;100;3;2405492;1854851;88;2405493;0;BPRED
738694589608;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;5;1;2399821;1849650;4;2399827;0;BPRED
738694606317;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;93;2;2404801;1854165;108;2404802;0;BPRED
738694623135;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;3;1;2399934;1849290;4;2399939;0;BPRED
738694639857;27785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;41;103;6;3855024;2760775;572;3855015;0;BPRED
738695904022;362604;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;42;1300;100;51802248;39753246;9632;51802247;0;BPRED
738695904046;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;3;10;1543;1292;768;1539;0;BPRED
738695904117;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;2;4;5324;4602;832;5316;0;BPRED
738695904232;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;42;0;4;742;587;248;734;0;BPRED
738695904259;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;42;4;1;10421;7995;440;10413;0;BPRED
738695904363;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;42;0;1;727;683;140;721;0;BPRED
738695904390;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;4;3;2400340;1851083;3756;2400334;0;BPRED
738695921148;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;137;17;2406340;1859570;1560;2406334;0;BPRED
738695938057;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;4;1;2398955;1850598;4;2398961;0;BPRED
738695954773;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;110;3;2404282;1853202;160;2404283;0;BPRED
738695971578;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;5;1;2400168;1848880;4;2400174;0;BPRED
738695988281;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;106;4;2405642;1855125;108;2405643;0;BPRED
738696005088;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;3;1;2400119;1849612;4;2400125;0;BPRED
738696021793;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;106;2;2403697;1853559;112;2403698;0;BPRED
738696038610;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;5;1;2397425;1848323;4;2397431;0;BPRED
738696055313;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;109;2;2402746;1853901;208;2402747;0;BPRED
738696072137;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;104;2;2402659;1853701;88;2402664;0;BPRED
738696088942;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;4;1;2399657;1852117;4;2399663;0;BPRED
738696105667;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;110;2;2404511;1857097;104;2404512;0;BPRED
738696122487;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;6;1;2399155;1850889;8;2399160;0;BPRED
738696139203;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;113;2;2403567;1854779;88;2403568;0;BPRED
738696156012;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;4;1;2398268;1848619;4;2398274;0;BPRED
738696172719;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;110;2;2404480;1856084;112;2404480;0;BPRED
738696189531;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;4;1;2399028;1846637;4;2399034;0;BPRED
738696206225;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;103;3;2405198;1854669;88;2405199;0;BPRED
738696223031;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;3;1;2400105;1850680;4;2400111;0;BPRED
738696239756;26866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;42;95;4;3728300;2671319;568;3728291;0;BPRED
738697504060;361761;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;43;1427;128;51638176;39612870;11796;51638176;0;BPRED
738697504083;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;2;10;1519;1285;860;1524;0;BPRED
738697504154;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;3;3;5323;4611;876;5315;0;BPRED
738697504268;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;43;0;4;746;597;200;738;0;BPRED
738697504295;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;43;4;3;10424;8079;480;10416;0;BPRED
738697504404;153;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;43;12;2;728;661;176;732;0;BPRED
738697504561;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;7;3;2398086;1847186;4064;2398081;0;BPRED
738697521304;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;135;22;2404840;1855174;828;2404834;0;BPRED
738697538175;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;4;1;2398983;1848350;8;2398983;0;BPRED
738697554876;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;115;9;2404208;1855170;236;2404209;0;BPRED
738697571749;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;4;2;2396625;1846924;20;2396626;0;BPRED
738697588448;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;121;4;2402467;1852778;396;2402468;0;BPRED
738697605275;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;5;1;2396962;1848752;4;2396968;0;BPRED
738697621976;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;106;5;2401779;1851219;104;2401780;0;BPRED
738697638769;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;4;1;2395765;1843497;4;2395771;0;BPRED
738697655452;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;116;2;2402201;1852623;116;2402202;0;BPRED
738697672250;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;96;2;2402728;1856054;124;2402734;0;BPRED
738697689084;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;4;1;2395234;1843098;8;2395239;0;BPRED
738697705762;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;108;3;2403636;1853734;264;2403637;0;BPRED
738697722603;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;6;1;2396140;1846510;4;2396145;0;BPRED
738697739298;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;130;3;2402599;1851972;160;2402593;0;BPRED
738697756118;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;4;1;2395178;1844968;8;2395183;0;BPRED
738697772805;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;111;3;2401955;1852213;116;2401956;0;BPRED
738697789606;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;4;1;2395848;1845919;8;2395853;0;BPRED
738697806299;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;115;2;2402672;1852942;88;2402673;0;BPRED
738697823103;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;6;1;2394743;1844063;8;2394748;0;BPRED
738697839804;26013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;43;114;9;3606927;2585278;492;3606918;0;BPRED
738699104064;360855;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;44;1359;117;51560245;39547962;10256;51560244;0;BPRED
738699104086;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;2;11;1533;1263;744;1531;0;BPRED
738699104152;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;3;4;5408;4753;896;5400;0;BPRED
738699104265;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;44;0;4;743;599;172;735;0;BPRED
738699104290;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;44;3;4;10355;7875;496;10347;0;BPRED
738699104395;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;44;0;2;727;665;176;721;0;BPRED
738699104424;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;4;3;2399975;1849760;3924;2399969;0;BPRED
738699121177;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;131;26;2404911;1853931;1372;2404905;0;BPRED
738699138072;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;4;1;2396950;1843773;4;2396956;0;BPRED
738699154754;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;117;2;2403550;1851272;108;2403551;0;BPRED
738699171550;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;3;1;2397486;1846241;8;2397492;0;BPRED
738699188238;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;109;2;2403941;1851745;96;2403942;0;BPRED
738699205033;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;6;1;2399201;1847792;4;2399207;0;BPRED
738699221729;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;117;3;2405480;1855329;312;2405481;0;BPRED
738699238606;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;5;1;2397170;1848554;20;2397175;0;BPRED
738699255309;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;106;3;2403742;1854486;332;2403743;0;BPRED
738699272147;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;106;4;2401507;1851418;116;2401513;0;BPRED
738699288943;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;6;1;2398496;1845372;4;2398501;0;BPRED
738699305634;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;116;2;2404026;1853959;124;2404027;0;BPRED
738699322456;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;6;1;2398269;1846768;8;2398275;0;BPRED
738699339148;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;107;3;2404060;1852453;248;2404061;0;BPRED
738699355968;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;5;1;2398805;1846935;8;2398811;0;BPRED
738699372660;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;114;2;2405345;1854427;204;2405346;0;BPRED
738699389482;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;3;1;2399566;1848049;4;2399572;0;BPRED
738699406181;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;135;2;2406104;1855314;132;2406098;0;BPRED
738699423012;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;4;1;2399434;1849042;8;2399440;0;BPRED
738699439731;25184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;44;98;6;3494656;2508555;492;3494649;0;BPRED
738700704059;361200;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;45;1485;120;51438961;39480297;27395;51438960;0;BPRED
738700704080;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;3;11;1539;1301;780;1537;0;BPRED
738700704155;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;4;3;5312;4597;892;5307;0;BPRED
738700704266;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;45;0;4;740;599;200;732;0;BPRED
738700704294;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;45;3;2;10500;8236;508;10492;0;BPRED
738700704403;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;45;1;2;703;655;148;697;0;BPRED
738700704430;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;4;3;2399322;1848269;3736;2399316;0;BPRED
738700721175;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;124;24;2404802;1855120;1080;2404796;0;BPRED
738700738057;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;8;2;2398118;1847476;12;2398123;0;BPRED
738700754757;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;110;3;2403295;1852797;88;2403296;0;BPRED
738700771558;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;4;1;2397212;1846672;4;2397218;0;BPRED
738700788251;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;113;2;2403611;1853063;140;2403612;0;BPRED
738700805054;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;4;1;2398897;1848746;4;2398902;0;BPRED
738700821756;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;114;3;2404107;1853369;547;2404101;0;BPRED
738700838584;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;4;1;2397000;1845583;864;2397006;0;BPRED
738700855293;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;126;1;2405282;1855051;4560;2405286;0;BPRED
738700872467;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;136;3;2407614;1859533;5416;2407620;0;BPRED
738700889596;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;7;1;2396444;1847416;732;2396449;0;BPRED
738700906328;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;135;2;2404953;1856480;3576;2404940;0;BPRED
738700923415;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;5;1;2395823;1845578;76;2395829;0;BPRED
738700940119;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;114;2;2401311;1850233;140;2401312;0;BPRED
738700956917;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;5;1;2396967;1847584;40;2396972;0;BPRED
738700973617;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;119;2;2403311;1854028;80;2403312;0;BPRED
738700990456;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;6;1;2396041;1845165;8;2396043;0;BPRED
738701007148;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;126;3;2402222;1851417;320;2402223;0;BPRED
738701024039;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;4;1;2395066;1842929;4;2395067;0;BPRED
738701040738;24515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;45;119;11;3388771;2439365;828;3388762;0;BPRED
738702304073;359367;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;46;1331;129;51347015;39393155;12020;51347013;0;BPRED
738702304098;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;4;14;1554;1333;1092;1552;0;BPRED
738702304176;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;3;3;5283;4566;1072;5275;0;BPRED
738702304298;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;46;0;4;742;593;248;734;0;BPRED
738702304326;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;46;2;3;10494;8169;592;10486;0;BPRED
738702304436;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;46;0;1;714;643;232;708;0;BPRED
738702304467;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;4;4;2398469;1846488;4716;2398463;0;BPRED
738702321218;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;132;27;2405281;1854362;1664;2405275;0;BPRED
738702338119;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;4;1;2399750;1848319;4;2399752;0;BPRED
738702354822;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;116;5;2404531;1853683;372;2404532;0;BPRED
738702371654;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;4;1;2398613;1847495;32;2398619;0;BPRED
738702388355;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;110;7;2403316;1851639;84;2403317;0;BPRED
738702405151;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;3;1;2399399;1848499;8;2399406;0;BPRED
738702421853;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;108;5;2403553;1850281;152;2403554;0;BPRED
738702438640;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;2;1;2397067;1844763;8;2397073;0;BPRED
738702455327;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;109;2;2403921;1851845;112;2403922;0;BPRED
738702472123;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;106;2;2404782;1853365;108;2404788;0;BPRED
738702488926;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;4;1;2399036;1847302;4;2399042;0;BPRED
738702505627;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;117;2;2403244;1850212;116;2403245;0;BPRED
738702522417;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;5;1;2397347;1848279;8;2397353;0;BPRED
738702539123;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;125;5;2406833;1858590;232;2406834;0;BPRED
738702556011;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;6;1;2399146;1847022;16;2399152;0;BPRED
738702572704;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;105;3;2404160;1851914;312;2404161;0;BPRED
738702589525;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;5;1;2398605;1846714;4;2398610;0;BPRED
738702606219;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;96;2;2404125;1854054;92;2404126;0;BPRED
738702623025;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;3;1;2397049;1846842;8;2397055;0;BPRED
738702639741;23694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;46;108;7;3281094;2358497;560;3281085;0;BPRED
738703904082;357015;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;47;1362;114;51004572;39220001;12476;51004572;0;BPRED
738703904107;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;5;11;1539;1343;852;1537;0;BPRED
738703904174;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;2;4;5340;4603;924;5335;0;BPRED
738703904292;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;47;0;4;746;596;252;738;0;BPRED
738703904317;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;47;4;3;10525;8319;616;10517;0;BPRED
738703904434;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;47;0;1;713;674;120;707;0;BPRED
738703904459;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;3;3;2401902;1855665;3664;2401896;0;BPRED
738703921230;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;132;24;2409481;1862995;1708;2409475;0;BPRED
738703938157;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;3;1;2401885;1852525;8;2401891;0;BPRED
738703954877;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;107;4;2407780;1858842;204;2407781;0;BPRED
738703971726;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;4;1;2401012;1850894;4;2401018;0;BPRED
738703988438;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;111;4;2407858;1858169;92;2407859;0;BPRED
738704005278;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;3;1;2403051;1855283;4;2403057;0;BPRED
738704022010;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;103;4;2407287;1857106;92;2407288;0;BPRED
738704038829;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;4;1;2403666;1854929;4;2403672;0;BPRED
738704055562;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;100;1;2406927;1855542;100;2406928;0;BPRED
738704072373;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;109;2;2407788;1858492;88;2407794;0;BPRED
738704089196;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;7;1;2401599;1852134;8;2401604;0;BPRED
738704105914;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;110;2;2408513;1859768;96;2408514;0;BPRED
738704122743;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;4;1;2400127;1852039;4;2400133;0;BPRED
738704139467;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;99;2;2405200;1857285;96;2405201;0;BPRED
738704156292;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;4;1;2398496;1850512;4;2398502;0;BPRED
738704173002;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;101;2;2406935;1858435;96;2406936;0;BPRED
738704189831;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;6;1;2402615;1853093;4;2402621;0;BPRED
738704206552;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;124;3;2408466;1859607;168;2408467;0;BPRED
738704223416;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;15;2;2400588;1852855;24;2400606;0;BPRED
738704240321;20771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ed1;47;114;6;2874618;2069102;740;2874609;0;BPRED
738705504044;349919;"MAF";"INTERVAL";"PROBE";4;63;0x00003ed1;48;1315;130;50030535;38515653;9908;50030534;0;BPRED
738705504068;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;48;2;12;1541;1339;800;1539;0;BPRED
738705504142;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ed1;48;3;3;5291;4513;936;5283;0;BPRED
738705504253;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ed1;48;0;4;742;587;208;734;0;BPRED
738705504278;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ed1;48;2;4;10442;8102;508;10434;0;BPRED
738705504390;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ed1;48;0;1;697;632;124;691;0;BPRED
738705504416;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;48;2;4;2401356;1854858;3528;2401350;0;BPRED
738705521177;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;48;131;23;2406209;1860551;1796;2406203;0;BPRED
738705538094;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;48;7;1;2399454;1851529;12;2399460;0;BPRED
738705554810;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;48;128;7;2407179;1859761;400;2407173;0;BPRED
738705571686;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ed1;48;3;1;2398383;1849820;4;2398389;0;BPRED
