TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
711073507854;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;173;10361;25;13;203;77;58;0;SPECTRE
711073507964;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;173;715;9;1;83;21;6;0;SPECTRE
711073507989;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2408973;145;243;2924;868;600;0;SPECTRE
711073524868;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2413102;475;204;4337;156;80;0;SPECTRE
711073541814;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2409110;129;68;1955;0;1;0;SPECTRE
711073558599;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2414599;486;221;3870;73;15;0;SPECTRE
711073575494;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2407773;129;59;1943;0;0;0;SPECTRE
711073592263;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2413013;470;227;3748;36;3;0;SPECTRE
711073609137;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2414622;467;131;3689;27;2;0;SPECTRE
711073626021;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2410985;129;141;1966;0;1;0;SPECTRE
711073642815;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2414768;463;155;3685;25;1;0;SPECTRE
711073659700;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2406627;132;132;2055;4;1;0;SPECTRE
711073676612;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2414920;476;159;3842;19;3;0;SPECTRE
711073693518;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2406745;145;116;1955;0;1;0;SPECTRE
711073710278;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2414231;465;188;3682;18;1;0;SPECTRE
711073727155;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2409149;129;97;1953;0;1;0;SPECTRE
711073743935;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2414614;479;202;3696;26;1;0;SPECTRE
711073760841;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2408661;130;83;1954;1;1;0;SPECTRE
711073777623;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2414158;457;196;3618;32;1;0;SPECTRE
711073794518;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2409376;146;64;1956;1;1;0;SPECTRE
711073811305;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2415798;484;217;3804;70;10;0;SPECTRE
711073828247;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;173;2408148;130;69;1946;1;1;0;SPECTRE
711073845041;39257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;173;5454927;445;156;2965;110;54;0;SPECTRE
711075107614;375920;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;174;53655533;6857;3198;63452;1885;981;0;SPECTRE
711075107638;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;174;1542;40;21;356;147;87;0;SPECTRE
711075107711;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;174;5347;30;14;459;110;39;0;SPECTRE
711075107814;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;174;752;10;4;69;24;12;0;SPECTRE
711075107840;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;174;10339;25;13;202;75;61;0;SPECTRE
711075107948;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;174;720;8;1;90;26;12;0;SPECTRE
711075107975;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2406540;144;247;2948;858;585;0;SPECTRE
711075124823;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2412943;508;225;4448;203;99;0;SPECTRE
711075141779;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2406358;127;67;1949;0;1;0;SPECTRE
711075158532;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2410490;462;215;3764;42;5;0;SPECTRE
711075175392;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2405263;127;66;1947;0;1;0;SPECTRE
711075192150;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2411118;467;228;3687;25;1;0;SPECTRE
711075209022;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2410526;458;120;3713;29;2;0;SPECTRE
711075225890;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2405695;128;153;1958;0;1;0;SPECTRE
711075242638;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2412170;471;143;3656;27;1;0;SPECTRE
711075259496;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2406319;129;136;1959;0;1;0;SPECTRE
711075276245;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2410698;455;152;3665;22;3;0;SPECTRE
711075293092;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2404970;127;124;1959;0;1;0;SPECTRE
711075309832;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2411396;464;175;3661;21;1;0;SPECTRE
711075326685;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2404627;127;104;1953;0;1;0;SPECTRE
711075343424;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2411551;462;197;3668;18;1;0;SPECTRE
711075360281;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2406748;127;87;1949;0;1;0;SPECTRE
711075377038;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2413202;478;220;3722;19;1;0;SPECTRE
711075393911;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2405756;143;68;1949;0;1;0;SPECTRE
711075410660;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2410924;480;214;3677;29;1;0;SPECTRE
711075427529;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;174;2407102;127;70;1945;0;1;0;SPECTRE
711075444289;39241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;174;5443704;440;118;2958;168;50;0;SPECTRE
711076707656;376501;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;175;53693732;7302;3327;67388;2484;1205;0;SPECTRE
711076707681;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;175;1548;40;20;353;146;83;0;SPECTRE
711076707758;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;175;5322;29;12;445;121;42;0;SPECTRE
711076707863;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;175;751;12;4;75;26;13;0;SPECTRE
711076707889;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;175;10413;25;12;203;79;54;0;SPECTRE
711076707994;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;175;714;9;3;96;28;11;0;SPECTRE
711076708021;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2408447;144;244;2945;882;594;0;SPECTRE
711076724889;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2416836;581;238;5077;260;103;0;SPECTRE
711076741916;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2409463;144;71;1959;0;1;0;SPECTRE
711076758685;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2413709;463;201;3950;54;5;0;SPECTRE
711076775565;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2407803;132;65;1957;0;1;0;SPECTRE
711076792321;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2416432;547;247;4046;59;25;0;SPECTRE
711076809226;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2413451;433;115;3566;22;3;0;SPECTRE
711076826081;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2408422;128;134;1956;0;1;0;SPECTRE
711076842841;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2412894;452;152;3854;47;3;0;SPECTRE
711076859716;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2407995;145;110;1955;0;1;0;SPECTRE
711076876476;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2417480;548;200;4405;103;18;0;SPECTRE
711076893440;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2410457;129;124;1971;0;1;0;SPECTRE
711076910227;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2416142;471;195;3872;45;6;0;SPECTRE
711076927149;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2410377;129;92;1962;0;1;0;SPECTRE
711076943932;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2415445;486;196;3682;32;1;0;SPECTRE
711076960832;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2410435;145;89;1955;0;1;0;SPECTRE
711076977615;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2416642;558;255;4367;49;1;0;SPECTRE
711076994555;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2409854;129;77;1955;0;1;0;SPECTRE
711077011331;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2414087;477;222;3759;20;1;0;SPECTRE
711077028223;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;175;2409091;133;86;2041;2;1;0;SPECTRE
711077045170;38983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;175;5409793;448;145;3097;116;45;0;SPECTRE
711078307657;375762;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;176;53618478;6985;3253;64233;1898;966;0;SPECTRE
711078307680;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;176;1529;38;16;351;154;86;0;SPECTRE
711078307755;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;176;5350;32;14;440;111;46;0;SPECTRE
711078307862;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;176;749;12;5;73;25;12;0;SPECTRE
711078307887;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;176;10315;25;13;206;81;62;0;SPECTRE
711078307986;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;176;715;8;2;97;24;7;0;SPECTRE
711078308011;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2408842;145;230;2903;856;594;0;SPECTRE
711078324877;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414327;469;199;4240;138;62;0;SPECTRE
711078341825;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2407424;127;67;1969;0;1;0;SPECTRE
711078358597;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414360;466;217;3804;68;12;0;SPECTRE
711078375524;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2408174;127;61;1951;0;0;0;SPECTRE
711078392301;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414504;457;228;3688;28;2;0;SPECTRE
711078409186;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414121;466;121;3658;27;0;0;SPECTRE
711078426066;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2407598;127;154;1961;0;1;0;SPECTRE
711078442838;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2416180;534;196;4064;49;16;0;SPECTRE
711078459754;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2407208;126;129;1962;0;1;0;SPECTRE
711078476520;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414717;460;169;3700;33;1;0;SPECTRE
711078493406;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2408886;127;108;1966;0;1;0;SPECTRE
711078510185;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414678;471;191;3709;29;1;0;SPECTRE
711078527066;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2407188;143;97;1957;0;1;0;SPECTRE
711078543835;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414255;479;201;3675;28;1;0;SPECTRE
711078560718;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2408932;127;83;1951;0;1;0;SPECTRE
711078577495;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414795;471;219;3744;44;4;0;SPECTRE
711078594404;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2408628;127;68;1945;0;1;0;SPECTRE
711078611182;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2414132;470;222;3679;22;2;0;SPECTRE
711078628065;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;176;2408980;127;66;1939;0;1;0;SPECTRE
711078644861;38553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;176;5353064;502;160;3399;135;44;0;SPECTRE
711079907638;375312;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;177;53514854;6993;3279;63858;1777;976;0;SPECTRE
711079907660;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;177;1529;40;21;349;153;87;0;SPECTRE
711079907733;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;177;5350;30;13;448;109;42;0;SPECTRE
711079907839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;177;752;12;5;79;26;12;0;SPECTRE
711079907865;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;177;10399;25;13;211;78;64;0;SPECTRE
711079907969;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;177;715;9;4;89;27;9;0;SPECTRE
711079907992;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2407093;145;251;2909;842;612;0;SPECTRE
711079924869;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2413692;511;226;4523;143;62;0;SPECTRE
711079941838;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2406413;129;68;1955;0;1;0;SPECTRE
711079958613;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2412532;468;216;3792;34;6;0;SPECTRE
711079975499;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2407136;129;65;1951;0;1;0;SPECTRE
711079992282;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2415028;457;229;3703;20;0;0;SPECTRE
711080009198;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2412145;459;126;3706;45;11;0;SPECTRE
711080026103;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2405748;145;148;1966;0;0;0;SPECTRE
711080042873;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2411702;462;146;3646;21;1;0;SPECTRE
711080059745;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2408145;129;133;1965;0;0;0;SPECTRE
711080076535;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2413065;457;155;3625;21;1;0;SPECTRE
711080093418;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2405850;129;122;1980;0;3;0;SPECTRE
711080110196;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2413821;557;229;4009;33;7;0;SPECTRE
711080127112;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2405341;129;102;1959;0;1;0;SPECTRE
711080143876;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2412700;475;195;3694;20;2;0;SPECTRE
711080160764;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2406806;129;89;1953;0;1;0;SPECTRE
711080177548;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2411173;471;221;3692;19;2;0;SPECTRE
711080194428;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2405691;130;66;1948;1;1;0;SPECTRE
711080211205;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2412027;476;224;3669;23;1;0;SPECTRE
711080228088;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;177;2406721;129;65;1951;0;1;0;SPECTRE
711080244888;38058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;177;5284445;448;134;2909;120;44;0;SPECTRE
711081507638;374913;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;178;53480969;7075;3264;64795;2257;1155;0;SPECTRE
711081507661;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;178;1525;38;21;340;141;81;0;SPECTRE
711081507735;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;178;5332;30;14;457;108;45;0;SPECTRE
711081507839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;178;752;10;3;74;26;14;0;SPECTRE
711081507865;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;178;10328;25;14;206;75;62;0;SPECTRE
711081507967;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;178;714;8;3;87;24;10;0;SPECTRE
711081507991;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2409638;144;236;2933;850;557;0;SPECTRE
711081524872;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2416690;515;223;4535;247;126;0;SPECTRE
711081541867;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2408448;131;88;2014;1;1;0;SPECTRE
711081558815;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2413984;428;196;3799;45;17;0;SPECTRE
711081575732;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2414509;451;116;3796;33;8;0;SPECTRE
711081592638;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2408077;143;165;1963;0;0;0;SPECTRE
711081609416;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2414899;463;127;3670;27;0;0;SPECTRE
711081626300;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2408952;127;150;1953;0;0;0;SPECTRE
711081643073;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2415070;452;160;3603;24;1;0;SPECTRE
711081659966;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2409382;127;119;1953;0;0;0;SPECTRE
711081676744;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2416931;453;171;3662;31;0;0;SPECTRE
711081693658;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2409703;127;105;1965;0;1;0;SPECTRE
711081710435;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2414542;478;198;3698;25;0;0;SPECTRE
711081727321;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2407112;127;88;1957;0;0;0;SPECTRE
711081744088;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2415022;477;201;3686;26;1;0;SPECTRE
711081760975;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2408974;127;85;1949;0;0;0;SPECTRE
711081777750;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2417071;636;264;4053;43;13;0;SPECTRE
711081794675;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2408234;126;68;1943;0;0;0;SPECTRE
711081811440;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2415362;475;224;3734;31;1;0;SPECTRE
711081828324;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;178;2408292;127;68;1945;0;0;0;SPECTRE
711081845107;37440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;178;5201577;448;132;2934;122;43;0;SPECTRE
711083107641;374093;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;179;53360170;7002;3208;63933;2039;1064;0;SPECTRE
711083107664;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;179;1529;40;20;345;150;89;0;SPECTRE
711083107741;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;179;5304;31;11;455;116;39;0;SPECTRE
711083107842;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;179;752;13;5;76;28;15;0;SPECTRE
711083107869;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;179;10434;25;12;213;80;63;0;SPECTRE
711083107975;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;179;714;9;1;84;22;8;0;SPECTRE
711083107999;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2407974;144;241;2900;856;581;0;SPECTRE
711083124854;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2414005;511;215;4610;283;156;0;SPECTRE
711083141834;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2407181;129;72;1953;0;0;0;SPECTRE
711083158602;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2414754;460;212;3830;58;13;0;SPECTRE
711083175522;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2407688;129;66;1943;0;0;0;SPECTRE
711083192297;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2414646;459;228;3702;23;1;0;SPECTRE
711083209188;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2412941;435;114;3513;24;4;0;SPECTRE
711083226082;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2407612;145;135;1947;0;1;0;SPECTRE
711083242859;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2411827;451;159;3609;20;1;0;SPECTRE
711083259740;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2407023;129;119;1978;0;3;0;SPECTRE
711083276509;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2415119;454;166;3647;28;1;0;SPECTRE
711083293416;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2407123;129;109;1966;0;0;0;SPECTRE
711083310185;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2414380;446;173;3561;33;1;0;SPECTRE
711083327095;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2408329;129;91;1967;0;7;0;SPECTRE
711083343872;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2413100;482;195;3755;68;9;0;SPECTRE
711083360775;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2407267;145;87;1957;0;0;0;SPECTRE
711083377552;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2412881;494;221;3699;23;1;0;SPECTRE
711083394436;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2408289;145;66;1943;0;1;0;SPECTRE
711083411218;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2413912;479;223;3685;27;0;0;SPECTRE
711083428101;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;179;2406143;129;66;1947;0;0;0;SPECTRE
711083444884;36846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;179;5110434;547;191;3444;147;64;0;SPECTRE
711084707636;373699;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;180;53313240;6931;3216;64780;2318;1227;0;SPECTRE
711084707659;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;180;1546;38;22;351;147;86;0;SPECTRE
711084707732;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;180;5270;30;14;452;97;38;0;SPECTRE
711084707833;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;180;751;10;4;68;26;13;0;SPECTRE
711084707857;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;180;10492;25;14;213;83;65;0;SPECTRE
711084707962;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;180;715;8;4;93;23;9;0;SPECTRE
711084707988;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2411965;144;240;2935;840;569;0;SPECTRE
711084724862;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2418299;475;201;4238;204;120;0;SPECTRE
711084741816;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2408541;127;66;1943;0;0;0;SPECTRE
711084758582;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2418470;466;217;3886;98;20;0;SPECTRE
711084775530;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2412493;127;62;1945;0;0;0;SPECTRE
711084792330;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2417977;502;246;4179;112;65;0;SPECTRE
711084809267;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2418023;449;139;3723;20;1;0;SPECTRE
711084826182;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2410870;127;138;1954;0;1;0;SPECTRE
711084842976;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2415814;466;158;3667;23;1;0;SPECTRE
711084859874;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2410310;127;122;1960;0;0;0;SPECTRE
711084876667;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2416066;435;145;3512;18;4;0;SPECTRE
711084893570;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2409666;143;106;1948;0;0;0;SPECTRE
711084910355;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2416531;469;218;3941;21;2;0;SPECTRE
711084927424;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2410076;127;90;1961;0;0;0;SPECTRE
711084944209;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;180;2415788;479;198;3696;30;3;0;SPECTRE
