TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
719542506111;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4286482;0;0;434183;20877;0;0;NOSTRESS
719542522965;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4274257;0;0;431923;20912;0;0;NOSTRESS
719542539725;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4286490;0;0;434041;20757;0;0;NOSTRESS
719542556562;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4274257;0;0;431655;20679;0;0;NOSTRESS
719542573294;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4286423;0;0;434100;20818;0;0;NOSTRESS
719542590135;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4274257;0;0;431664;20743;0;0;NOSTRESS
719542606873;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4286402;0;0;434110;20836;0;0;NOSTRESS
719542623729;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4274257;0;0;431743;20837;0;0;NOSTRESS
719542640478;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4286447;0;0;434087;20743;0;0;NOSTRESS
719542657311;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4274257;0;0;431762;20813;0;0;NOSTRESS
719542674058;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4286426;0;0;434235;20919;0;0;NOSTRESS
719542690913;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;82;4274257;0;0;431806;20789;0;0;NOSTRESS
719542707675;31054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;82;8284020;0;0;828871;19847;0;0;NOSTRESS
719543971225;367291;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;83;94027219;0;0;9501418;430653;0;0;NOSTRESS
719543971244;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;83;2484;0;0;437;21;0;0;NOSTRESS
719543971320;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;83;9832;0;0;1262;72;0;0;NOSTRESS
719543971433;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;83;1173;0;0;194;5;0;0;NOSTRESS
719543971459;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;83;21104;0;0;1712;74;0;0;NOSTRESS
719543971562;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;83;1099;0;0;213;8;0;0;NOSTRESS
719543971591;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275608;0;0;431797;20576;0;0;NOSTRESS
719543988370;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4289833;0;0;434793;20790;0;0;NOSTRESS
719544005280;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275605;0;0;431644;20419;0;0;NOSTRESS
719544021986;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4286741;0;0;434118;20680;0;0;NOSTRESS
719544038860;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275605;0;0;431688;20470;0;0;NOSTRESS
719544055574;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4290191;0;0;434621;20542;0;0;NOSTRESS
719544072439;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4287771;0;0;434049;20475;0;0;NOSTRESS
719544089265;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275608;0;0;431692;20460;0;0;NOSTRESS
719544106140;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4287795;0;0;434051;20447;0;0;NOSTRESS
719544122959;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275605;0;0;431706;20462;0;0;NOSTRESS
719544139673;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4287777;0;0;434163;20603;0;0;NOSTRESS
719544156494;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275605;0;0;431619;20440;0;0;NOSTRESS
719544173203;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4287554;0;0;433963;20481;0;0;NOSTRESS
719544190026;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275605;0;0;431675;20467;0;0;NOSTRESS
719544206739;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4287768;0;0;434120;20529;0;0;NOSTRESS
719544223583;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275605;0;0;431660;20460;0;0;NOSTRESS
719544240296;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4287795;0;0;434111;20556;0;0;NOSTRESS
719544257112;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275605;0;0;431733;20489;0;0;NOSTRESS
719544273830;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4287774;0;0;434032;20516;0;0;NOSTRESS
719544290642;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;83;4275605;0;0;431649;20464;0;0;NOSTRESS
719544307355;31157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;83;8320173;0;0;832235;19979;0;0;NOSTRESS
719545571214;367316;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;84;94035675;0;0;9501430;432864;0;0;NOSTRESS
719545571233;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;84;2484;0;0;441;22;0;0;NOSTRESS
719545571315;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;84;9828;0;0;1257;69;0;0;NOSTRESS
719545571428;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;84;1173;0;0;195;5;0;0;NOSTRESS
719545571454;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;84;21092;0;0;1718;81;0;0;NOSTRESS
719545571557;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;84;1099;0;0;212;7;0;0;NOSTRESS
719545571587;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275480;0;0;431852;20717;0;0;NOSTRESS
719545588390;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4289728;0;0;434664;20716;0;0;NOSTRESS
719545605295;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431678;20604;0;0;NOSTRESS
719545622019;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4287650;0;0;434134;20716;0;0;NOSTRESS
719545638850;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431676;20555;0;0;NOSTRESS
719545655569;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4287671;0;0;434129;20688;0;0;NOSTRESS
719545672399;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4287753;0;0;434191;20736;0;0;NOSTRESS
719545689273;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431593;20575;0;0;NOSTRESS
719545705992;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4289964;0;0;434415;20615;0;0;NOSTRESS
719545722857;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431702;20630;0;0;NOSTRESS
719545739582;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4287622;0;0;434055;20665;0;0;NOSTRESS
719545756425;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431566;20549;0;0;NOSTRESS
719545773141;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4286866;0;0;434016;20704;0;0;NOSTRESS
719545789980;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431674;20604;0;0;NOSTRESS
719545806703;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4287649;0;0;433969;20594;0;0;NOSTRESS
719545823517;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431708;20623;0;0;NOSTRESS
719545840242;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4287458;0;0;433843;20528;0;0;NOSTRESS
719545857062;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431618;20531;0;0;NOSTRESS
719545873776;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4287263;0;0;433977;20681;0;0;NOSTRESS
719545890618;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;84;4275477;0;0;431627;20586;0;0;NOSTRESS
719545907353;31173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;84;8333344;0;0;833517;19960;0;0;NOSTRESS
719547171216;368050;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;85;94069895;0;0;9512427;434548;0;0;NOSTRESS
719547171234;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;85;2484;0;0;439;22;0;0;NOSTRESS
719547171310;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;85;9822;0;0;1256;68;0;0;NOSTRESS
719547171426;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;85;1173;0;0;195;4;0;0;NOSTRESS
719547171451;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;85;21096;0;0;1704;79;0;0;NOSTRESS
719547171553;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;85;1099;0;0;212;8;0;0;NOSTRESS
719547171583;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431884;20683;0;0;NOSTRESS
719547188371;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4290243;0;0;434978;20927;0;0;NOSTRESS
719547205292;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431943;20655;0;0;NOSTRESS
719547222028;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4288165;0;0;434195;20651;0;0;NOSTRESS
719547238854;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431904;20621;0;0;NOSTRESS
719547255583;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4288186;0;0;434167;20700;0;0;NOSTRESS
719547272414;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4288165;0;0;434294;20755;0;0;NOSTRESS
719547289250;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431877;20595;0;0;NOSTRESS
719547305979;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4287803;0;0;434267;20746;0;0;NOSTRESS
719547322836;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431886;20589;0;0;NOSTRESS
719547339565;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4292168;0;0;435317;20839;0;0;NOSTRESS
719547356512;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431901;20601;0;0;NOSTRESS
719547373243;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4302450;0;0;437832;20953;0;0;NOSTRESS
719547390302;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431913;20614;0;0;NOSTRESS
719547407032;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4291582;0;0;435222;20873;0;0;NOSTRESS
719547423934;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431774;20569;0;0;NOSTRESS
719547440656;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4290701;0;0;434938;20750;0;0;NOSTRESS
719547457543;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431943;20633;0;0;NOSTRESS
719547474431;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4288108;0;0;434201;20684;0;0;NOSTRESS
719547491277;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;85;4275995;0;0;431878;20614;0;0;NOSTRESS
719547508023;31238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;85;8332420;0;0;833785;20129;0;0;NOSTRESS
719548771207;367161;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;86;94014678;0;0;9502551;432115;0;0;NOSTRESS
719548771226;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;86;2484;0;0;441;25;0;0;NOSTRESS
719548771303;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;86;9822;0;0;1259;65;0;0;NOSTRESS
719548771414;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;86;1173;0;0;197;5;0;0;NOSTRESS
719548771440;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;86;21102;0;0;1707;84;0;0;NOSTRESS
719548771544;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;86;1099;0;0;211;6;0;0;NOSTRESS
719548771572;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275920;0;0;432078;20732;0;0;NOSTRESS
719548788372;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4290128;0;0;434945;20865;0;0;NOSTRESS
719548805277;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431871;20538;0;0;NOSTRESS
719548821999;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4288103;0;0;434247;20603;0;0;NOSTRESS
719548838819;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431884;20541;0;0;NOSTRESS
719548855540;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4288124;0;0;434106;20455;0;0;NOSTRESS
719548872343;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4288100;0;0;434001;20522;0;0;NOSTRESS
719548889152;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431720;20401;0;0;NOSTRESS
719548905853;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4288156;0;0;434240;20533;0;0;NOSTRESS
719548922666;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431947;20647;0;0;NOSTRESS
719548939399;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4288103;0;0;434140;20548;0;0;NOSTRESS
719548956228;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431929;20583;0;0;NOSTRESS
719548972957;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4288124;0;0;434244;20596;0;0;NOSTRESS
719548989783;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431884;20548;0;0;NOSTRESS
719549006506;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4288064;0;0;434448;20716;0;0;NOSTRESS
719549023385;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431964;20640;0;0;NOSTRESS
719549040120;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4290464;0;0;434667;20617;0;0;NOSTRESS
719549056986;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431862;20543;0;0;NOSTRESS
719549073707;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4288079;0;0;434314;20656;0;0;NOSTRESS
719549090537;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;86;4275917;0;0;431900;20549;0;0;NOSTRESS
719549107278;31086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;86;8302122;0;0;830336;19984;0;0;NOSTRESS
719550371184;366862;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;87;93968435;0;0;9496020;430905;0;0;NOSTRESS
719550371204;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;87;2484;0;0;439;22;0;0;NOSTRESS
719550371278;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;87;9826;0;0;1243;58;0;0;NOSTRESS
719550371394;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;87;1173;0;0;195;5;0;0;NOSTRESS
719550371420;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;87;21106;0;0;1700;71;0;0;NOSTRESS
719550371528;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;87;1099;0;0;210;5;0;0;NOSTRESS
719550371556;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431923;20703;0;0;NOSTRESS
719550388355;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4290227;0;0;434680;20665;0;0;NOSTRESS
719550405236;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431806;20489;0;0;NOSTRESS
719550421951;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4288063;0;0;434069;20565;0;0;NOSTRESS
719550438788;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431815;20459;0;0;NOSTRESS
719550455500;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4288542;0;0;434216;20618;0;0;NOSTRESS
719550472324;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4288442;0;0;434382;20690;0;0;NOSTRESS
719550489158;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431819;20440;0;0;NOSTRESS
719550505871;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4288463;0;0;434223;20515;0;0;NOSTRESS
719550522685;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431756;20432;0;0;NOSTRESS
719550539395;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4288418;0;0;434113;20480;0;0;NOSTRESS
719550556206;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431801;20467;0;0;NOSTRESS
719550572921;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4288463;0;0;434163;20541;0;0;NOSTRESS
719550589737;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431776;20406;0;0;NOSTRESS
719550606445;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4288442;0;0;434059;20493;0;0;NOSTRESS
719550623254;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431796;20516;0;0;NOSTRESS
719550639973;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4288463;0;0;434251;20637;0;0;NOSTRESS
719550656803;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431831;20511;0;0;NOSTRESS
719550673521;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4287743;0;0;434210;20678;0;0;NOSTRESS
719550690383;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;87;4276276;0;0;431862;20535;0;0;NOSTRESS
719550707121;30921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;87;8252493;0;0;825641;19795;0;0;NOSTRESS
719551971187;367789;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;88;93920334;0;0;9500530;435962;0;0;NOSTRESS
719551971206;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;88;2484;0;0;441;23;0;0;NOSTRESS
719551971281;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;88;9810;0;0;1255;67;0;0;NOSTRESS
719551971393;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;88;1173;0;0;197;6;0;0;NOSTRESS
719551971422;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;88;21112;0;0;1687;75;0;0;NOSTRESS
719551971526;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;88;1099;0;0;213;8;0;0;NOSTRESS
719551971552;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;432102;20719;0;0;NOSTRESS
719551988516;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4290042;0;0;435216;21080;0;0;NOSTRESS
719552005475;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;431974;20706;0;0;NOSTRESS
719552022220;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4288000;0;0;434474;20860;0;0;NOSTRESS
719552039072;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;431991;20731;0;0;NOSTRESS
719552055816;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4288024;0;0;434490;20848;0;0;NOSTRESS
719552072676;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4291539;0;0;435502;21004;0;0;NOSTRESS
719552089637;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;432001;20697;0;0;NOSTRESS
719552106379;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4291624;0;0;435353;20883;0;0;NOSTRESS
719552123280;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;431988;20759;0;0;NOSTRESS
719552140026;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4291414;0;0;435307;20901;0;0;NOSTRESS
719552156929;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;431976;20709;0;0;NOSTRESS
719552173676;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4291482;0;0;435348;20910;0;0;NOSTRESS
719552190618;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;431980;20706;0;0;NOSTRESS
719552207364;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4287625;0;0;434329;20746;0;0;NOSTRESS
719552224230;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;431896;20639;0;0;NOSTRESS
719552240966;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4288993;0;0;435240;20745;0;0;NOSTRESS
719552257839;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;431948;20688;0;0;NOSTRESS
719552274580;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4290990;0;0;435170;20818;0;0;NOSTRESS
719552291492;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;88;4275830;0;0;432084;20767;0;0;NOSTRESS
719552308259;30712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003cce;88;8192279;0;0;819764;19680;0;0;NOSTRESS
719553571204;366290;"MAF";"INTERVAL";"PROBE";4;63;0x00003cce;89;93818699;0;0;9479469;430698;0;0;NOSTRESS
719553571226;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003cce;89;2484;0;0;443;25;0;0;NOSTRESS
719553571311;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003cce;89;9816;0;0;1271;69;0;0;NOSTRESS
719553571430;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003cce;89;1173;0;0;198;6;0;0;NOSTRESS
719553571458;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003cce;89;21106;0;0;1689;71;0;0;NOSTRESS
719553571567;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003cce;89;1099;0;0;210;5;0;0;NOSTRESS
719553571598;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431920;20596;0;0;NOSTRESS
719553588392;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4289355;0;0;434631;20829;0;0;NOSTRESS
719553605295;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431889;20595;0;0;NOSTRESS
719553622021;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288369;0;0;434103;20631;0;0;NOSTRESS
719553638843;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431613;20446;0;0;NOSTRESS
719553655548;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288390;0;0;434101;20532;0;0;NOSTRESS
719553672361;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288369;0;0;434122;20565;0;0;NOSTRESS
719553689173;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431793;20544;0;0;NOSTRESS
719553705893;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288004;0;0;434072;20569;0;0;NOSTRESS
719553722739;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431795;20547;0;0;NOSTRESS
719553739460;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288057;0;0;434109;20568;0;0;NOSTRESS
719553756300;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431678;20478;0;0;NOSTRESS
719553773010;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288465;0;0;434078;20519;0;0;NOSTRESS
719553789823;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431791;20504;0;0;NOSTRESS
719553806540;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288365;0;0;434131;20583;0;0;NOSTRESS
719553823360;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431684;20405;0;0;NOSTRESS
719553840064;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288000;0;0;433936;20516;0;0;NOSTRESS
719553856890;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431671;20439;0;0;NOSTRESS
719553873597;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4288029;0;0;434059;20571;0;0;NOSTRESS
719553890432;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003cce;89;4276199;0;0;431774;20546;0;0;NOSTRESS
