TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
713781833603;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2414875;421;120;3499;28;3;0;SPECTRE
713781850497;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2408127;119;117;1867;0;1;0;SPECTRE
713781867274;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2416573;419;147;3487;27;0;0;SPECTRE
713781884178;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2409911;118;90;1857;0;1;0;SPECTRE
713781900970;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2415483;429;164;3490;21;0;0;SPECTRE
713781917861;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2410304;119;75;1869;0;1;0;SPECTRE
713781934661;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2416369;449;165;3824;105;55;0;SPECTRE
713781951630;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2408238;125;68;1877;0;2;0;SPECTRE
713781968414;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;2414811;435;175;3631;61;6;0;SPECTRE
713781985334;64002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;209;8934218;377;147;2823;101;37;0;SPECTRE
713783247477;406710;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;210;57941829;6588;2981;63363;1779;751;0;SPECTRE
713783247495;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;1552;43;18;406;154;66;0;SPECTRE
713783247570;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;5343;30;14;418;73;29;0;SPECTRE
713783247663;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;210;749;10;4;81;31;16;0;SPECTRE
713783247690;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;210;10372;24;10;187;36;13;0;SPECTRE
713783247788;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;210;699;8;3;92;34;18;0;SPECTRE
713783247814;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2417280;456;355;5361;892;458;0;SPECTRE
713783264875;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2408796;108;63;1871;0;0;0;SPECTRE
713783281666;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2416708;430;173;3600;27;3;0;SPECTRE
713783298597;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2410620;118;64;1857;0;0;0;SPECTRE
713783315397;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2415928;421;185;3507;26;3;0;SPECTRE
713783332294;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2409772;117;60;1857;0;1;0;SPECTRE
713783349093;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2418188;424;189;3484;25;5;0;SPECTRE
713783366003;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2409603;117;54;1855;0;1;0;SPECTRE
713783382791;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2415706;416;190;3521;36;7;0;SPECTRE
713783399710;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2419142;473;128;3961;69;25;0;SPECTRE
713783416665;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2410881;126;164;1909;0;1;0;SPECTRE
713783433459;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2417761;434;139;3564;29;2;0;SPECTRE
713783450366;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2408646;117;100;1859;0;0;0;SPECTRE
713783467140;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2417391;423;135;3483;27;0;0;SPECTRE
713783484038;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2409257;117;103;1859;0;0;0;SPECTRE
713783500833;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2415375;422;153;3515;25;0;0;SPECTRE
713783517730;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2409847;116;87;1855;0;1;0;SPECTRE
713783534529;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2415304;420;168;3506;32;4;0;SPECTRE
713783551425;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2410269;117;67;1855;0;0;0;SPECTRE
713783568220;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;2414639;420;177;3488;28;1;0;SPECTRE
713783585113;69069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;210;9633351;431;161;3381;198;92;0;SPECTRE
713784847472;412555;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;211;58699320;6640;2956;63681;2014;854;0;SPECTRE
713784847488;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;1537;43;20;411;167;69;0;SPECTRE
713784847564;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;5272;31;15;421;71;27;0;SPECTRE
713784847654;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;211;756;12;3;81;37;16;0;SPECTRE
713784847681;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;211;10379;24;9;189;41;15;0;SPECTRE
713784847782;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;211;697;10;1;86;40;15;0;SPECTRE
713784847810;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2416555;427;330;5086;763;379;0;SPECTRE
713784864870;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2412175;112;60;1873;0;1;0;SPECTRE
713784881709;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2419682;443;177;3742;94;27;0;SPECTRE
713784898683;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2411614;117;62;1855;0;1;0;SPECTRE
713784915498;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2417710;430;184;3532;29;2;0;SPECTRE
713784932418;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2412906;120;59;1861;0;0;0;SPECTRE
713784949242;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2416360;430;189;3516;19;1;0;SPECTRE
713784966163;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2410760;122;66;1966;2;4;0;SPECTRE
713784983140;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2417748;434;194;3727;33;7;0;SPECTRE
713785000076;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2417372;416;113;3561;33;7;0;SPECTRE
713785017003;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2411355;119;137;1860;0;1;0;SPECTRE
713785033827;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2416594;398;130;3379;29;1;0;SPECTRE
713785050782;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2409387;117;89;1866;0;0;0;SPECTRE
713785067584;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2419969;490;169;3957;86;19;0;SPECTRE
713785084598;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2409587;128;116;1887;0;1;0;SPECTRE
713785101413;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2415963;438;180;3554;30;3;0;SPECTRE
713785118331;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2412842;119;65;1861;0;0;0;SPECTRE
713785135157;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2417497;419;174;3482;28;5;0;SPECTRE
713785152075;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2411440;118;61;1861;0;1;0;SPECTRE
713785168890;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;2415755;424;175;3507;25;1;0;SPECTRE
713785185801;74221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;211;10367694;374;154;2858;110;44;0;SPECTRE
713786447468;417384;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;212;59473267;6488;2938;62575;1535;628;0;SPECTRE
713786447486;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;1556;42;17;409;157;76;0;SPECTRE
713786447562;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;5376;30;15;405;64;26;0;SPECTRE
713786447651;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;212;748;10;3;71;27;14;0;SPECTRE
713786447681;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;212;10441;24;10;188;38;16;0;SPECTRE
713786447782;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;212;704;8;1;91;35;16;0;SPECTRE
713786447812;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2420351;427;331;5108;728;377;0;SPECTRE
713786464878;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2410485;108;64;1876;0;0;0;SPECTRE
713786481675;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2418931;428;174;3701;73;25;0;SPECTRE
713786498620;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2413570;114;62;1849;0;0;0;SPECTRE
713786515434;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2418123;427;188;3537;29;2;0;SPECTRE
713786532342;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2410399;117;56;1855;0;0;0;SPECTRE
713786549134;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2415897;425;188;3494;22;0;0;SPECTRE
713786566022;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2410699;117;54;1855;0;1;0;SPECTRE
713786582811;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2418214;420;190;3496;25;1;0;SPECTRE
713786599718;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2416250;400;105;3496;27;1;0;SPECTRE
713786616608;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2412735;118;141;1885;0;1;0;SPECTRE
713786633409;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2418178;417;118;3462;22;3;0;SPECTRE
713786650317;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2409743;116;119;1855;0;0;0;SPECTRE
713786667101;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2418492;422;143;3466;25;2;0;SPECTRE
713786684012;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2411285;116;93;1857;0;1;0;SPECTRE
713786700813;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2418533;416;162;3479;21;0;0;SPECTRE
713786717724;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2410752;116;77;1853;0;1;0;SPECTRE
713786734519;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2418323;488;205;3916;41;12;0;SPECTRE
713786751451;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2409860;126;80;1877;0;1;0;SPECTRE
713786768238;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;2416562;421;179;3542;25;0;0;SPECTRE
713786785152;79696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;212;11138301;376;146;2921;137;49;0;SPECTRE
713788047475;423632;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;213;60295319;6629;2965;63983;2217;912;0;SPECTRE
713788047492;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;1546;43;21;402;167;66;0;SPECTRE
713788047568;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;5298;31;14;429;93;31;0;SPECTRE
713788047664;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;213;757;12;5;79;38;15;0;SPECTRE
713788047691;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;213;10439;24;9;194;44;14;0;SPECTRE
713788047798;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;213;706;9;0;97;37;15;0;SPECTRE
713788047826;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2423056;452;362;5429;1008;476;0;SPECTRE
713788064935;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2414402;109;64;1884;1;0;0;SPECTRE
713788081784;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2419312;396;151;3476;26;7;0;SPECTRE
713788098751;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2413926;120;64;1858;0;0;0;SPECTRE
713788115582;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2419889;431;188;3589;21;3;0;SPECTRE
713788132524;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2414128;119;57;1863;0;0;0;SPECTRE
713788149358;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2420245;420;188;3507;23;2;0;SPECTRE
713788166292;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2413661;119;54;1861;0;1;0;SPECTRE
713788183117;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2421579;423;189;3478;22;0;0;SPECTRE
713788200061;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2419055;417;111;3558;24;0;0;SPECTRE
713788216990;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2413389;118;138;1863;0;0;0;SPECTRE
713788233811;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2419562;417;137;3475;22;0;0;SPECTRE
713788250740;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2413929;118;102;1859;0;1;0;SPECTRE
713788267559;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2420671;416;157;3508;26;2;0;SPECTRE
713788284490;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2413291;119;81;1865;0;1;0;SPECTRE
713788301306;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2421792;428;176;3517;33;3;0;SPECTRE
713788318245;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2414315;118;66;1863;0;1;0;SPECTRE
713788335065;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2420461;443;185;3854;35;4;0;SPECTRE
713788352154;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2414385;119;67;1859;0;0;0;SPECTRE
713788368974;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;2420415;396;158;3368;24;2;0;SPECTRE
713788385949;85154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;213;11905232;464;182;3419;170;56;0;SPECTRE
713789647492;427874;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;214;60872412;6592;2943;64143;2058;789;0;SPECTRE
713789647514;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;1601;41;20;424;180;76;0;SPECTRE
713789647590;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;5377;30;13;435;89;23;0;SPECTRE
713789647690;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;214;755;10;2;77;35;17;0;SPECTRE
713789647721;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;214;10441;24;11;191;49;11;0;SPECTRE
713789647819;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;214;680;8;0;98;37;19;0;SPECTRE
713789647847;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2418423;464;343;5461;1055;503;0;SPECTRE
713789664944;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2411561;108;66;1867;0;1;0;SPECTRE
713789681762;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2417493;416;176;3629;27;3;0;SPECTRE
713789698713;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2409983;118;62;1853;0;0;0;SPECTRE
713789715526;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2416734;429;185;3530;31;5;0;SPECTRE
713789732455;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2410442;116;60;1857;0;0;0;SPECTRE
713789749267;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2417552;429;173;3756;72;43;0;SPECTRE
713789766234;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2410519;122;60;1883;0;1;0;SPECTRE
713789783029;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2417022;417;188;3613;47;4;0;SPECTRE
713789799963;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2416532;372;106;3454;32;3;0;SPECTRE
713789816907;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2409841;114;119;1869;0;0;0;SPECTRE
713789833700;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2418972;417;139;3506;65;10;0;SPECTRE
713789850644;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2413235;114;97;1846;0;0;0;SPECTRE
713789867461;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2416550;431;140;3518;31;1;0;SPECTRE
713789884373;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2410649;116;98;1853;0;1;0;SPECTRE
713789901186;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2416047;417;164;3478;19;1;0;SPECTRE
713789918103;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2410919;117;74;1855;0;0;0;SPECTRE
713789934919;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2416859;422;174;3463;20;1;0;SPECTRE
713789951837;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2410129;116;63;1857;0;0;0;SPECTRE
713789968644;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;2417275;433;172;3530;31;2;0;SPECTRE
713789985588;89774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;214;12548086;537;223;4195;181;54;0;SPECTRE
713791247474;431007;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;215;61322963;6570;2927;63046;1689;680;0;SPECTRE
713791247493;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;1604;45;19;424;165;74;0;SPECTRE
713791247565;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;5377;30;15;425;81;27;0;SPECTRE
713791247658;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;215;745;12;4;84;38;18;0;SPECTRE
713791247686;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;215;10497;24;8;192;41;15;0;SPECTRE
713791247782;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;215;709;9;0;84;31;21;0;SPECTRE
713791247810;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2419985;434;330;5168;831;433;0;SPECTRE
713791264890;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2414290;110;65;1874;0;0;0;SPECTRE
713791281735;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2417672;434;173;3684;72;23;0;SPECTRE
713791298708;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2410674;116;66;1855;0;1;0;SPECTRE
713791315519;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2418458;432;183;3525;27;1;0;SPECTRE
713791332454;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2411004;120;60;1865;0;1;0;SPECTRE
713791349271;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2416872;421;190;3499;29;4;0;SPECTRE
713791366194;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2410219;119;54;1865;0;0;0;SPECTRE
713791383008;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2419147;425;191;3499;20;2;0;SPECTRE
713791399961;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2416794;377;104;3347;23;2;0;SPECTRE
713791416897;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2411686;120;122;1876;0;1;0;SPECTRE
713791433722;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2418180;419;118;3518;49;4;0;SPECTRE
713791450680;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2410752;115;117;1853;0;1;0;SPECTRE
713791467496;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2416554;425;142;3475;25;1;0;SPECTRE
713791484421;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2412881;119;95;1863;0;1;0;SPECTRE
713791501251;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2418689;431;181;3518;27;2;0;SPECTRE
713791518186;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2410414;118;62;1861;0;1;0;SPECTRE
713791534996;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2418806;435;172;3505;27;0;0;SPECTRE
713791551934;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2411391;119;65;1861;0;1;0;SPECTRE
713791568746;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;2417597;429;172;3511;23;0;0;SPECTRE
713791585690;92787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;215;12983262;476;207;3786;139;43;0;SPECTRE
713792847460;431840;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;216;61413567;6638;2975;64662;2231;976;0;SPECTRE
713792847482;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;1560;41;18;406;160;76;0;SPECTRE
713792847558;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;5312;30;14;418;82;28;0;SPECTRE
713792847656;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;216;748;10;4;81;33;14;0;SPECTRE
713792847684;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;216;10356;24;10;199;49;16;0;SPECTRE
713792847781;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;216;704;8;0;97;37;18;0;SPECTRE
713792847810;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2418433;432;318;5381;946;485;0;SPECTRE
713792865036;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2412126;108;65;1873;0;1;0;SPECTRE
713792881873;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2417355;414;172;3665;64;23;0;SPECTRE
713792898848;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2409770;115;62;1849;0;1;0;SPECTRE
713792915659;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2416807;436;190;3505;33;8;0;SPECTRE
713792932590;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2409368;118;55;1861;0;1;0;SPECTRE
713792949402;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2416753;422;188;3505;27;5;0;SPECTRE
713792966325;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2411088;118;55;1857;0;1;0;SPECTRE
713792983145;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2415720;422;193;3485;19;1;0;SPECTRE
713793000060;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2415639;410;111;3543;22;1;0;SPECTRE
713793016976;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2411312;116;138;1859;0;1;0;SPECTRE
713793033800;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2416408;415;122;3485;27;6;0;SPECTRE
713793050721;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2409757;117;114;1863;0;1;0;SPECTRE
713793067534;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2417483;455;159;3920;93;50;0;SPECTRE
713793084496;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2409403;124;91;1871;0;1;0;SPECTRE
713793101310;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2417768;421;174;3592;22;0;0;SPECTRE
713793118243;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2412730;117;66;1855;0;0;0;SPECTRE
713793135071;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2417129;418;176;3501;26;0;0;SPECTRE
713793151992;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2411327;116;63;1853;0;1;0;SPECTRE
713793168811;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;2417106;434;176;3498;24;1;0;SPECTRE
713793185739;93557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;216;13091667;476;188;3856;147;49;0;SPECTRE
713794447463;429978;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;217;61210982;6599;2996;63816;1802;727;0;SPECTRE
713794447482;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;217;1593;43;19;436;173;77;0;SPECTRE
713794447558;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;217;5292;30;16;401;86;24;0;SPECTRE
713794447648;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;217;748;12;3;88;39;19;0;SPECTRE
