TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
730745473856;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1935817;769066;2396677;5273032;1846349;9;0;BPRED
730745490550;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1941773;771348;2404553;5292716;1854409;606;0;BPRED
730745507384;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1939303;769721;2399289;5279887;1848394;14;0;BPRED
730745524088;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1939465;770614;2403054;5286993;1851289;547;0;BPRED
730745540879;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1938212;769559;2398464;5277488;1847748;11;0;BPRED
730745557579;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1943250;771648;2405520;5295274;1854399;532;0;BPRED
730745574383;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1937038;768998;2397732;5274587;1846243;11;0;BPRED
730745591073;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1940868;770996;2403605;5290225;1853060;532;0;BPRED
730745607870;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1942095;771459;2404524;5292948;1854465;530;0;BPRED
730745624672;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1934295;768369;2395553;5268589;1844599;11;0;BPRED
730745641358;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1942370;772099;2405832;5296506;1856548;625;0;BPRED
730745658201;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1936131;768830;2397174;5272707;1845778;16;0;BPRED
730745674889;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1941068;771047;2403648;5290531;1853386;545;0;BPRED
730745691707;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1937606;769234;2398258;5275935;1847082;11;0;BPRED
730745708401;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1939421;770433;2402828;5286570;1851337;528;0;BPRED
730745725203;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1938723;769700;2398789;5278641;1848754;11;0;BPRED
730745741906;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1943145;771655;2405372;5295205;1854486;533;0;BPRED
730745758712;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1937587;769189;2398172;5275887;1847070;13;0;BPRED
730745775406;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;1939411;770522;2402744;5286823;1851218;523;0;BPRED
730745792195;26029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;43;2733700;1113106;3608063;7749902;2583674;596;0;BPRED
730747056369;361067;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;44;41492684;16505140;51579588;113346431;39574498;7663;0;BPRED
730747056392;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;747;621;1533;2859;1271;112;0;BPRED
730747056476;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;3944;1890;5399;12000;4696;155;0;BPRED
730747056580;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;44;337;287;742;1412;592;20;0;BPRED
730747056608;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;44;8721;2379;10388;24096;7977;62;0;BPRED
730747056704;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;44;347;283;707;1433;656;31;0;BPRED
730747056736;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1943639;772567;2405970;5300281;1858161;879;0;BPRED
730747073708;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1939064;769639;2399246;5279757;1848722;9;0;BPRED
730747090410;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1941807;771309;2404448;5292649;1854078;605;0;BPRED
730747107267;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1939609;769873;2399471;5280867;1848562;15;0;BPRED
730747123973;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1939749;770506;2403066;5287083;1850698;466;0;BPRED
730747140790;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1937479;769138;2398047;5275806;1846356;10;0;BPRED
730747157481;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1942108;771357;2404822;5292846;1853099;545;0;BPRED
730747174318;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1938776;769634;2399123;5278743;1847867;9;0;BPRED
730747191016;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1944530;771996;2406329;5298285;1856149;548;0;BPRED
730747207828;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1942072;771309;2404777;5292770;1853735;534;0;BPRED
730747224626;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1937849;769367;2398344;5276690;1846889;11;0;BPRED
730747241324;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1942855;771645;2405176;5294788;1854426;526;0;BPRED
730747258129;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1938686;769622;2398943;5278549;1848123;13;0;BPRED
730747274827;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1942905;771721;2405253;5294838;1854814;527;0;BPRED
730747291632;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1940112;769865;2399801;5281600;1849331;11;0;BPRED
730747308337;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1945965;772957;2408452;5304362;1859231;608;0;BPRED
730747325196;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1937339;769145;2397855;5275315;1847739;16;0;BPRED
730747341891;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1943202;771698;2405215;5295139;1855585;532;0;BPRED
730747358717;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1938379;769407;2398902;5277652;1847214;11;0;BPRED
730747375413;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;1943827;771863;2405825;5296824;1855502;524;0;BPRED
730747392237;25195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;44;2649006;1078027;3493056;7506698;2505914;603;0;BPRED
730748656367;360427;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;45;41363084;16464797;51426799;113020268;39472695;8011;0;BPRED
730748656388;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;756;626;1537;2891;1274;118;0;BPRED
730748656473;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;3896;1881;5373;11889;4650;152;0;BPRED
730748656579;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;45;340;290;746;1433;600;23;0;BPRED
730748656608;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;45;8821;2431;10463;24354;8112;62;0;BPRED
730748656704;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;45;368;289;723;1510;707;34;0;BPRED
730748656738;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1944006;772956;2406197;5302117;1859347;950;0;BPRED
730748673730;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1937786;769440;2397930;5277447;1846875;8;0;BPRED
730748690430;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1940741;771029;2403631;5290209;1852374;597;0;BPRED
730748707254;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1937975;769477;2398197;5277053;1847567;12;0;BPRED
730748723950;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1941146;771310;2403183;5290839;1853942;485;0;BPRED
730748740788;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1937656;769634;2397512;5276759;1848366;9;0;BPRED
730748757494;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1938957;770813;2401862;5286123;1851690;524;0;BPRED
730748774331;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1936884;769271;2396882;5274910;1847682;9;0;BPRED
730748791031;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1940674;771385;2402759;5290235;1854129;523;0;BPRED
730748807851;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1939122;771010;2402011;5286962;1852340;657;0;BPRED
730748824808;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1934280;768520;2394947;5268961;1845222;11;0;BPRED
730748841499;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1940203;771329;2402642;5289506;1853626;533;0;BPRED
730748858304;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1933885;768500;2395030;5268226;1844525;11;0;BPRED
730748874995;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1940246;771164;2402975;5289215;1852566;528;0;BPRED
730748891798;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1934862;768535;2395797;5269993;1845350;11;0;BPRED
730748908488;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1939701;771002;2402412;5288049;1852352;525;0;BPRED
730748925290;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1934908;768781;2395841;5270489;1845232;11;0;BPRED
730748941982;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1938744;770823;2401658;5286054;1852128;527;0;BPRED
730748958780;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1935026;768743;2395641;5270578;1845321;11;0;BPRED
730748975473;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;1940478;771768;2404007;5292924;1854619;619;0;BPRED
730748992342;24448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;45;2571259;1046387;3387047;7285293;2433280;572;0;BPRED
730750256382;359581;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;46;41345423;16446870;51364987;112922998;39450175;7167;0;BPRED
730750256404;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;748;628;1537;2882;1299;114;0;BPRED
730750256484;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;3809;1848;5324;11697;4568;152;0;BPRED
730750256593;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;46;333;287;742;1403;578;19;0;BPRED
730750256620;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;46;8916;2438;10503;24453;8117;62;0;BPRED
730750256721;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;46;360;286;722;1482;665;30;0;BPRED
730750256755;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1948397;773893;2408873;5311127;1862350;838;0;BPRED
730750273739;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1938183;769520;2398490;5278223;1847602;10;0;BPRED
730750290442;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1943834;771985;2405696;5297533;1855947;595;0;BPRED
730750307283;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1941323;770450;2400770;5284817;1850668;14;0;BPRED
730750323994;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1942043;771691;2405254;5294769;1854797;673;0;BPRED
730750340822;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1940047;770174;2399508;5282019;1850765;9;0;BPRED
730750357535;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1942149;771695;2404456;5293556;1854931;569;0;BPRED
730750374350;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1939649;770124;2399224;5281262;1849794;11;0;BPRED
730750391061;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1944546;772296;2405999;5298817;1856777;525;0;BPRED
730750407898;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1942503;771752;2404486;5294403;1855373;531;0;BPRED
730750424741;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1938291;769649;2398301;5278144;1848251;13;0;BPRED
730750441448;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1942058;771534;2404183;5293147;1854693;458;0;BPRED
730750458266;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1939835;770067;2399450;5281399;1850164;13;0;BPRED
730750474976;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1943564;772071;2405288;5296865;1856236;532;0;BPRED
730750491790;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1938580;769821;2398461;5278730;1848954;16;0;BPRED
730750508496;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1941822;771685;2403968;5292967;1854834;531;0;BPRED
730750525306;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1939430;769994;2399343;5280563;1849194;13;0;BPRED
730750542015;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1942424;771709;2404381;5294166;1854970;530;0;BPRED
730750558822;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1939737;770213;2399238;5281602;1850917;16;0;BPRED
730750575535;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;1943247;771969;2405245;5296124;1855421;525;0;BPRED
730750592364;23595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;46;2489980;1012039;3276853;7047781;2355159;74;0;BPRED
730751856369;357278;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;47;41137216;16352390;51032336;112282616;39265725;7372;0;BPRED
730751856393;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;751;628;1536;2877;1283;114;0;BPRED
730751856474;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;3725;1830;5266;11516;4462;151;0;BPRED
730751856584;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;47;335;288;742;1412;589;19;0;BPRED
730751856611;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;47;8919;2433;10476;24567;8231;61;0;BPRED
730751856709;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;47;365;290;727;1485;689;33;0;BPRED
730751856742;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1949540;774180;2410028;5313246;1864477;798;0;BPRED
730751873727;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1945549;772011;2403808;5295488;1856772;9;0;BPRED
730751890468;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1946006;772942;2407422;5303060;1859279;586;0;BPRED
730751907329;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1943785;771375;2402454;5290879;1853820;12;0;BPRED
730751924058;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1948951;773760;2409568;5309491;1861575;542;0;BPRED
730751940899;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1944406;771457;2402935;5292174;1854389;9;0;BPRED
730751957629;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1950077;774158;2410196;5311843;1862665;526;0;BPRED
730751974475;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1944077;771587;2402395;5291635;1855065;9;0;BPRED
730751991206;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1949532;774000;2410503;5312043;1862219;671;0;BPRED
730752008076;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1949850;773983;2409885;5311559;1863113;570;0;BPRED
730752024925;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1943831;771281;2402491;5290909;1854308;11;0;BPRED
730752041653;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1945400;772512;2406786;5300852;1857563;486;0;BPRED
730752058501;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1941282;770606;2400727;5285231;1851189;14;0;BPRED
730752075217;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1947866;773399;2408274;5307040;1861048;520;0;BPRED
730752092079;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1944494;771428;2402961;5292237;1854694;11;0;BPRED
730752108808;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1950263;774044;2409921;5311882;1862858;457;0;BPRED
730752125660;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1944698;771481;2403093;5292598;1854653;13;0;BPRED
730752142389;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1949500;773974;2409642;5310484;1862565;516;0;BPRED
730752159231;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1944807;771615;2403387;5292837;1855129;11;0;BPRED
730752175964;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;1947908;773440;2408780;5306924;1860563;660;0;BPRED
730752193008;20634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;47;2180963;886324;2868633;6172250;2063714;75;0;BPRED
730753456382;350138;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;48;40370912;16047457;50058240;110140887;38543735;7152;0;BPRED
730753456408;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;755;627;1539;2914;1331;112;0;BPRED
730753456488;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;3712;1824;5269;11483;4450;151;0;BPRED
730753456598;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;48;336;290;746;1424;589;21;0;BPRED
730753456625;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;48;8700;2380;10388;23962;7905;62;0;BPRED
730753456721;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;48;375;290;736;1515;687;31;0;BPRED
730753456753;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1948804;774469;2409558;5312822;1865518;887;0;BPRED
730753473754;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1941230;770945;2400343;5285993;1853620;10;0;BPRED
730753490483;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1945241;773106;2406595;5301863;1859897;591;0;BPRED
730753507338;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1941864;771160;2400919;5287122;1853465;14;0;BPRED
730753524067;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1943986;772253;2406161;5297838;1856376;529;0;BPRED
730753540896;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1941498;770506;2401089;5285347;1851436;9;0;BPRED
730753557609;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1946402;772871;2408107;5303188;1858600;527;0;BPRED
730753574449;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1941326;770481;2401200;5285047;1850987;9;0;BPRED
730753591161;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1943604;772102;2406061;5296973;1855905;538;0;BPRED
730753607974;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1945672;772782;2407365;5301928;1858391;527;0;BPRED
730753624796;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1941192;770394;2401032;5284623;1851069;11;0;BPRED
730753641508;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1945811;772706;2408284;5303101;1858610;670;0;BPRED
730753658350;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1942560;771001;2401960;5287910;1852835;12;0;BPRED
730753675072;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1946072;772800;2407793;5302494;1858761;571;0;BPRED
730753691898;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1939295;770069;2399523;5280642;1849930;13;0;BPRED
730753708603;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1946276;772934;2407244;5302852;1859273;485;0;BPRED
730753725460;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1941567;770861;2401273;5285835;1851891;11;0;BPRED
730753742176;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1943852;772186;2406282;5297438;1856550;528;0;BPRED
730753759013;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1940433;770331;2400520;5283118;1850543;11;0;BPRED
730753775722;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1944064;772137;2406170;5297846;1856257;465;0;BPRED
730753792564;13952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;48;1476652;598893;1933342;4172407;1401691;79;0;BPRED
730755056368;350110;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;49;40304229;16034333;50020026;110014815;38466210;7099;0;BPRED
730755056390;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;743;616;1531;2904;1291;111;0;BPRED
730755056473;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;3774;1839;5315;11599;4472;151;0;BPRED
730755056588;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;49;333;288;742;1409;581;20;0;BPRED
730755056615;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;49;8724;2383;10390;24036;7932;63;0;BPRED
730755056712;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;49;337;284;696;1408;625;29;0;BPRED
730755056741;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1944417;772682;2406984;5302711;1858381;964;0;BPRED
730755073753;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1939720;770263;2399473;5282285;1849596;12;0;BPRED
730755090468;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1942380;771619;2404917;5294497;1853889;593;0;BPRED
730755107281;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1938369;769547;2398622;5278250;1847326;10;0;BPRED
730755123982;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1941400;771533;2404178;5292170;1853449;538;0;BPRED
730755140786;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1939056;769901;2399197;5280080;1848480;9;0;BPRED
730755157491;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1941339;771174;2404323;5291497;1852351;524;0;BPRED
730755174296;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1937823;769546;2398206;5277297;1847104;9;0;BPRED
730755190998;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1939899;771307;2402678;5289129;1852568;520;0;BPRED
730755207825;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1939849;771366;2402592;5289373;1853448;532;0;BPRED
730755224642;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1936505;769430;2396954;5274804;1847147;11;0;BPRED
730755241350;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1939196;771225;2402050;5287891;1852553;521;0;BPRED
730755258156;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1936197;769488;2396713;5274318;1846305;11;0;BPRED
730755274864;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1937221;770815;2400643;5283757;1850225;516;0;BPRED
730755291665;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1934988;769102;2395889;5271446;1845247;11;0;BPRED
730755308366;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1939396;771489;2402064;5288728;1852876;523;0;BPRED
730755325178;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1934887;769090;2395958;5271315;1845180;11;0;BPRED
730755341880;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1939317;771311;2401999;5288241;1852917;521;0;BPRED
730755358692;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1934776;769043;2395633;5270915;1845236;11;0;BPRED
730755375392;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1938486;771027;2401558;5286239;1851425;520;0;BPRED
730755392219;14254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dfa;49;1505468;610922;1972021;4255262;1428353;73;0;BPRED
730756656360;350150;"MAF";"INTERVAL";"PROBE";4;63;0x00003dfa;50;40338906;16033389;50037808;110068988;38496557;7307;0;BPRED
730756656392;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;50;754;633;1533;2899;1330;112;0;BPRED
730756656468;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dfa;50;3876;1881;5378;11851;4604;151;0;BPRED
730756656584;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dfa;50;338;290;746;1428;602;23;0;BPRED
730756656609;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dfa;50;8806;2404;10453;24190;7978;61;0;BPRED
730756656704;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dfa;50;339;284;700;1414;634;29;0;BPRED
730756656735;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;50;1946491;773232;2407580;5306387;1861267;825;0;BPRED
730756673716;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;50;1940645;770052;2400167;5283393;1850088;10;0;BPRED
730756690426;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;50;1943706;771605;2406051;5296684;1854638;708;0;BPRED
730756707425;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;50;1939219;769452;2399270;5279575;1847967;10;0;BPRED
730756724123;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;50;1944116;771880;2406043;5297626;1855556;547;0;BPRED
730756740941;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dfa;50;1940449;769916;2400111;5282401;1849844;9;0;BPRED
