TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
710484439338;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;219;5270;32;22;445;117;45;0;SPECTRE
710484439440;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;219;757;13;6;85;33;19;0;SPECTRE
710484439467;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;219;10559;23;14;199;35;15;0;SPECTRE
710484439573;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;219;700;10;4;91;32;29;0;SPECTRE
710484439604;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2422277;384;349;5015;993;588;0;SPECTRE
710484456675;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2418150;478;107;3812;72;31;0;SPECTRE
710484473609;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2413471;141;161;1998;0;0;0;SPECTRE
710484490420;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2417106;472;137;3614;24;0;0;SPECTRE
710484507308;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2410486;143;143;2019;0;0;0;SPECTRE
710484524092;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2419585;474;163;3617;24;0;0;SPECTRE
710484541003;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2411559;141;111;2008;0;0;0;SPECTRE
710484557796;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2417536;485;170;3628;28;0;0;SPECTRE
710484574698;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2411459;141;106;2004;0;0;0;SPECTRE
710484591493;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2416957;467;205;3585;25;0;0;SPECTRE
710484608399;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2412041;140;70;1995;0;0;0;SPECTRE
710484625196;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2418001;475;225;3627;45;3;0;SPECTRE
710484642115;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2411343;139;56;1988;0;1;0;SPECTRE
710484658906;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2418271;475;219;3628;25;0;0;SPECTRE
710484675809;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2411855;139;58;1990;0;0;0;SPECTRE
710484692602;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2418459;476;222;3585;21;0;0;SPECTRE
710484709501;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2411069;139;58;1994;0;0;0;SPECTRE
710484726292;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2419922;523;242;4024;45;9;0;SPECTRE
710484743228;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2413536;139;57;1993;0;0;0;SPECTRE
710484760038;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;219;2417362;466;223;3743;49;10;0;SPECTRE
710484776974;83331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;219;11643989;567;197;3802;133;35;0;SPECTRE
710486039226;415136;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;220;59164250;7409;3293;65751;2255;1090;0;SPECTRE
710486039248;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;220;1549;40;10;413;158;75;0;SPECTRE
710486039321;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;220;5292;35;23;432;104;51;0;SPECTRE
710486039418;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;220;758;11;4;81;28;16;0;SPECTRE
710486039443;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;220;10480;24;13;199;30;15;0;SPECTRE
710486039538;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;220;692;9;3;94;33;28;0;SPECTRE
710486039569;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2417554;438;374;5231;1037;612;0;SPECTRE
710486056623;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2417069;490;111;3709;33;9;0;SPECTRE
710486073526;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2410109;139;159;2010;0;0;0;SPECTRE
710486090306;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2416795;481;138;3679;38;7;0;SPECTRE
710486107193;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2409597;137;135;2003;0;0;0;SPECTRE
710486123971;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2416860;459;160;3607;19;0;0;SPECTRE
710486140854;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2409957;138;114;2003;0;0;0;SPECTRE
710486157634;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2417978;467;173;3613;25;0;0;SPECTRE
710486174531;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2410333;138;103;1997;0;2;0;SPECTRE
710486191317;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2417126;465;195;3608;23;1;0;SPECTRE
710486208205;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2411804;153;84;1991;0;1;0;SPECTRE
710486224996;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2416692;484;228;3642;27;0;0;SPECTRE
710486241885;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2409987;137;57;1989;0;0;0;SPECTRE
710486258659;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2415217;447;199;3490;40;3;0;SPECTRE
710486275561;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2410867;154;57;2014;2;1;0;SPECTRE
710486292347;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2417895;471;220;3657;63;4;0;SPECTRE
710486309265;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2411130;138;57;1985;0;0;0;SPECTRE
710486326053;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2415126;473;218;3609;28;1;0;SPECTRE
710486342928;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2409774;139;57;1992;0;2;0;SPECTRE
710486359707;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;220;2418055;462;220;3547;19;0;0;SPECTRE
710486376618;77739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;220;10845622;451;159;3196;151;61;0;SPECTRE
710487639231;409929;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;221;58377929;7296;3287;64781;1888;918;0;SPECTRE
710487639251;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;221;1550;42;15;422;160;92;0;SPECTRE
710487639324;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;221;5376;32;22;452;108;56;0;SPECTRE
710487639424;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;221;758;13;7;84;33;21;0;SPECTRE
710487639449;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;221;10444;24;13;198;30;17;0;SPECTRE
710487639544;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;221;728;10;4;106;38;26;0;SPECTRE
710487639576;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2416431;437;376;5183;1009;593;0;SPECTRE
710487656642;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2416422;470;127;3810;55;16;0;SPECTRE
710487673582;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2409636;141;148;2005;0;0;0;SPECTRE
710487690388;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2415735;457;142;3651;34;8;0;SPECTRE
710487707310;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2409467;141;130;2006;0;1;0;SPECTRE
710487724107;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2415147;474;146;3615;28;5;0;SPECTRE
710487741009;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2408924;141;127;2006;0;1;0;SPECTRE
710487757805;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2415040;477;164;3596;21;1;0;SPECTRE
710487774697;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2409419;140;112;2004;0;0;0;SPECTRE
710487791495;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2415423;472;202;3577;21;1;0;SPECTRE
710487808389;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2409525;140;75;2002;0;0;0;SPECTRE
710487825188;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2415645;475;227;3624;21;0;0;SPECTRE
710487842093;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2409038;140;57;1992;0;0;0;SPECTRE
710487858885;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2416470;473;220;3591;24;1;0;SPECTRE
710487875793;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2409326;140;58;1992;0;1;0;SPECTRE
710487892592;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2415180;477;223;3581;21;0;0;SPECTRE
710487909488;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2410016;139;57;1989;0;1;0;SPECTRE
710487926291;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2415044;438;195;3502;53;16;0;SPECTRE
710487943222;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2409764;140;58;2005;0;1;0;SPECTRE
710487960023;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;221;2416554;475;221;3649;69;5;0;SPECTRE
710487976971;72184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;221;10082057;451;144;2909;124;44;0;SPECTRE
710489239270;404867;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;222;57677471;7288;3302;65402;2240;1019;0;SPECTRE
710489239299;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;222;1607;40;17;463;215;124;0;SPECTRE
710489239387;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;222;5420;35;25;494;188;89;0;SPECTRE
710489239503;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;222;760;11;4;84;35;22;0;SPECTRE
710489239530;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;222;10608;25;11;240;78;36;0;SPECTRE
710489239644;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;222;721;9;4;123;44;19;0;SPECTRE
710489239675;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2418903;429;397;5589;1121;610;0;SPECTRE
710489256793;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2416728;462;107;3726;61;12;0;SPECTRE
710489273739;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2410976;139;142;2032;1;3;0;SPECTRE
710489290541;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2416685;465;125;3631;59;7;0;SPECTRE
710489307466;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2411752;139;144;1997;0;1;0;SPECTRE
710489324270;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2417369;475;150;3613;25;3;0;SPECTRE
710489341187;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2410680;139;124;2001;0;1;0;SPECTRE
710489357980;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2417611;472;176;3634;28;4;0;SPECTRE
710489374893;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2411064;138;98;1999;0;0;0;SPECTRE
710489391694;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2415251;477;215;3619;25;1;0;SPECTRE
710489408583;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2409543;138;67;1993;0;0;0;SPECTRE
710489425378;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2415314;483;222;3639;26;0;0;SPECTRE
710489442279;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2410876;138;58;1992;0;0;0;SPECTRE
710489459081;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2417610;465;221;3578;19;0;0;SPECTRE
710489475990;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2409773;138;58;1990;0;0;0;SPECTRE
710489492785;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2417065;473;218;3646;30;1;0;SPECTRE
710489509685;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2410728;138;57;1988;0;0;0;SPECTRE
710489526480;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2416784;467;221;3630;24;1;0;SPECTRE
710489543377;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2409007;138;57;1986;0;1;0;SPECTRE
710489560165;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;222;2416574;469;217;3600;23;0;0;SPECTRE
710489577079;67054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;222;9359090;448;150;2926;162;64;0;SPECTRE
710490839307;400872;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;223;57072537;7590;3419;67852;2597;1189;0;SPECTRE
710490839336;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;223;1615;42;21;454;187;101;0;SPECTRE
710490839419;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;223;5469;33;25;494;166;72;0;SPECTRE
710490839531;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;223;758;13;6;87;30;17;0;SPECTRE
710490839557;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;223;10460;24;12;237;55;25;0;SPECTRE
710490839661;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;223;731;10;5;122;40;32;0;SPECTRE
710490839694;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2421469;443;395;5760;1080;590;0;SPECTRE
710490856858;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2423055;570;147;4198;72;27;0;SPECTRE
710490873852;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2413262;144;173;2017;0;1;0;SPECTRE
710490890672;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2418753;482;164;4007;25;3;0;SPECTRE
710490907787;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2412601;141;135;2009;0;1;0;SPECTRE
710490924605;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2418482;465;161;3551;28;3;0;SPECTRE
710490941537;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2411882;157;104;1998;0;0;0;SPECTRE
710490958349;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2419707;478;182;3644;41;3;0;SPECTRE
710490975287;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2414442;141;97;2004;0;0;0;SPECTRE
710490992119;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2419539;484;208;3635;26;0;0;SPECTRE
710491009045;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2414144;141;68;1997;0;0;0;SPECTRE
710491025872;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2418694;473;225;3628;25;5;0;SPECTRE
710491042793;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2413923;141;58;1995;0;1;0;SPECTRE
710491059624;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2420009;543;242;4084;34;4;0;SPECTRE
710491076574;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2413928;141;58;2001;0;0;0;SPECTRE
710491093398;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2418128;475;224;3747;20;1;0;SPECTRE
710491110320;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2412420;142;57;1993;0;0;0;SPECTRE
710491127132;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2416986;447;194;3500;34;5;0;SPECTRE
710491144071;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2418637;468;123;3773;70;7;0;SPECTRE
710491161002;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;223;2413961;158;156;2004;0;0;0;SPECTRE
710491177846;62329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;223;8699399;453;149;2910;146;42;0;SPECTRE
710492439341;395931;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;224;56432578;7454;3362;66098;2367;756;0;SPECTRE
710492439370;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;224;1618;40;13;474;233;83;0;SPECTRE
710492439461;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;224;5468;35;23;488;189;57;0;SPECTRE
710492439575;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;224;758;11;5;86;36;14;0;SPECTRE
710492439600;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;224;10528;24;12;241;88;39;0;SPECTRE
710492439713;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;224;713;9;3;112;42;10;0;SPECTRE
710492439745;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2421229;473;410;6032;1226;465;0;SPECTRE
710492456847;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2416516;491;113;3809;32;6;0;SPECTRE
710492473759;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2411285;142;160;2007;0;0;0;SPECTRE
710492490559;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2415540;472;142;3640;32;1;0;SPECTRE
710492507451;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2410271;139;132;2011;1;0;0;SPECTRE
710492524246;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2418710;538;202;4113;79;25;0;SPECTRE
710492541198;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2409269;154;117;2005;0;1;0;SPECTRE
710492557986;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2417660;473;170;3636;26;1;0;SPECTRE
710492574894;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2410495;154;106;1998;0;1;0;SPECTRE
710492591687;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2416030;435;188;3464;23;0;0;SPECTRE
710492608610;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2409841;138;68;2006;0;0;0;SPECTRE
710492625400;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2415853;486;224;3653;58;0;0;SPECTRE
710492642329;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2412162;154;58;1985;0;0;0;SPECTRE
710492659137;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2415917;465;217;3584;26;1;0;SPECTRE
710492676029;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2411093;138;59;1989;0;0;0;SPECTRE
710492692824;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2416061;477;222;3575;23;1;0;SPECTRE
710492709716;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2408719;137;57;1987;0;0;0;SPECTRE
710492726494;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2416130;460;216;3578;23;0;0;SPECTRE
710492743388;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2409722;137;57;1984;0;0;0;SPECTRE
710492760174;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;224;2417134;471;222;3585;21;0;0;SPECTRE
710492777091;58176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;224;8114866;456;148;2902;155;45;0;SPECTRE
710494039333;392656;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;225;55907653;7632;3441;67883;2594;1314;0;NOSTRESS
710494039358;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;225;1632;42;9;484;222;120;0;NOSTRESS
710494039450;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;225;5557;33;18;485;189;88;0;NOSTRESS
710494039568;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;225;758;13;10;97;34;24;0;NOSTRESS
710494039596;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;225;10489;24;11;245;77;25;0;NOSTRESS
710494039704;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;225;706;10;5;141;50;28;0;NOSTRESS
710494039737;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2419021;409;355;5446;1145;646;0;NOSTRESS
710494056838;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2415729;474;110;3837;26;9;0;NOSTRESS
710494073767;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2408488;141;159;2012;0;0;0;NOSTRESS
710494090562;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2417431;459;134;3558;0;6;0;NOSTRESS
710494107467;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2410573;141;141;2022;1;1;0;NOSTRESS
710494124272;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2415494;454;148;3509;0;1;0;NOSTRESS
710494141167;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2410558;140;123;1998;0;0;0;NOSTRESS
710494157972;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2415866;455;162;3527;0;0;0;NOSTRESS
710494174865;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2408519;140;112;2006;0;1;0;NOSTRESS
710494191654;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2418115;527;243;4004;39;21;0;NOSTRESS
710494208617;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2409942;140;78;2002;0;1;0;NOSTRESS
710494225418;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2422055;757;319;4938;108;51;0;NOSTRESS
710494242491;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2411012;159;89;2003;0;1;0;NOSTRESS
710494259298;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2416175;483;240;4044;42;9;0;NOSTRESS
710494276409;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2409819;139;58;1997;0;0;0;NOSTRESS
710494293208;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2414905;485;223;3627;21;1;0;NOSTRESS
710494310104;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2409243;139;58;1990;0;1;0;NOSTRESS
710494326893;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2416718;452;217;3533;0;0;0;NOSTRESS
710494343795;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2415327;431;103;3494;0;1;0;NOSTRESS
710494360688;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;225;2410354;140;170;2012;0;0;0;NOSTRESS
710494377507;54477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;225;7593017;417;115;2785;108;58;0;NOSTRESS
710495639282;389113;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;226;55478748;7188;3301;64764;1925;1065;0;NOSTRESS
710495639307;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;226;1578;40;11;434;218;113;0;NOSTRESS
710495639398;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;226;5318;34;22;452;162;77;0;NOSTRESS
710495639511;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;226;758;11;6;92;35;20;0;NOSTRESS
710495639542;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;226;10552;24;12;207;66;22;0;NOSTRESS
710495639651;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;226;726;9;4;95;33;21;0;NOSTRESS
710495639683;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2421160;427;371;5365;1192;724;0;NOSTRESS
710495656801;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2418751;456;110;3815;30;11;0;NOSTRESS
710495673724;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2412190;140;160;2017;0;1;0;NOSTRESS
710495690535;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2417958;455;140;3615;3;3;0;NOSTRESS
710495707456;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2410371;138;134;2017;1;2;0;NOSTRESS
710495724255;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2418531;457;149;3563;1;2;0;NOSTRESS
710495741168;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2412609;138;123;1998;0;0;0;NOSTRESS
710495757976;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2418036;450;162;3548;3;0;0;NOSTRESS
710495774878;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2413072;138;112;2002;0;0;0;NOSTRESS
710495791692;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2418534;453;199;3526;2;3;0;NOSTRESS
710495808595;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2410786;137;77;1994;0;0;0;NOSTRESS
710495825389;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2419436;466;225;3540;0;1;0;NOSTRESS
710495842299;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2411327;137;58;1988;0;1;0;NOSTRESS
