TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
718364315415;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4290955;0;0;433926;20434;0;0;SPECTRE
718364332168;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4303145;0;0;436280;20468;0;0;SPECTRE
718364349021;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4290955;0;0;433950;20430;0;0;SPECTRE
718364365778;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4303124;0;0;436270;20453;0;0;SPECTRE
718364382630;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4290955;0;0;433826;20415;0;0;SPECTRE
718364399380;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4302791;0;0;436258;20534;0;0;SPECTRE
718364416258;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4290955;0;0;433956;20452;0;0;SPECTRE
718364433013;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4302809;0;0;436331;20529;0;0;SPECTRE
718364449892;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4290955;0;0;433928;20453;0;0;SPECTRE
718364466644;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4303192;0;0;436284;20524;0;0;SPECTRE
718364483504;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4290955;0;0;433751;20308;0;0;SPECTRE
718364500241;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4303124;0;0;436433;20590;0;0;SPECTRE
718364517107;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;174;4290955;0;0;433937;20419;0;0;SPECTRE
718364533858;39152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;174;10533871;0;0;1052199;22720;0;0;SPECTRE
718365797130;375927;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;175;96519446;0;0;9765505;432101;0;0;SPECTRE
718365797153;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;175;2484;0;0;435;14;0;0;SPECTRE
718365797234;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;175;9816;0;0;1238;54;0;0;SPECTRE
718365797341;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;175;1173;0;0;197;4;0;0;SPECTRE
718365797373;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;175;21116;0;0;1680;61;0;0;SPECTRE
718365797480;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;175;1099;0;0;215;9;0;0;SPECTRE
718365797514;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434489;20688;0;0;SPECTRE
718365814341;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4307544;0;0;437311;20721;0;0;SPECTRE
718365831308;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292856;0;0;434275;20393;0;0;SPECTRE
718365848063;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4305032;0;0;436617;20469;0;0;SPECTRE
718365864923;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4305053;0;0;436653;20470;0;0;SPECTRE
718365881782;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434207;20394;0;0;SPECTRE
718365898535;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4305028;0;0;436614;20490;0;0;SPECTRE
718365915393;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434245;20478;0;0;SPECTRE
718365932154;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4306711;0;0;436896;20481;0;0;SPECTRE
718365949067;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434230;20469;0;0;SPECTRE
718365965828;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4304642;0;0;436599;20497;0;0;SPECTRE
718365982728;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434170;20326;0;0;SPECTRE
718365999474;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4305096;0;0;436677;20505;0;0;SPECTRE
718366016341;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434137;20319;0;0;SPECTRE
718366033087;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4305028;0;0;436703;20465;0;0;SPECTRE
718366049950;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434331;20469;0;0;SPECTRE
718366066716;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4304003;0;0;436430;20422;0;0;SPECTRE
718366083586;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434200;20382;0;0;SPECTRE
718366100341;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4304689;0;0;436629;20486;0;0;SPECTRE
718366117229;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;175;4292859;0;0;434259;20438;0;0;SPECTRE
718366134150;38903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;175;10468078;0;0;1045604;22459;0;0;SPECTRE
718367397116;375774;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;176;96393347;0;0;9756473;435296;0;0;SPECTRE
718367397138;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;176;2484;0;0;437;14;0;0;SPECTRE
718367397220;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;176;9810;0;0;1244;62;0;0;SPECTRE
718367397323;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;176;1173;0;0;197;4;0;0;SPECTRE
718367397351;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;176;21102;0;0;1690;68;0;0;SPECTRE
718367397458;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;176;1099;0;0;215;9;0;0;SPECTRE
718367397493;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434502;20724;0;0;SPECTRE
718367414327;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4306221;0;0;437342;20861;0;0;SPECTRE
718367431316;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292342;0;0;434484;20638;0;0;SPECTRE
718367448101;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4304132;0;0;436681;20653;0;0;SPECTRE
718367465013;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4304635;0;0;436888;20669;0;0;SPECTRE
718367481901;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434328;20543;0;0;SPECTRE
718367498675;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4304514;0;0;436695;20596;0;0;SPECTRE
718367515550;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434456;20644;0;0;SPECTRE
718367532337;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4304535;0;0;436833;20637;0;0;SPECTRE
718367549221;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434378;20571;0;0;SPECTRE
718367566000;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4304514;0;0;436769;20558;0;0;SPECTRE
718367582872;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434388;20606;0;0;SPECTRE
718367599652;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4306825;0;0;437107;20633;0;0;SPECTRE
718367616583;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434268;20446;0;0;SPECTRE
718367633345;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4304273;0;0;436646;20658;0;0;SPECTRE
718367650262;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434351;20595;0;0;SPECTRE
718367667039;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4304535;0;0;436759;20670;0;0;SPECTRE
718367683924;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434354;20519;0;0;SPECTRE
718367700696;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4304514;0;0;436822;20730;0;0;SPECTRE
718367717587;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;176;4292345;0;0;434384;20632;0;0;SPECTRE
718367734367;38519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;176;10353300;0;0;1034252;22464;0;0;SPECTRE
718368997120;375384;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;177;96279102;0;0;9747410;435958;0;0;SPECTRE
718368997139;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;177;2484;0;0;434;13;0;0;SPECTRE
718368997222;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;177;9818;0;0;1246;57;0;0;SPECTRE
718368997322;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;177;1173;0;0;196;4;0;0;SPECTRE
718368997355;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;177;21110;0;0;1683;65;0;0;SPECTRE
718368997463;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;177;1099;0;0;213;8;0;0;SPECTRE
718368997495;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434905;20888;0;0;SPECTRE
718369014351;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4307831;0;0;437638;20895;0;0;SPECTRE
718369031343;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293397;0;0;434644;20553;0;0;SPECTRE
718369048123;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4304519;0;0;436869;20627;0;0;SPECTRE
718369065026;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4305279;0;0;437006;20660;0;0;SPECTRE
718369081959;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434696;20691;0;0;SPECTRE
718369098752;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4305640;0;0;437029;20675;0;0;SPECTRE
718369115641;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434563;20609;0;0;SPECTRE
718369132423;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4305590;0;0;436956;20662;0;0;SPECTRE
718369149307;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434469;20588;0;0;SPECTRE
718369166083;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4305569;0;0;436939;20708;0;0;SPECTRE
718369182971;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434370;20569;0;0;SPECTRE
718369199742;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4305590;0;0;436886;20696;0;0;SPECTRE
718369216628;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434446;20559;0;0;SPECTRE
718369233400;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4305569;0;0;436844;20634;0;0;SPECTRE
718369250279;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434499;20644;0;0;SPECTRE
718369267060;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4308368;0;0;437877;20729;0;0;SPECTRE
718369284004;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434452;20535;0;0;SPECTRE
718369300775;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4305183;0;0;436855;20665;0;0;SPECTRE
718369317697;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;177;4293400;0;0;434566;20653;0;0;SPECTRE
718369334482;38017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;177;10218052;0;0;1021123;22483;0;0;SPECTRE
718370597116;374801;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;178;96125494;0;0;9730001;435253;0;0;SPECTRE
718370597138;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;178;2484;0;0;434;14;0;0;SPECTRE
718370597217;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;178;9808;0;0;1252;65;0;0;SPECTRE
718370597328;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;178;1173;0;0;197;4;0;0;SPECTRE
718370597358;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;178;21106;0;0;1706;75;0;0;SPECTRE
718370597468;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;178;1099;0;0;212;8;0;0;SPECTRE
718370597499;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434709;20753;0;0;SPECTRE
718370614334;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4307721;0;0;437304;20754;0;0;SPECTRE
718370631289;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434487;20567;0;0;SPECTRE
718370648194;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4305554;0;0;436919;20750;0;0;SPECTRE
718370665122;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4306026;0;0;436925;20666;0;0;SPECTRE
718370682004;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434481;20573;0;0;SPECTRE
718370698776;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4305281;0;0;436828;20662;0;0;SPECTRE
718370715677;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434506;20620;0;0;SPECTRE
718370732456;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4305572;0;0;436908;20662;0;0;SPECTRE
718370749361;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434456;20590;0;0;SPECTRE
718370766137;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4306008;0;0;436901;20691;0;0;SPECTRE
718370783022;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434494;20582;0;0;SPECTRE
718370799795;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4305990;0;0;436973;20728;0;0;SPECTRE
718370816682;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434500;20594;0;0;SPECTRE
718370833457;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4305937;0;0;436853;20615;0;0;SPECTRE
718370850332;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434435;20538;0;0;SPECTRE
718370867100;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4305958;0;0;436731;20549;0;0;SPECTRE
718370883963;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434511;20664;0;0;SPECTRE
718370900746;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4305937;0;0;436960;20657;0;0;SPECTRE
718370917632;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;178;4293768;0;0;434552;20571;0;0;SPECTRE
718370934408;37505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;178;10057885;0;0;1005317;22163;0;0;SPECTRE
718372197102;374229;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;179;95970980;0;0;9718674;433408;0;0;SPECTRE
718372197123;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;179;2484;0;0;436;15;0;0;SPECTRE
718372197202;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;179;9810;0;0;1251;62;0;0;SPECTRE
718372197306;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;179;1173;0;0;196;4;0;0;SPECTRE
718372197337;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;179;21110;0;0;1680;62;0;0;SPECTRE
718372197442;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;179;1099;0;0;212;8;0;0;SPECTRE
718372197473;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434573;20544;0;0;SPECTRE
718372214286;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4307849;0;0;437383;20666;0;0;SPECTRE
718372231236;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434425;20486;0;0;SPECTRE
718372248004;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4305796;0;0;436853;20495;0;0;SPECTRE
718372264884;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4309466;0;0;437878;20717;0;0;SPECTRE
718372281875;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434669;20628;0;0;SPECTRE
718372298664;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4309410;0;0;437870;20712;0;0;SPECTRE
718372315601;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434501;20536;0;0;SPECTRE
718372332374;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4309491;0;0;437781;20655;0;0;SPECTRE
718372349299;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434428;20468;0;0;SPECTRE
718372366065;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4309311;0;0;437580;20543;0;0;SPECTRE
718372382975;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434471;20453;0;0;SPECTRE
718372399739;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4309181;0;0;437644;20601;0;0;SPECTRE
718372416658;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434370;20443;0;0;SPECTRE
718372433420;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4309131;0;0;437581;20603;0;0;SPECTRE
718372450333;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434407;20467;0;0;SPECTRE
718372467096;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4309261;0;0;437602;20571;0;0;SPECTRE
718372484010;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434510;20575;0;0;SPECTRE
718372500785;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4309311;0;0;437726;20591;0;0;SPECTRE
718372517704;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;179;4293632;0;0;434380;20443;0;0;SPECTRE
718372534463;36863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;179;9878546;0;0;988260;21966;0;0;SPECTRE
718373797097;373298;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;180;95721953;0;0;9689718;433080;0;0;SPECTRE
718373797117;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;180;2484;0;0;437;16;0;0;SPECTRE
718373797199;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;180;9808;0;0;1241;59;0;0;SPECTRE
718373797312;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;180;1173;0;0;196;4;0;0;SPECTRE
718373797353;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;180;21112;0;0;1719;81;0;0;SPECTRE
718373797459;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;180;1099;0;0;213;8;0;0;SPECTRE
718373797489;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434604;20677;0;0;SPECTRE
718373814321;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4306835;0;0;437222;20688;0;0;SPECTRE
718373831282;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434525;20557;0;0;SPECTRE
718373848063;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305472;0;0;436899;20631;0;0;SPECTRE
718373864971;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305986;0;0;437039;20686;0;0;SPECTRE
718373881864;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434485;20502;0;0;SPECTRE
718373898635;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305854;0;0;436800;20539;0;0;SPECTRE
718373915508;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434517;20543;0;0;SPECTRE
718373932285;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305875;0;0;436947;20700;0;0;SPECTRE
718373949179;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434493;20520;0;0;SPECTRE
718373965955;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305854;0;0;436987;20681;0;0;SPECTRE
718373982846;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434547;20528;0;0;SPECTRE
718373999625;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305875;0;0;436927;20601;0;0;SPECTRE
718374016674;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434432;20478;0;0;SPECTRE
718374033446;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305468;0;0;436907;20586;0;0;SPECTRE
718374050344;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434401;20414;0;0;SPECTRE
718374067107;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305536;0;0;436803;20589;0;0;SPECTRE
718374084003;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434402;20474;0;0;SPECTRE
718374100772;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4305901;0;0;436941;20586;0;0;SPECTRE
718374117654;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;180;4293685;0;0;434442;20541;0;0;SPECTRE
718374134429;35961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;180;9656507;0;0;965119;21241;0;0;SPECTRE
718375397120;372384;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;181;95506090;0;0;9669315;433325;0;0;SPECTRE
718375397139;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;181;2484;0;0;439;19;0;0;SPECTRE
718375397218;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;181;9824;0;0;1247;62;0;0;SPECTRE
718375397321;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;181;1173;0;0;194;3;0;0;SPECTRE
718375397351;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;181;21116;0;0;1709;82;0;0;SPECTRE
718375397462;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;181;1099;0;0;213;7;0;0;SPECTRE
718375397495;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434540;20588;0;0;SPECTRE
718375414311;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4312263;0;0;438528;20968;0;0;SPECTRE
718375431359;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434616;20602;0;0;SPECTRE
718375448143;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4305694;0;0;436969;20656;0;0;SPECTRE
718375465031;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4305711;0;0;436868;20591;0;0;SPECTRE
718375481908;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434465;20511;0;0;SPECTRE
718375498681;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4305690;0;0;437079;20774;0;0;SPECTRE
718375515580;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434491;20535;0;0;SPECTRE
718375532354;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4305711;0;0;436958;20676;0;0;SPECTRE
718375549241;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434467;20514;0;0;SPECTRE
718375566014;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4305690;0;0;436806;20533;0;0;SPECTRE
718375582884;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434489;20510;0;0;SPECTRE
718375599659;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4308095;0;0;437331;20639;0;0;SPECTRE
718375616567;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434514;20504;0;0;SPECTRE
718375633338;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4305690;0;0;436868;20600;0;0;SPECTRE
718375650218;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434493;20542;0;0;SPECTRE
718375666992;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4305743;0;0;436805;20552;0;0;SPECTRE
718375683861;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434473;20506;0;0;SPECTRE
718375700629;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4305304;0;0;436691;20487;0;0;SPECTRE
718375717510;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;181;4293521;0;0;434448;20478;0;0;SPECTRE
718375734274;35225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;181;9437365;0;0;943612;21294;0;0;SPECTRE
718376997100;371161;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;182;95287249;0;0;9645086;430011;0;0;SPECTRE
