TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
735601724564;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1943616;771442;2406756;5300522;1855628;20;0;SPECTRE
735601741335;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1943462;772097;2410302;5306804;1857544;528;0;SPECTRE
735601758216;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1942012;770877;2405585;5296560;1853902;20;0;SPECTRE
735601774978;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1946597;773031;2412470;5314071;1860174;489;0;SPECTRE
735601791845;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1942052;770810;2405814;5296564;1853360;20;0;SPECTRE
735601808605;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1947018;773127;2412605;5314720;1860895;490;0;SPECTRE
735601825470;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1941354;770648;2405275;5294914;1853574;18;0;SPECTRE
735601842227;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1945954;772914;2412017;5312391;1859548;483;0;SPECTRE
735601859089;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1941934;770735;2405815;5296262;1853357;14;0;SPECTRE
735601875849;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1946927;772932;2413061;5314052;1859671;482;0;SPECTRE
735601892711;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1944883;771415;2408075;5302693;1855637;10;0;SPECTRE
735601909477;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1947406;773047;2413580;5315073;1860284;478;0;SPECTRE
735601926337;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1946160;771813;2408938;5305432;1857056;10;0;SPECTRE
735601943110;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1948731;773348;2414355;5317836;1861677;478;0;SPECTRE
735601959975;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1944723;772008;2411744;5308740;1856824;467;0;SPECTRE
735601976816;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1946071;771835;2409001;5305241;1856466;20;0;SPECTRE
735601993585;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1948759;773707;2414806;5319930;1862316;600;0;SPECTRE
735602010472;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;179;1942945;770564;2406936;5297901;1853642;20;0;SPECTRE
735602027240;36678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;179;3840893;1568283;5100146;10909987;3616035;604;0;SPECTRE
735603290400;374108;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;180;42738584;17007200;53267075;117031792;40792258;7943;0;SPECTRE
735603290419;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;180;758;627;1537;2916;1378;115;0;SPECTRE
735603290499;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;180;3730;1832;5271;11507;4460;156;0;SPECTRE
735603290606;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;180;339;292;745;1447;614;20;0;SPECTRE
735603290634;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;180;8861;2444;10480;24480;8160;67;0;SPECTRE
735603290739;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;180;351;292;704;1472;691;40;0;SPECTRE
735603290766;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1946995;772951;2409179;5308723;1859286;56;0;SPECTRE
735603307631;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1950643;774433;2415841;5325624;1866160;782;0;SPECTRE
735603324600;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1944618;771585;2407946;5302320;1856149;21;0;SPECTRE
735603341372;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1948474;773624;2413981;5317831;1863214;519;0;SPECTRE
735603358250;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1946587;772343;2408793;5307061;1859381;21;0;SPECTRE
735603375038;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1948860;773640;2414005;5318426;1862953;471;0;SPECTRE
735603391933;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1941222;770318;2405729;5294084;1852489;19;0;SPECTRE
735603408706;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1950642;774120;2415496;5322600;1864974;470;0;SPECTRE
735603425772;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1943685;771210;2407195;5299931;1855444;15;0;SPECTRE
735603442560;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1948624;773820;2414724;5320681;1864712;759;0;SPECTRE
735603459687;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1945848;771789;2408643;5304879;1857850;20;0;SPECTRE
735603476486;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1949879;774426;2415599;5323557;1865718;674;0;SPECTRE
735603493591;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1943994;771329;2407553;5300418;1854821;34;0;SPECTRE
735603510486;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1952992;775216;2417545;5330034;1868579;781;0;SPECTRE
735603527463;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1945683;771680;2408770;5304191;1856127;12;0;SPECTRE
735603544233;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1954354;775535;2418493;5332796;1868911;660;0;SPECTRE
735603561164;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1950400;774012;2415342;5322297;1864585;551;0;SPECTRE
735603578073;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1947336;772060;2409864;5307807;1858110;22;0;SPECTRE
735603594848;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1950882;774092;2415288;5322959;1864320;462;0;SPECTRE
735603611776;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;180;1946501;771991;2409201;5306209;1857355;19;0;SPECTRE
735603628568;35935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;180;3756152;1534094;4989240;10671455;3537101;733;0;SPECTRE
735604890368;372447;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;181;42657041;16978147;53147895;116801640;40694725;6555;0;SPECTRE
735604890394;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;181;754;621;1524;2900;1379;117;0;SPECTRE
735604890489;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;181;3804;1858;5317;11687;4535;161;0;SPECTRE
735604890610;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;181;340;288;744;1437;616;21;0;SPECTRE
735604890637;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;181;8887;2468;10506;24547;8209;65;0;SPECTRE
735604890746;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;181;350;284;701;1467;690;40;0;SPECTRE
735604890775;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1947417;773060;2409764;5309678;1858974;57;0;SPECTRE
735604907659;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1952518;775183;2416936;5329388;1867010;782;0;SPECTRE
735604924647;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1944233;771860;2407481;5302367;1855553;23;0;SPECTRE
735604941422;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1950332;774416;2415019;5322801;1863666;510;0;SPECTRE
735604958319;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1944495;771774;2407464;5302667;1855043;20;0;SPECTRE
735604975094;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1950317;774346;2414902;5322982;1863250;474;0;SPECTRE
735604991977;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1944870;771835;2407840;5303477;1855755;16;0;SPECTRE
735605008750;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1948902;773908;2414015;5319353;1862139;481;0;SPECTRE
735605025628;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1946798;772563;2409082;5308099;1857768;16;0;SPECTRE
735605042415;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1950129;774297;2414707;5322155;1863478;468;0;SPECTRE
735605059314;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1947245;772541;2409460;5308813;1857303;17;0;SPECTRE
735605076100;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1948356;773754;2413653;5318123;1861416;485;0;SPECTRE
735605093003;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1945528;771972;2408301;5304758;1855841;14;0;SPECTRE
735605109780;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1949918;774234;2414598;5321697;1863135;477;0;SPECTRE
735605126679;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1944958;771935;2407814;5303995;1856056;10;0;SPECTRE
735605143454;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1949164;773941;2414362;5319774;1861616;492;0;SPECTRE
735605160366;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1948542;773890;2413659;5318761;1862106;472;0;SPECTRE
735605177242;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1946608;772390;2409033;5307419;1857938;22;0;SPECTRE
735605194028;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1950198;774430;2414876;5322573;1863027;474;0;SPECTRE
735605210912;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;181;1945633;771947;2408271;5305090;1856864;19;0;SPECTRE
735605227708;35102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;181;3677221;1501269;4878965;10442552;3464221;578;0;SPECTRE
735606490341;371230;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;182;42471391;16916053;52957632;116334598;40564754;6536;0;SPECTRE
735606490364;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;182;746;620;1507;2891;1363;116;0;SPECTRE
735606490445;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;182;3736;1821;5272;11513;4418;161;0;SPECTRE
735606490560;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;182;345;293;748;1454;618;25;0;SPECTRE
735606490587;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;182;8894;2445;10499;24533;8208;70;0;SPECTRE
735606490699;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;182;348;281;698;1451;669;41;0;SPECTRE
735606490728;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1941429;771702;2404978;5297085;1855856;63;0;SPECTRE
735606507575;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1946052;773508;2412159;5314997;1863311;795;0;SPECTRE
735606524521;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1938463;770117;2403286;5289216;1851212;23;0;SPECTRE
735606541275;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1944742;772837;2410692;5310310;1860435;439;0;SPECTRE
735606558174;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1942965;771438;2406066;5299485;1856461;22;0;SPECTRE
735606574947;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1943390;772413;2409852;5307387;1859359;487;0;SPECTRE
735606591833;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1941193;771021;2404839;5295457;1854639;21;0;SPECTRE
735606608599;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1943355;772344;2409999;5307068;1858761;473;0;SPECTRE
735606625457;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1939870;770623;2404017;5292442;1853216;19;0;SPECTRE
735606642218;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1944145;772671;2410428;5308769;1859938;479;0;SPECTRE
735606659082;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1938375;770012;2403104;5288878;1851599;19;0;SPECTRE
735606675834;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1945036;772847;2411239;5310747;1860526;485;0;SPECTRE
735606692700;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1941906;771198;2405427;5297013;1855025;14;0;SPECTRE
735606709470;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1942389;771983;2409241;5304506;1857581;480;0;SPECTRE
735606726343;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1940670;770734;2404764;5293930;1853307;13;0;SPECTRE
735606743103;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1944695;772724;2411048;5309898;1859355;474;0;SPECTRE
735606759983;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1944411;772716;2410717;5309434;1859813;467;0;SPECTRE
735606776846;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1939606;770509;2403768;5291859;1853247;24;0;SPECTRE
735606793605;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1944795;773008;2410847;5310473;1860608;464;0;SPECTRE
735606810471;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;182;1940528;770627;2404516;5293631;1853312;24;0;SPECTRE
735606827250;34317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;182;3599785;1468465;4769028;10217210;3394850;582;0;SPECTRE
735608090397;371599;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;183;42577450;16940716;52975920;116548525;40691540;7147;0;SPECTRE
735608090416;215;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;183;761;625;1542;2954;1392;121;0;SPECTRE
735608090636;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;183;3761;1831;5278;11564;4465;158;0;SPECTRE
735608090752;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;183;343;289;747;1447;617;22;0;SPECTRE
735608090780;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;183;8797;2398;10430;24241;8047;67;0;SPECTRE
735608090888;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;183;350;290;703;1467;697;42;0;SPECTRE
735608090915;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1950448;774599;2410796;5318246;1866000;59;0;SPECTRE
735608107820;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1952070;775729;2416073;5330871;1871386;853;0;SPECTRE
735608124847;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1949766;773835;2410451;5316016;1864846;24;0;SPECTRE
735608141664;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1955116;776522;2419114;5337870;1873284;607;0;SPECTRE
735608158621;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1948935;773327;2410216;5313901;1862105;28;0;SPECTRE
735608175427;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1952468;775227;2416140;5328952;1867932;511;0;SPECTRE
735608192336;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1951108;774127;2411582;5318933;1865522;21;0;SPECTRE
735608209155;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1954409;775841;2417552;5333112;1870116;488;0;SPECTRE
735608226087;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1948381;773114;2409869;5312497;1861412;20;0;SPECTRE
735608242895;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1954844;776002;2417525;5334185;1870912;476;0;SPECTRE
735608259832;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1948373;773206;2409880;5312528;1862012;18;0;SPECTRE
735608276636;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1955758;776290;2418560;5336014;1871721;493;0;SPECTRE
735608293558;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1951834;774144;2412307;5320199;1865742;13;0;SPECTRE
735608310372;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1954107;775467;2417560;5332051;1869834;497;0;SPECTRE
735608327280;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1949636;773477;2411154;5315222;1863030;13;0;SPECTRE
735608344085;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1953915;775644;2418133;5332884;1870211;619;0;SPECTRE
735608361017;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1954922;775779;2417876;5334011;1870883;449;0;SPECTRE
735608377951;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1949710;773414;2411001;5315223;1863161;22;0;SPECTRE
735608394755;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1953983;775653;2417222;5331999;1870433;467;0;SPECTRE
735608411688;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;183;1949533;773504;2410821;5314816;1863623;25;0;SPECTRE
735608428513;33479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;183;3513946;1432968;4653531;9971608;3313710;582;0;SPECTRE
735609690380;370186;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;184;42441101;16884018;52840714;116170357;40514899;6710;0;SPECTRE
735609690405;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;184;765;624;1534;2926;1349;111;0;SPECTRE
735609690479;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;184;3778;1850;5301;11671;4490;158;0;SPECTRE
735609690589;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;184;340;287;743;1431;619;21;0;SPECTRE
735609690619;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;184;8988;2483;10582;24758;8270;63;0;SPECTRE
735609690726;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;184;340;278;683;1417;651;33;0;SPECTRE
735609690753;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1947837;773297;2410444;5311547;1859774;61;0;SPECTRE
735609707610;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1953816;775609;2418069;5334255;1871491;719;0;SPECTRE
735609724606;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1946672;772428;2409850;5308082;1857982;21;0;SPECTRE
735609741391;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1950828;774406;2415729;5324149;1865334;540;0;SPECTRE
735609758330;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1949369;773099;2411489;5313824;1860702;23;0;SPECTRE
735609775125;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1949188;773842;2414918;5320152;1862783;493;0;SPECTRE
735609792004;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1946820;772430;2409801;5308087;1858040;19;0;SPECTRE
735609808790;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1951701;775004;2417544;5328725;1866425;561;0;SPECTRE
735609825715;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1945454;772080;2408757;5305164;1857214;15;0;SPECTRE
735609842498;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1953263;775254;2417523;5329725;1867417;496;0;SPECTRE
735609859399;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1947697;772535;2410275;5310027;1858969;21;0;SPECTRE
735609876188;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1952545;775146;2416772;5327824;1867043;427;0;SPECTRE
735609893115;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1947233;772524;2409927;5309122;1858686;11;0;SPECTRE
735609909904;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1950400;774105;2415619;5322720;1864209;484;0;SPECTRE
735609926812;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1947610;772618;2410183;5309996;1859382;13;0;SPECTRE
735609943598;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1952275;775020;2416975;5327416;1866403;484;0;SPECTRE
735609960492;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1951758;774916;2416603;5326434;1865459;471;0;SPECTRE
735609977386;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1947063;772409;2409958;5308527;1858262;24;0;SPECTRE
735609994171;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1948886;774097;2415350;5321165;1862995;607;0;SPECTRE
735610011067;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;184;1949432;773245;2411604;5314093;1860815;22;0;SPECTRE
735610027882;32679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;184;3427521;1397329;4535584;9724148;3232947;555;0;SPECTRE
735611290348;368867;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;185;42251930;16810573;52653829;115686862;40313682;7092;0;SPECTRE
735611290370;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;185;773;631;1537;2962;1409;112;0;SPECTRE
735611290449;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;185;3724;1832;5267;11603;4450;158;0;SPECTRE
735611290561;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;185;343;289;748;1448;624;24;0;SPECTRE
735611290587;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;185;8734;2377;10392;24053;7938;68;0;SPECTRE
735611290691;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;185;350;289;702;1462;693;44;0;SPECTRE
735611290717;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1942257;771354;2406271;5299013;1853481;60;0;SPECTRE
735611307558;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1946973;773139;2413895;5318031;1861342;809;0;SPECTRE
735611324514;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1946332;772159;2409115;5307435;1857761;24;0;SPECTRE
735611341295;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1947150;773078;2413253;5315710;1860306;526;0;SPECTRE
735611358164;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1944811;771363;2408373;5303443;1855211;23;0;SPECTRE
735611374934;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1945939;772564;2412383;5312733;1859094;612;0;SPECTRE
735611391986;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1940791;770187;2405799;5294122;1851810;19;0;SPECTRE
735611408738;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1944041;772106;2411155;5308515;1857365;491;0;SPECTRE
735611425620;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1941816;770428;2406178;5296591;1852606;18;0;SPECTRE
735611442375;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1947682;773146;2413493;5316734;1861517;485;0;SPECTRE
735611459243;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1940844;770080;2405902;5294068;1850715;17;0;SPECTRE
735611475989;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1948576;773792;2415609;5321360;1862305;576;0;SPECTRE
735611492887;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1942973;770938;2407010;5299274;1853883;14;0;SPECTRE
735611509647;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1944562;772143;2411565;5309644;1857550;494;0;SPECTRE
735611526500;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1944128;771281;2407837;5301864;1855299;12;0;SPECTRE
735611543266;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1944716;772205;2411624;5309877;1857170;485;0;SPECTRE
735611560135;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1944328;772112;2411649;5309061;1856894;467;0;SPECTRE
735611577002;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1943422;771170;2407362;5300439;1854523;23;0;SPECTRE
735611593769;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1945153;772559;2411976;5311276;1858486;473;0;SPECTRE
735611610625;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;185;1941891;770507;2406691;5296619;1851915;22;0;SPECTRE
735611627395;31815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;185;3339416;1361402;4418146;9473705;3150716;581;0;SPECTRE
735612890417;368475;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;186;42298159;16816015;52624863;115737037;40377300;6710;0;SPECTRE
735612890435;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;186;777;646;1529;2973;1405;117;0;SPECTRE
735612890513;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;186;3790;1851;5301;11652;4554;159;0;SPECTRE
735612890627;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;186;342;287;743;1436;614;23;0;SPECTRE
735612890652;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;186;8858;2431;10486;24446;8152;65;0;SPECTRE
735612890757;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;186;348;280;692;1439;681;37;0;SPECTRE
735612890785;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;186;1952063;774235;2412945;5320902;1863903;60;0;SPECTRE
735612907658;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;186;1954915;775439;2418867;5335543;1869816;739;0;SPECTRE
735612924653;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;186;1949269;772937;2411225;5313943;1860402;20;0;SPECTRE
735612941446;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;186;1954260;775158;2418097;5331862;1868556;550;0;SPECTRE
