TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
728136394987;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1943661;771907;433757;1104058;1132011;523;0;BPRED
728136411825;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1936595;768916;431193;1096317;1129920;19;0;BPRED
728136428526;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1944249;772154;433752;1103997;1132451;535;0;BPRED
728136445352;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1940124;770130;431281;1097251;1132140;18;0;BPRED
728136462072;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1943526;772024;433686;1103939;1132043;530;0;BPRED
728136478896;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1940576;770112;431299;1097174;1132335;18;0;BPRED
728136495616;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1943179;771984;433744;1104049;1131575;536;0;BPRED
728136512440;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1938243;769512;431165;1096771;1130931;16;0;BPRED
728136529148;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1944703;772392;433740;1104403;1132490;534;0;BPRED
728136545980;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1939303;769784;431277;1097023;1131601;12;0;BPRED
728136562695;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1945110;772519;433798;1104517;1132733;540;0;BPRED
728136579532;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1939022;769667;431213;1097114;1131413;11;0;BPRED
728136596246;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1944820;772593;433801;1104523;1132473;540;0;BPRED
728136613081;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1941574;770627;431422;1097577;1132929;11;0;BPRED
728136629808;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;69;1940447;771037;433547;1103241;1130179;534;0;BPRED
728136646618;23330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;69;2450445;997817;622795;1521595;1545152;609;0;BPRED
728137910369;360041;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;70;41376652;16457372;9303122;23614745;24235549;7715;0;BPRED
728137910389;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;70;719;619;429;971;0;108;0;BPRED
728137910468;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;70;3860;1842;1248;3109;1857;168;0;BPRED
728137910571;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;70;337;292;197;593;17;30;0;BPRED
728137910598;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;70;9100;2498;1726;7807;3953;79;0;BPRED
728137910700;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;70;336;267;210;564;0;35;0;BPRED
728137910730;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1945175;773119;434251;1106784;1131993;849;0;BPRED
728137927734;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1940944;770394;431317;1097549;1132782;17;0;BPRED
728137944456;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1943921;772152;434469;1105898;1131720;597;0;BPRED
728137961329;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1943585;771767;433608;1104087;1132198;570;0;BPRED
728137978172;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1938217;769353;431162;1096446;1131232;15;0;BPRED
728137994873;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1944645;772103;433696;1104051;1132952;525;0;BPRED
728138011696;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1937421;769042;431098;1096270;1130703;18;0;BPRED
728138028395;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1943597;771802;433649;1103752;1132313;534;0;BPRED
728138045212;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1940664;770104;431273;1096872;1132934;18;0;BPRED
728138061928;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1940259;770656;433461;1102820;1130331;526;0;BPRED
728138078728;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1938469;769547;431227;1096615;1131404;18;0;BPRED
728138095436;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1941269;771159;433490;1103043;1131094;534;0;BPRED
728138112242;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1936996;768798;431105;1096004;1130583;18;0;BPRED
728138128939;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1942988;771487;433622;1103399;1131978;537;0;BPRED
728138145752;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1939644;769835;431253;1096927;1132166;11;0;BPRED
728138162464;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1943606;771810;433621;1103636;1132413;535;0;BPRED
728138179280;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1939130;769749;431229;1096856;1131762;13;0;BPRED
728138195991;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1943723;771861;433661;1103778;1132441;542;0;BPRED
728138212812;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1943376;770818;431344;1097325;1134552;11;0;BPRED
728138229538;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;70;1940987;771128;433530;1103117;1130726;530;0;BPRED
728138246366;24039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;70;2523935;1027876;641192;1567114;1591445;606;0;BPRED
728139510361;361406;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;71;41520748;16509278;9330332;23683162;24318863;8428;0;BPRED
728139510381;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;71;725;621;429;989;0;113;0;BPRED
728139510467;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;71;3753;1819;1248;3086;1791;165;0;BPRED
728139510572;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;71;337;292;197;593;17;30;0;BPRED
728139510598;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;71;8723;2359;1692;7613;3767;71;0;BPRED
728139510699;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;71;341;266;210;578;0;40;0;BPRED
728139510730;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1951155;774904;435443;1110071;1134714;1071;0;BPRED
728139527814;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1946722;772784;433851;1104873;1133613;538;0;BPRED
728139544666;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1943229;770774;431444;1097648;1134141;18;0;BPRED
728139561391;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1946767;772712;433909;1104565;1133964;546;0;BPRED
728139578252;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1943960;771286;431588;1098132;1134415;17;0;BPRED
728139594988;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1947959;773797;434960;1107449;1133660;617;0;BPRED
728139611871;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1939985;769967;431420;1096900;1132104;17;0;BPRED
728139628586;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1945424;772285;433758;1103766;1133236;506;0;BPRED
728139645446;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1941474;770252;431419;1097112;1133154;14;0;BPRED
728139662164;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1948399;773296;433928;1104641;1135167;532;0;BPRED
728139679028;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1941218;770209;431418;1097040;1132955;17;0;BPRED
728139695744;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1947206;772903;433984;1104489;1134258;655;0;BPRED
728139712766;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1941109;770089;431379;1096890;1133010;16;0;BPRED
728139729481;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1948113;773199;433968;1104906;1134801;541;0;BPRED
728139746323;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1941457;770101;431359;1096919;1133309;10;0;BPRED
728139763038;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1943723;771754;433787;1103730;1132223;526;0;BPRED
728139779858;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1942535;770630;431418;1097320;1133739;13;0;BPRED
728139796582;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1947946;773197;434403;1106097;1134218;669;0;BPRED
728139813447;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1943586;770933;431503;1097632;1134500;13;0;BPRED
728139830177;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;71;1946739;772798;433883;1104268;1134094;563;0;BPRED
728139847012;24751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;71;2597603;1058387;661195;1614973;1638013;619;0;BPRED
728141110387;361592;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;72;41554227;16527077;9345019;23715661;24343569;7883;0;BPRED
728141110409;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;72;726;633;432;987;0;116;0;BPRED
728141110492;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;72;3901;1874;1261;3172;1869;169;0;BPRED
728141110603;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;72;342;298;199;603;17;30;0;BPRED
728141110633;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;72;8982;2445;1711;7729;3892;77;0;BPRED
728141110742;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;72;351;272;213;580;0;35;0;BPRED
728141110774;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1945876;773264;434461;1107386;1132437;876;0;BPRED
728141127759;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1945213;772519;433820;1104573;1132911;521;0;BPRED
728141144606;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1940274;770244;431410;1097482;1132135;89;0;BPRED
728141161328;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1944828;772200;433783;1104306;1132762;547;0;BPRED
728141178152;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1940001;769943;431364;1096790;1132210;20;0;BPRED
728141194862;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1943877;771791;433729;1103524;1132378;534;0;BPRED
728141211676;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1938952;769530;431321;1096439;1131636;18;0;BPRED
728141228380;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1942345;771239;433626;1103040;1131626;543;0;BPRED
728141245187;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1939291;769621;431284;1096529;1131890;18;0;BPRED
728141261893;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1945656;772693;434695;1106138;1132694;600;0;BPRED
728141278752;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1940275;769830;431331;1096703;1132462;19;0;BPRED
728141295463;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1942900;771508;433697;1103502;1131698;543;0;BPRED
728141312290;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1937835;769211;431274;1096279;1131031;13;0;BPRED
728141328989;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1944906;772251;433737;1103994;1132838;536;0;BPRED
728141345830;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1942597;770630;431440;1097353;1133678;12;0;BPRED
728141362550;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1944957;772045;433657;1103800;1133023;494;0;BPRED
728141379392;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1941532;770182;431349;1097038;1133121;11;0;BPRED
728141396107;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1943863;771929;433676;1103724;1132384;532;0;BPRED
728141412934;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1938667;769535;431252;1096533;1131398;10;0;BPRED
728141429638;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;72;1944278;772237;433739;1104006;1132690;539;0;BPRED
728141446459;25516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;72;2682043;1091868;680505;1664060;1690789;718;0;BPRED
728142710362;362744;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;73;41713484;16585526;9365996;23774583;24447683;7622;0;BPRED
728142710384;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;73;717;616;427;980;0;110;0;BPRED
728142710468;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;73;3742;1824;1254;3112;1764;167;0;BPRED
728142710574;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;73;337;292;197;596;17;29;0;BPRED
728142710601;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;73;8990;2459;1701;7628;3952;74;0;BPRED
728142710703;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;73;355;277;212;585;0;36;0;BPRED
728142710735;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1951297;775029;434604;1107826;1136035;785;0;BPRED
728142727741;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1949243;773940;433940;1105558;1135454;561;0;BPRED
728142744631;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1947130;772452;431688;1098559;1136530;51;0;BPRED
728142761387;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1948949;773796;433950;1105075;1135424;537;0;BPRED
728142778236;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1942498;770978;431427;1097451;1133803;18;0;BPRED
728142794964;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1948469;773621;433893;1104702;1135295;532;0;BPRED
728142811808;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1944362;771445;431500;1097692;1134959;16;0;BPRED
728142828546;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1949102;773697;433946;1104655;1135612;530;0;BPRED
728142845392;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1942357;770654;431311;1096892;1134055;19;0;BPRED
728142862112;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1944330;771931;433653;1103233;1132982;524;0;BPRED
728142878925;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1943516;770856;431305;1097036;1134713;16;0;BPRED
728142895648;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1947310;773003;433749;1103936;1134838;536;0;BPRED
728142912479;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1943409;770965;431345;1097075;1134662;12;0;BPRED
728142929203;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1949959;774110;434652;1106841;1135565;603;0;BPRED
728142946080;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1942074;770485;431238;1096960;1133823;13;0;BPRED
728142962797;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1947458;772904;433692;1104171;1134828;546;0;BPRED
728142979650;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1942619;770645;431331;1097052;1134178;12;0;BPRED
728142996372;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1951354;774302;433849;1105031;1137213;532;0;BPRED
728143013224;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1942837;770717;431275;1097091;1134186;11;0;BPRED
728143029946;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;73;1948190;773306;433734;1103975;1135294;493;0;BPRED
728143046817;26285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;73;2763137;1123928;700066;1711467;1742501;592;0;BPRED
728144310367;363894;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;74;41801588;16620765;9387622;23829094;24503519;8500;0;BPRED
728144310531;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;74;724;621;428;995;0;113;0;BPRED
728144310612;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;74;3810;1839;1268;3133;1814;168;0;BPRED
728144310723;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;74;341;295;197;596;17;30;0;BPRED
728144310751;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;74;8917;2474;1722;7729;3869;84;0;BPRED
728144310854;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;74;353;273;212;582;0;35;0;BPRED
728144310885;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1946103;772920;434348;1106370;1133061;946;0;BPRED
728144327884;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1946412;772462;433691;1103880;1134240;585;0;BPRED
728144344747;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1944598;771294;431330;1097202;1135658;18;0;BPRED
728144361479;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1951789;774273;433814;1104702;1137764;499;0;BPRED
728144378361;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1944325;771247;431448;1097395;1135173;13;0;BPRED
728144395093;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1947078;773055;433737;1103895;1134808;540;0;BPRED
728144411949;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1946727;772012;431467;1097890;1136602;16;0;BPRED
728144428693;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1947507;773064;433748;1104080;1135013;532;0;BPRED
728144445527;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1946455;771917;431412;1097701;1136647;18;0;BPRED
728144462269;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1949079;773734;433900;1104572;1135728;534;0;BPRED
728144479113;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1946907;772061;431439;1097778;1136947;18;0;BPRED
728144495857;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1950524;774123;433949;1104711;1136695;525;0;BPRED
728144512707;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1946167;771955;431446;1097985;1136288;13;0;BPRED
728144529450;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1949814;773829;433892;1104864;1136165;531;0;BPRED
728144546300;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1947365;772244;431562;1098055;1136990;10;0;BPRED
728144563046;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1948893;773491;433833;1104710;1135670;544;0;BPRED
728144579891;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1944086;771248;431379;1097483;1135136;12;0;BPRED
728144596623;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1949774;774516;435524;1109489;1134657;903;0;BPRED
728144613587;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1944069;771224;431300;1097399;1135014;10;0;BPRED
728144630317;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;74;1949836;774176;434627;1106882;1135521;721;0;BPRED
728144647237;27020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;74;2830097;1153099;719884;1759511;1784042;796;0;BPRED
728145910388;363703;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;75;41733724;16610907;9401660;23848632;24458683;7793;0;NOSTRESS
728145910405;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;75;741;627;434;1031;0;116;0;NOSTRESS
728145910488;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;75;3747;1822;1253;3132;1763;166;0;NOSTRESS
728145910602;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;75;342;298;199;603;17;28;0;NOSTRESS
728145910630;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;75;8935;2441;1727;7829;3839;81;0;NOSTRESS
728145910734;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;75;332;266;210;559;0;34;0;NOSTRESS
728145910766;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1944245;772790;434193;1105983;1131827;767;0;NOSTRESS
728145927736;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1936763;769208;431298;1096664;1129975;16;0;NOSTRESS
728145944445;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1943752;772296;434238;1105572;1131503;702;0;NOSTRESS
728145961298;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1941560;771572;433748;1103665;1130714;572;0;NOSTRESS
728145978130;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1938120;769659;431227;1096735;1131082;19;0;NOSTRESS
728145994846;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1939528;770848;433647;1102898;1129679;531;0;NOSTRESS
728146011654;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1936236;768974;431198;1096103;1129904;14;0;NOSTRESS
728146028354;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1939512;770812;433531;1102743;1129754;536;0;NOSTRESS
728146045171;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1936935;769155;431151;1096034;1130481;19;0;NOSTRESS
728146061873;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1943212;771987;433787;1103600;1131905;537;0;NOSTRESS
728146078698;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1936915;769224;431253;1096318;1130344;19;0;NOSTRESS
728146095406;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1941647;771432;433640;1103148;1131042;535;0;NOSTRESS
728146112217;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1938641;769918;431301;1096694;1131356;18;0;NOSTRESS
728146128933;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1941604;771469;433679;1103218;1130965;529;0;NOSTRESS
728146145746;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1936017;768931;431134;1095983;1129872;12;0;NOSTRESS
728146162447;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1943121;771858;433740;1103772;1131687;531;0;NOSTRESS
728146179271;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1938130;769594;431250;1096566;1131184;12;0;NOSTRESS
728146195982;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1941936;771485;433534;1103098;1131385;485;0;NOSTRESS
728146212834;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1940327;770183;431309;1096865;1132614;9;0;NOSTRESS
728146229554;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;75;1941033;771259;433527;1102991;1130926;542;0;NOSTRESS
728146246387;27699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003db2;75;2910611;1185484;739391;1807397;1834865;681;0;NOSTRESS
728147510385;364795;"MAF";"INTERVAL";"PROBE";4;63;0x00003db2;76;41866566;16655569;9421607;23908036;24540695;8174;0;NOSTRESS
728147510408;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003db2;76;718;620;428;973;0;106;0;NOSTRESS
728147510490;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003db2;76;3878;1865;1258;3117;1837;172;0;NOSTRESS
728147510600;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003db2;76;337;292;197;593;17;30;0;NOSTRESS
728147510625;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003db2;76;8808;2381;1688;7650;3808;71;0;NOSTRESS
728147510728;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003db2;76;358;272;212;600;0;44;0;NOSTRESS
728147510761;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1947926;774216;434500;1107791;1133705;813;0;NOSTRESS
728147527761;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1938482;769588;431297;1097060;1131219;15;0;NOSTRESS
728147544473;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1942772;771266;431590;1098343;1133585;109;0;NOSTRESS
728147561350;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1945433;772700;433829;1104657;1133290;566;0;NOSTRESS
728147578201;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1940708;770272;431436;1097242;1132690;36;0;NOSTRESS
728147595098;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1947321;773308;434293;1106182;1133919;766;0;NOSTRESS
728147611983;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1939832;770091;431346;1096976;1132252;23;0;NOSTRESS
728147628702;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1942859;771625;433660;1103539;1131875;547;0;NOSTRESS
728147645515;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1940598;770287;431347;1097231;1132506;18;0;NOSTRESS
728147662235;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1943573;771820;433779;1103952;1132110;570;0;NOSTRESS
728147679064;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1941402;770412;431389;1097250;1133120;19;0;NOSTRESS
728147695787;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1944015;772070;433760;1103883;1132542;540;0;NOSTRESS
728147712628;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003db2;76;1943370;771194;431565;1097987;1134077;14;0;NOSTRESS
