TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
724312349096;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1943888;771092;433473;1104317;1132516;12;0;SPECTRE
724312365848;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1946456;772950;435959;1111836;1131424;547;0;SPECTRE
724312382708;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1942473;771116;433589;1104871;1131005;8;0;SPECTRE
724312399465;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1946764;772906;435940;1111677;1131603;559;0;SPECTRE
724312416324;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1943232;770901;433388;1104392;1131915;10;0;SPECTRE
724312433074;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1949868;773908;436108;1112256;1133499;556;0;SPECTRE
724312449947;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1944101;771363;433570;1104924;1132185;8;0;SPECTRE
724312466707;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1945667;772948;435970;1111773;1130805;560;0;SPECTRE
724312483567;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1946031;772150;433739;1105617;1133161;11;0;SPECTRE
724312500343;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1948692;773739;436123;1112488;1132554;544;0;SPECTRE
724312517216;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1944039;771469;433577;1105095;1132172;9;0;SPECTRE
724312533980;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1947200;773321;436033;1112011;1131738;546;0;SPECTRE
724312550846;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;1944335;771541;433642;1105145;1132308;9;0;SPECTRE
724312567610;34343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;164;3585549;1465006;921395;2246495;2260488;1012;0;SPECTRE
724313830496;372108;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;165;42644861;16972144;9655977;24519287;24982460;7536;0;SPECTRE
724313830518;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;765;632;448;1089;0;121;0;SPECTRE
724313830593;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;4032;1949;1280;3241;1933;158;0;SPECTRE
724313830693;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;165;341;296;195;579;17;20;0;SPECTRE
724313830716;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;165;8808;2423;1708;7610;3838;65;0;SPECTRE
724313830810;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;165;338;275;210;574;0;24;0;SPECTRE
724313830839;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1944965;772386;433937;1106818;1132043;54;0;SPECTRE
724313847654;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1954318;775555;436807;1115261;1135391;783;0;SPECTRE
724313864615;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1949642;773976;436201;1112649;1133271;613;0;SPECTRE
724313881537;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1946038;772065;433773;1105523;1133511;13;0;SPECTRE
724313898305;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1946209;772921;436024;1111951;1131250;559;0;SPECTRE
724313915163;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1944468;771673;433751;1105533;1132288;10;0;SPECTRE
724313931929;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1948136;773437;436144;1112202;1132460;533;0;SPECTRE
724313948795;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1946039;771897;433747;1105447;1133490;12;0;SPECTRE
724313965560;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1946120;772835;436073;1111741;1131175;547;0;SPECTRE
724313982417;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1944266;771351;433639;1104959;1132353;11;0;SPECTRE
724313999173;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1947393;773370;436117;1112168;1131952;553;0;SPECTRE
724314016038;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1945276;771693;433748;1105315;1133018;11;0;SPECTRE
724314032802;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1948816;773651;436226;1112190;1132814;549;0;SPECTRE
724314049670;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1944848;771549;433710;1105107;1132817;8;0;SPECTRE
724314066430;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1948123;773429;436143;1111936;1132567;541;0;SPECTRE
724314083292;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1944118;771369;433599;1104970;1132429;9;0;SPECTRE
724314100048;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1951000;774472;436265;1112774;1134320;544;0;SPECTRE
724314116927;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1940477;770328;433544;1104290;1130104;11;0;SPECTRE
724314133669;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1947556;773164;436150;1111774;1132225;544;0;SPECTRE
724314150528;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;1944815;771522;433773;1105083;1132601;9;0;SPECTRE
724314167288;35311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;165;3688284;1506827;946723;2309195;2324593;998;0;SPECTRE
724315430461;373701;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;166;42809379;17027463;9685589;24602023;25079818;9463;0;SPECTRE
724315430480;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;753;636;441;1060;0;122;0;SPECTRE
724315430554;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;3902;1896;1271;3165;1888;159;0;SPECTRE
724315430650;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;166;346;298;197;588;17;21;0;SPECTRE
724315430674;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;166;8674;2355;1681;7558;3767;65;0;SPECTRE
724315430772;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;166;347;279;214;590;0;26;0;SPECTRE
724315430798;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1950443;773808;434101;1107760;1135160;55;0;SPECTRE
724315447628;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1952966;774943;436693;1114784;1134464;861;0;SPECTRE
724315464601;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1950630;774206;436342;1113060;1133668;572;0;SPECTRE
724315481486;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1947980;772503;433775;1106036;1134578;11;0;SPECTRE
724315498260;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1955920;775951;437206;1116308;1136243;814;0;SPECTRE
724315515234;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1950969;773301;433957;1106524;1136374;17;0;SPECTRE
724315532025;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1952361;774861;437088;1115614;1134165;898;0;SPECTRE
724315549130;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1950275;772886;433858;1106021;1136077;17;0;SPECTRE
724315565912;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1955488;775707;437471;1116574;1136058;796;0;SPECTRE
724315582886;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1947401;772092;433778;1105601;1134315;17;0;SPECTRE
724315599656;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1952768;774766;436986;1114947;1134784;768;0;SPECTRE
724315616584;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1948909;772547;433805;1106028;1135277;13;0;SPECTRE
724315633363;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1954197;774842;437049;1114735;1135689;757;0;SPECTRE
724315650288;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1947778;772137;433703;1105569;1134549;11;0;SPECTRE
724315667057;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1951628;774385;437006;1114391;1134018;767;0;SPECTRE
724315683976;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1946854;771997;433775;1105386;1134076;12;0;SPECTRE
724315700742;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1951277;774191;436215;1112791;1134380;593;0;SPECTRE
724315717623;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1948115;772376;433763;1105742;1134847;11;0;SPECTRE
724315734398;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1950768;774327;436271;1112899;1133908;557;0;SPECTRE
724315751279;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;1947939;772441;433861;1106010;1134358;8;0;SPECTRE
724315768059;36099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;166;3770275;1540227;968527;2361517;2377158;1007;0;SPECTRE
724317030502;374139;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;167;42842194;17052478;9703309;24639242;25104126;7837;0;SPECTRE
724317030524;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;786;633;442;1104;0;125;0;SPECTRE
724317030595;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;3915;1921;1270;3213;1874;163;0;SPECTRE
724317030692;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;167;346;298;197;588;17;22;0;SPECTRE
724317030713;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;167;8682;2378;1684;7531;3773;64;0;SPECTRE
724317030810;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;167;346;276;213;587;0;26;0;SPECTRE
724317030838;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1945361;772356;433909;1106894;1132475;57;0;SPECTRE
724317047647;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1953044;775295;437126;1115868;1134679;802;0;SPECTRE
724317064624;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1951949;775095;437167;1115552;1133790;632;0;SPECTRE
724317081593;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1946685;772301;433883;1105863;1133693;12;0;SPECTRE
724317098369;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1948951;773965;436296;1112689;1132771;578;0;SPECTRE
724317115278;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1946071;771880;433873;1105481;1133472;11;0;SPECTRE
724317132047;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1951199;774495;436367;1113085;1134357;558;0;SPECTRE
724317148953;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1945246;771692;433844;1105387;1132911;11;0;SPECTRE
724317165722;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1948131;773566;436274;1112434;1132512;559;0;SPECTRE
724317182594;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1948280;772764;433951;1106245;1134648;11;0;SPECTRE
724317199379;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1951548;774609;436364;1113017;1134467;547;0;SPECTRE
724317216267;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1943360;771297;433787;1105030;1131814;8;0;SPECTRE
724317233026;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1951431;774699;436420;1113199;1134422;544;0;SPECTRE
724317249914;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1945714;772000;433816;1105676;1133193;8;0;SPECTRE
724317266685;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1951165;774727;436821;1114525;1133773;692;0;SPECTRE
724317283604;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1946635;772184;433843;1105689;1133924;8;0;SPECTRE
724317300380;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1948234;773846;436362;1112720;1132317;585;0;SPECTRE
724317317260;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1944456;771813;433958;1105766;1132218;9;0;SPECTRE
724317334033;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1950970;774424;436389;1113159;1134076;547;0;SPECTRE
724317350921;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;1944558;771767;433890;1105585;1132468;8;0;SPECTRE
724317367689;36947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;167;3855489;1575105;989128;2413125;2430482;1004;0;SPECTRE
724318630493;374839;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;168;42873054;17070866;9723494;24689739;25119716;8181;0;SPECTRE
724318630513;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;774;623;446;1093;0;118;0;SPECTRE
724318630588;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;3846;1873;1267;3188;1835;161;0;SPECTRE
724318630678;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;168;345;298;197;587;17;20;0;SPECTRE
724318630699;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;168;8875;2449;1702;7613;3880;63;0;SPECTRE
724318630795;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;168;342;276;213;575;0;27;0;SPECTRE
724318630820;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1945370;772741;434116;1107644;1131738;54;0;SPECTRE
724318647632;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1949467;774388;436977;1115530;1132290;847;0;SPECTRE
724318664606;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1947028;773401;436365;1113055;1131292;574;0;SPECTRE
724318681485;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1943223;771375;433843;1105820;1131403;12;0;SPECTRE
724318698252;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1948650;773926;436367;1113495;1132306;538;0;SPECTRE
724318715132;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1945389;771996;433962;1106205;1132733;11;0;SPECTRE
724318731908;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1948488;773955;436989;1114746;1131724;606;0;SPECTRE
724318748845;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1942728;771126;433808;1105392;1131279;12;0;SPECTRE
724318765606;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1947805;773244;436247;1112636;1132109;556;0;SPECTRE
724318782508;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1943085;771159;433805;1105489;1131472;8;0;SPECTRE
724318799269;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1947982;773534;436329;1112826;1132228;559;0;SPECTRE
724318816163;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1942269;770985;433832;1105369;1130912;9;0;SPECTRE
724318832921;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1948816;773908;436366;1113194;1132467;545;0;SPECTRE
724318849800;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1944473;771746;433913;1105997;1132120;10;0;SPECTRE
724318866570;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1948522;773746;436311;1113243;1132342;543;0;SPECTRE
724318883447;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1945939;772241;434036;1106372;1132979;11;0;SPECTRE
724318900226;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1947145;773355;436325;1112752;1131647;663;0;SPECTRE
724318917294;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1943599;771435;433866;1105876;1131618;8;0;SPECTRE
724318934062;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1947858;773937;436715;1114726;1131256;702;0;SPECTRE
724318950968;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;1943207;771196;433809;1105553;1131516;8;0;SPECTRE
724318967730;37598;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;168;3927461;1604507;1009162;2460180;2476553;1028;0;SPECTRE
724320230515;375628;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;169;42967041;17107693;9744884;24741138;25177536;8391;0;SPECTRE
724320230538;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;767;633;439;1075;0;125;0;SPECTRE
724320230606;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;3913;1900;1268;3197;1869;159;0;SPECTRE
724320230704;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;169;342;294;197;587;17;21;0;SPECTRE
724320230725;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;169;8785;2405;1682;7587;3846;65;0;SPECTRE
724320230823;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;169;333;270;208;554;0;26;0;SPECTRE
724320230854;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1943835;771989;433954;1106962;1131078;54;0;SPECTRE
724320247650;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1953831;776054;438086;1119121;1134165;1014;0;SPECTRE
724320264703;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1951000;774747;437778;1116176;1132947;733;0;SPECTRE
724320281653;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1945343;771963;433983;1106021;1132898;13;0;SPECTRE
724320298424;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1946937;772887;434936;1109261;1132775;276;0;SPECTRE
724320315248;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1945662;771890;433971;1105784;1133221;10;0;SPECTRE
724320332018;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1950296;774522;437120;1115126;1133081;635;0;SPECTRE
724320348947;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1945272;771794;433925;1105888;1132928;13;0;SPECTRE
724320365715;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1950634;774116;436334;1112787;1134073;592;0;SPECTRE
724320382608;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1945508;772061;434105;1106111;1132796;15;0;SPECTRE
724320399383;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1951392;775449;438151;1118054;1132612;773;0;SPECTRE
724320416357;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1945945;772259;434020;1106342;1133164;14;0;SPECTRE
724320433134;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1950813;774713;437148;1115133;1133362;685;0;SPECTRE
724320450064;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1944520;771553;433981;1105658;1132434;11;0;SPECTRE
724320466830;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1950351;774293;436464;1113430;1133622;623;0;SPECTRE
724320483757;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1944730;771797;433958;1105939;1132566;8;0;SPECTRE
724320500527;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1950025;774484;436432;1113430;1133437;516;0;SPECTRE
724320517447;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1944261;771521;433982;1105755;1132247;8;0;SPECTRE
724320534214;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1949934;774715;437345;1115447;1132397;722;0;SPECTRE
724320551166;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;1945945;772411;434128;1106442;1132786;14;0;SPECTRE
724320567949;38190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;169;3986986;1629879;1025246;2499966;2513215;1031;0;SPECTRE
724321830498;376206;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;170;43083838;17148659;9756339;24778461;25248028;7704;0;SPECTRE
724321830517;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;789;639;440;1097;0;122;0;SPECTRE
724321830592;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;3792;1851;1266;3194;1796;158;0;SPECTRE
724321830685;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;170;343;296;195;580;17;18;0;SPECTRE
724321830709;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;170;8735;2399;1687;7522;3824;64;0;SPECTRE
724321830803;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;170;335;272;209;556;0;25;0;SPECTRE
724321830827;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1947916;773351;434131;1107839;1133504;54;0;SPECTRE
724321847651;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1955781;776673;437423;1117393;1135611;862;0;SPECTRE
724321864650;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1954424;775945;436765;1115010;1135572;591;0;SPECTRE
724321881581;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1945626;772411;434110;1106675;1132464;11;0;SPECTRE
724321898365;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1953379;775539;436695;1114482;1134887;554;0;SPECTRE
724321915292;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1947257;772699;434157;1106840;1133492;10;0;SPECTRE
724321932079;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1952109;775280;436616;1114166;1134219;553;0;SPECTRE
724321949005;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1948450;772874;434065;1106590;1134686;11;0;SPECTRE
724321965789;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1952784;775142;436605;1113856;1134849;548;0;SPECTRE
724321982686;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1951311;773839;434214;1107387;1136328;12;0;SPECTRE
724321999487;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1952443;775041;436512;1113728;1134727;547;0;SPECTRE
724322016381;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1949362;773163;434098;1106859;1135031;11;0;SPECTRE
724322033170;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1953731;775386;436541;1113941;1135478;528;0;SPECTRE
724322050086;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1949342;772914;434063;1106612;1135201;8;0;SPECTRE
724322066873;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1953313;775524;437380;1116353;1134248;627;0;SPECTRE
724322083836;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1949123;773103;434097;1106761;1135159;8;0;SPECTRE
724322100623;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1951692;774540;436448;1113281;1134263;568;0;SPECTRE
724322117532;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1949615;773194;434027;1106863;1135225;12;0;SPECTRE
724322134322;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1950395;774351;436401;1113384;1133511;549;0;SPECTRE
724322151224;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;1948504;772677;434046;1106424;1134639;8;0;SPECTRE
724322168006;38693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;170;4043665;1652482;1038121;2531899;2549297;1001;0;SPECTRE
724323430500;376564;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;171;43056505;17151091;9766951;24807097;25224404;7935;0;SPECTRE
724323430522;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;755;623;438;1061;0;119;0;SPECTRE
724323430595;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;3943;1919;1269;3202;1880;160;0;SPECTRE
724323430688;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;171;343;298;197;586;17;22;0;SPECTRE
724323430711;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;171;8731;2393;1686;7550;3804;67;0;SPECTRE
724323430804;153;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;171;326;255;210;532;0;45;0;SPECTRE
724323430962;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1949551;774243;434306;1108863;1134205;65;0;SPECTRE
724323447813;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1950622;774770;437179;1116565;1132616;886;0;SPECTRE
724323464793;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1954241;775795;436656;1115263;1135411;622;0;SPECTRE
724323481748;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1945223;772438;434200;1107323;1131997;13;0;SPECTRE
724323498530;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1950539;774878;436664;1114612;1132964;557;0;SPECTRE
724323515427;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1945741;772505;434201;1107201;1132312;14;0;SPECTRE
724323532209;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1949052;774439;436542;1114230;1132204;550;0;SPECTRE
724323549107;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1944757;772299;434074;1106978;1131840;8;0;SPECTRE
724323565886;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;171;1950490;774724;436450;1113957;1133386;518;0;SPECTRE
