TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
739382765385;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;105;2;2401283;1849972;196;2401278;0;BPRED
739382782197;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;4;0;2396599;1845967;4;2396608;0;BPRED
739382798888;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;121;5;2404119;1854642;400;2404114;0;BPRED
739382815718;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;5;0;2395303;1844186;4;2395313;0;BPRED
739382832401;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;116;3;2401927;1850711;112;2401922;0;BPRED
739382849210;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;7;0;2396149;1844708;8;2396158;0;BPRED
739382865896;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;109;1;2401681;1850875;104;2401676;0;BPRED
739382882685;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;4;0;2396732;1845580;8;2396740;0;BPRED
739382899370;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;108;1;2403618;1853662;96;2403610;0;BPRED
739382916172;16559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;57;4;7;2297147;1656416;424;2297140;0;BPRED
739384180293;352643;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;58;1344;103;50397251;38715474;10184;50397250;0;BPRED
739384180323;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;1;11;1517;1227;928;1516;0;BPRED
739384180400;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;4;4;5422;4707;876;5414;0;BPRED
739384180520;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;58;0;3;747;623;200;739;0;BPRED
739384180544;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;58;2;1;10444;8146;396;10436;0;BPRED
739384180649;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;58;0;1;697;606;168;689;0;BPRED
739384180680;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;133;28;2403471;1855584;5360;2403463;0;BPRED
739384197659;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;6;0;2396213;1846676;8;2396222;0;BPRED
739384214359;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;104;3;2401986;1853790;532;2401981;0;BPRED
739384231198;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;7;0;2396106;1846402;8;2396115;0;BPRED
739384247894;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;119;1;2403344;1853615;120;2403338;0;BPRED
739384264705;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;106;2;2402168;1851680;92;2402172;0;BPRED
739384281505;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;6;0;2395574;1844498;8;2395584;0;BPRED
739384298196;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;107;2;2402544;1852148;120;2402541;0;BPRED
739384314998;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;6;0;2396666;1846278;8;2396676;0;BPRED
739384331696;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;101;2;2403232;1853843;104;2403227;0;BPRED
739384348504;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;7;0;2396508;1846050;4;2396518;0;BPRED
739384365201;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;107;2;2402444;1850724;92;2402439;0;BPRED
739384381992;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;8;0;2398084;1846222;8;2398093;0;BPRED
739384398687;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;105;3;2403589;1851198;96;2403584;0;BPRED
739384415482;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;4;0;2397559;1844469;8;2397567;0;BPRED
739384432168;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;106;3;2404512;1852776;120;2404506;0;BPRED
739384448970;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;6;0;2397809;1844418;4;2397819;0;BPRED
739384465655;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;117;3;2404629;1852856;300;2404617;0;BPRED
739384482475;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;4;0;2397695;1846423;16;2397705;0;BPRED
739384499168;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;108;3;2403613;1851657;116;2403604;0;BPRED
739384516004;16928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;58;3;4;2351888;1691408;348;2351882;0;BPRED
739385780284;353544;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;59;1383;99;50493495;38819191;14322;50493495;0;BPRED
739385780314;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;1;9;1508;1219;916;1507;0;BPRED
739385780393;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;5;5;5355;4593;828;5347;0;BPRED
739385780498;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;59;0;3;745;597;212;737;0;BPRED
739385780523;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;59;2;1;10448;8149;376;10440;0;BPRED
739385780631;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;59;0;0;699;630;104;691;0;BPRED
739385780657;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;121;22;2406111;1859548;5224;2406104;0;BPRED
739385797630;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;4;0;2398589;1848789;8;2398599;0;BPRED
739385814335;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;118;3;2405590;1857042;460;2405585;0;BPRED
739385831203;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;5;0;2398047;1847520;4;2398057;0;BPRED
739385847899;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;104;3;2405546;1856914;174;2405541;0;BPRED
739385864736;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;91;1;2402715;1852232;304;2402719;0;BPRED
739385881559;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;5;0;2397292;1847110;8;2397302;0;BPRED
739385898255;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;103;3;2403970;1853641;108;2403965;0;BPRED
739385915056;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;5;0;2398129;1847202;8;2398139;0;BPRED
739385931753;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;108;1;2405836;1857908;112;2405831;0;BPRED
739385948572;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;5;0;2397391;1846295;8;2397401;0;BPRED
739385965262;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;108;3;2403274;1852439;100;2403269;0;BPRED
739385982056;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;7;0;2398793;1848782;4;2398801;0;BPRED
739385998759;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;106;3;2405147;1856031;100;2405142;0;BPRED
739386015568;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;7;0;2397783;1847020;4;2397792;0;BPRED
739386032264;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;115;4;2404753;1854956;138;2404765;0;BPRED
739386049252;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;4;0;2399172;1849625;4;2399183;0;BPRED
739386065957;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;105;2;2403929;1853369;96;2403924;0;BPRED
739386082772;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;5;0;2398663;1848727;8;2398673;0;BPRED
739386099472;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;138;3;2406853;1858141;2164;2406845;0;BPRED
739386116420;17404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;59;5;3;2417260;1741736;360;2417252;0;BPRED
739387380298;354083;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;60;1326;102;50601107;38933308;10516;50601106;0;BPRED
739387380322;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;2;12;1520;1280;1012;1519;0;BPRED
739387380408;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;4;4;5422;4838;960;5414;0;BPRED
739387380523;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;60;0;3;752;619;216;744;0;BPRED
739387380549;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;60;4;2;10426;8134;512;10420;0;BPRED
739387380656;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;60;2;1;723;677;184;717;0;BPRED
739387380685;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;136;28;2407784;1863343;5836;2407778;0;BPRED
739387397691;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;3;0;2399937;1852891;4;2399947;0;BPRED
739387414419;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;109;6;2406932;1861713;140;2406927;0;BPRED
739387431273;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;5;0;2400287;1852933;8;2400297;0;BPRED
739387447997;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;106;3;2406229;1860048;100;2406224;0;BPRED
739387464850;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;103;3;2406863;1860613;192;2406867;0;BPRED
739387481704;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;7;0;2401280;1852371;8;2401289;0;BPRED
739387498425;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;104;1;2408963;1860774;104;2408958;0;BPRED
739387515261;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;6;0;2400433;1849933;4;2400442;0;BPRED
739387531971;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;106;2;2407050;1856434;120;2407050;0;BPRED
739387548786;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;7;0;2401708;1852511;8;2401718;0;BPRED
739387565506;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;108;3;2407897;1859978;124;2407892;0;BPRED
739387582340;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;7;0;2398495;1849361;8;2398505;0;BPRED
739387599054;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;92;2;2404578;1855869;92;2404573;0;BPRED
739387615874;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;6;0;2400441;1852993;8;2400451;0;BPRED
739387632598;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;109;2;2406211;1856410;136;2406206;0;BPRED
739387649418;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;7;0;2400075;1849650;8;2400084;0;BPRED
739387666127;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;106;1;2406587;1855422;108;2406581;0;BPRED
739387682942;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;5;0;2400677;1851360;8;2400686;0;BPRED
739387699655;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;109;2;2406590;1856735;104;2406582;0;BPRED
739387716489;17888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;60;4;3;2484416;1789028;364;2484410;0;BPRED
739388980270;353910;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;61;1307;99;50581224;38834204;9888;50581223;0;BPRED
739388980293;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;2;10;1537;1274;1072;1536;0;BPRED
739388980380;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;5;6;5401;4626;876;5393;0;BPRED
739388980490;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;61;0;6;744;594;208;736;0;BPRED
739388980515;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;61;2;0;10519;8302;384;10511;0;BPRED
739388980622;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;61;0;1;723;639;144;717;0;BPRED
739388980649;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;128;21;2402628;1854131;5528;2402623;0;BPRED
739388997598;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;5;0;2396233;1845478;8;2396243;0;BPRED
739389014285;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;102;4;2402679;1852416;116;2402674;0;BPRED
739389031086;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;5;0;2396039;1845579;8;2396048;0;BPRED
739389047774;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;107;2;2401162;1850808;104;2401157;0;BPRED
739389064563;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;105;4;2401161;1848896;96;2401165;0;BPRED
739389081344;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;4;0;2396429;1847276;4;2396439;0;BPRED
739389098036;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;103;3;2401187;1850757;108;2401182;0;BPRED
739389114846;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;5;0;2396683;1845703;4;2396693;0;BPRED
739389131534;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;114;4;2402082;1850811;188;2402078;0;BPRED
739389148360;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;7;0;2396409;1843853;4;2396418;0;BPRED
739389165040;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;103;2;2401943;1850541;108;2401938;0;BPRED
739389181848;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;5;0;2393812;1841268;4;2393821;0;BPRED
739389198520;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;108;4;2401854;1850764;116;2401849;0;BPRED
739389215327;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;6;0;2397376;1846242;8;2397386;0;BPRED
739389232015;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;110;2;2400641;1846362;92;2400636;0;BPRED
739389248788;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;4;0;2396260;1843408;4;2396269;0;BPRED
739389265466;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;94;3;2401849;1849985;120;2401844;0;BPRED
739389282254;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;4;0;2397532;1845687;4;2397540;0;BPRED
739389298942;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;110;0;2403119;1850955;104;2403110;0;BPRED
739389315749;18426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;61;3;4;2556396;1840418;348;2556388;0;BPRED
739390580381;355616;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;62;1575;140;50754214;39046340;17568;50754213;0;BPRED
739390580413;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;1;11;1591;1633;1388;1588;0;BPRED
739390580512;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;4;5;5530;5343;1264;5522;0;BPRED
739390580632;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;62;0;3;750;634;240;742;0;BPRED
739390580661;273;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;62;12;1;10450;8269;576;10452;0;BPRED
739390580940;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;62;0;1;714;683;272;706;0;BPRED
739390580972;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;150;26;2408202;1862096;6936;2408194;0;BPRED
739390597981;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;6;0;2401845;1852478;4;2401854;0;BPRED
739390614702;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;245;18;2416279;1874093;2104;2416264;0;BPRED
739390631823;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;130;7;2408474;1863943;180;2408478;0;BPRED
739390648715;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;4;1;2398274;1850906;4;2398284;0;BPRED
739390665431;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;102;6;2406009;1859638;128;2406004;0;BPRED
739390682268;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;5;0;2398614;1850150;8;2398623;0;BPRED
739390698978;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;110;3;2406054;1860603;100;2406049;0;BPRED
739390715823;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;6;0;2399820;1851357;8;2399829;0;BPRED
739390732537;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;129;1;2408087;1861414;104;2408082;0;BPRED
739390749407;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;4;1;2401127;1850681;8;2401137;0;BPRED
739390766119;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;115;1;2405662;1854435;104;2405658;0;BPRED
739390782928;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;7;1;2399243;1848066;8;2399251;0;BPRED
739390799632;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;101;2;2407649;1858711;128;2407644;0;BPRED
739390816458;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;4;0;2399444;1849300;8;2399452;0;BPRED
739390833163;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;104;2;2405923;1856573;112;2405918;0;BPRED
739390850000;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;8;0;2400512;1849756;8;2400521;0;BPRED
739390866710;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;102;3;2407805;1858702;116;2407800;0;BPRED
739390883552;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;7;0;2401619;1851091;8;2401628;0;BPRED
739390900261;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;105;2;2407205;1857277;104;2407200;0;BPRED
739390917093;18899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;62;2;5;2627216;1888913;512;2627210;0;BPRED
739392180326;355223;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;63;1424;129;50740591;38971805;11136;50740590;0;BPRED
739392180357;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;1;11;1521;1280;1120;1520;0;BPRED
739392180441;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;6;4;5487;4893;948;5479;0;BPRED
739392180557;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;63;0;3;748;614;212;740;0;BPRED
739392180584;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;63;2;0;10419;8172;444;10411;0;BPRED
739392180690;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;63;0;1;728;653;184;722;0;BPRED
739392180723;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;135;26;2406062;1858561;6068;2406054;0;BPRED
739392197724;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;5;0;2397721;1846652;23;2397732;0;BPRED
739392214422;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;106;5;2402531;1853225;108;2402526;0;BPRED
739392231231;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;5;0;2398226;1849400;8;2398236;0;BPRED
739392247938;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;110;3;2403379;1851947;252;2403374;0;BPRED
739392264737;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;140;7;2405805;1853703;232;2405809;0;BPRED
739392281569;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;6;0;2399143;1848653;4;2399153;0;BPRED
739392298273;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;108;3;2403973;1852604;108;2403968;0;BPRED
739392315074;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;5;0;2396839;1844611;8;2396849;0;BPRED
739392331764;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;114;3;2402398;1850790;104;2402393;0;BPRED
739392348560;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;7;0;2395619;1845278;8;2395628;0;BPRED
739392365254;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;119;3;2402275;1854480;88;2402270;0;BPRED
739392382062;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;6;0;2394387;1843658;4;2394396;0;BPRED
739392398746;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;112;1;2400342;1849877;112;2400338;0;BPRED
739392415537;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;7;0;2395604;1845533;4;2395613;0;BPRED
739392432232;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;110;2;2402221;1852785;104;2402216;0;BPRED
739392449046;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;7;0;2395486;1844946;4;2395495;0;BPRED
739392465733;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;122;5;2403383;1854901;180;2403371;0;BPRED
739392482580;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;4;0;2395208;1844350;4;2395218;0;BPRED
739392499267;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;112;3;2401705;1853139;128;2401696;0;BPRED
739392516109;19436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;63;2;4;2700431;1939695;444;2700425;0;BPRED
739393780296;356382;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;64;1484;123;50881048;39096143;12652;50881048;0;BPRED
739393780326;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;2;11;1511;1276;1016;1508;0;BPRED
739393780409;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;3;5;5370;4665;884;5362;0;BPRED
739393780525;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;64;0;3;763;625;212;757;0;BPRED
739393780553;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;64;2;0;10530;8460;424;10524;0;BPRED
739393780660;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;64;0;0;697;630;132;691;0;BPRED
739393780685;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;131;26;2408244;1859232;5284;2408237;0;BPRED
739393797689;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;4;0;2399180;1848895;4;2399191;0;BPRED
739393814401;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;116;3;2405862;1856562;116;2405857;0;BPRED
739393831218;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;4;0;2400090;1850352;4;2400100;0;BPRED
739393847933;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;109;2;2406266;1856590;104;2406261;0;BPRED
739393864753;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;99;1;2404482;1854077;100;2404486;0;BPRED
739393881562;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;4;0;2398092;1848867;4;2398102;0;BPRED
739393898270;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;108;3;2404478;1855496;104;2404473;0;BPRED
739393915090;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;15;0;2397440;1848110;28;2397459;0;BPRED
739393931983;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;122;3;2406085;1856600;248;2406081;0;BPRED
739393948853;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;5;0;2397692;1848011;4;2397703;0;BPRED
739393965561;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;101;3;2405370;1857537;92;2405366;0;BPRED
739393982389;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;5;0;2398539;1849318;4;2398550;0;BPRED
739393999102;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;104;3;2403473;1852977;100;2403469;0;BPRED
739394015909;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;5;0;2399509;1847953;4;2399520;0;BPRED
739394032613;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;108;1;2405471;1854064;88;2405466;0;BPRED
739394049424;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;6;0;2399831;1849818;8;2399840;0;BPRED
739394066137;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;104;2;2406657;1857383;100;2406652;0;BPRED
739394082961;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;5;0;2399834;1848355;4;2399844;0;BPRED
739394099667;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;102;2;2404266;1852722;108;2404257;0;BPRED
739394116505;20168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;64;115;7;2791271;2008441;596;2791263;0;BPRED
739395380299;356779;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;65;1470;142;50944629;39163693;10276;50944628;0;BPRED
739395380324;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;65;1;13;1517;1270;1008;1516;0;BPRED
