TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
717522426773;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4267448;0;0;430650;20770;0;0;BPRED
717522443504;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4279620;0;0;432951;20696;0;0;BPRED
717522460324;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4267448;0;0;430364;20486;0;0;BPRED
717522477017;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4279641;0;0;432849;20660;0;0;BPRED
717522493831;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4267448;0;0;430552;20616;0;0;BPRED
717522510545;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4279620;0;0;433012;20787;0;0;BPRED
717522527376;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4267448;0;0;430498;20628;0;0;BPRED
717522544091;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4279641;0;0;432938;20711;0;0;BPRED
717522560929;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4267448;0;0;430517;20638;0;0;BPRED
717522577642;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4283873;0;0;433860;20815;0;0;BPRED
717522594509;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4267448;0;0;430582;20641;0;0;BPRED
717522611227;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4279641;0;0;432846;20697;0;0;BPRED
717522628047;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4267448;0;0;430440;20647;0;0;BPRED
717522644757;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4279234;0;0;432823;20678;0;0;BPRED
717522661590;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4267448;0;0;430437;20549;0;0;BPRED
717522678291;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;62;4279334;0;0;432905;20759;0;0;BPRED
717522695148;19005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;62;5048753;0;0;505943;12698;0;0;BPRED
717523958899;355201;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;63;90750524;0;0;9165356;423074;0;0;BPRED
717523958923;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;63;2484;0;0;437;21;0;0;BPRED
717523959005;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;63;9826;0;0;1244;55;0;0;BPRED
717523959112;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;63;1173;0;0;194;3;0;0;BPRED
717523959140;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;63;21116;0;0;1706;76;0;0;BPRED
717523959243;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;63;1099;0;0;213;10;0;0;BPRED
717523959278;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4281670;0;0;433506;20851;0;0;BPRED
717523976246;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279022;0;0;432750;20582;0;0;BPRED
717523993097;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430394;20534;0;0;BPRED
717524009796;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279503;0;0;432755;20473;0;0;BPRED
717524026589;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430234;20383;0;0;BPRED
717524043271;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279411;0;0;432863;20595;0;0;BPRED
717524060077;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430399;20454;0;0;BPRED
717524076768;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279432;0;0;432729;20489;0;0;BPRED
717524093564;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430132;20299;0;0;BPRED
717524110235;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279411;0;0;432614;20430;0;0;BPRED
717524127022;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430378;20415;0;0;BPRED
717524143709;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279432;0;0;432788;20508;0;0;BPRED
717524160506;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430300;20431;0;0;BPRED
717524177195;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279411;0;0;432768;20535;0;0;BPRED
717524194011;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430414;20466;0;0;BPRED
717524210704;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279464;0;0;432747;20491;0;0;BPRED
717524227499;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430359;20489;0;0;BPRED
717524244192;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4283664;0;0;433622;20554;0;0;BPRED
717524261022;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4267239;0;0;430338;20423;0;0;BPRED
717524277710;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;63;4279432;0;0;432720;20475;0;0;BPRED
717524294523;19572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;63;5197562;0;0;520717;12914;0;0;BPRED
717525558905;356451;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;64;90902737;0;0;9184880;427046;0;0;BPRED
717525558924;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;64;2484;0;0;433;19;0;0;BPRED
717525559003;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;64;9822;0;0;1236;48;0;0;BPRED
717525559105;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;64;1173;0;0;196;4;0;0;BPRED
717525559136;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;64;21112;0;0;1705;70;0;0;BPRED
717525559234;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;64;1099;0;0;213;10;0;0;BPRED
717525559270;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4280386;0;0;433494;20940;0;0;BPRED
717525576219;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4281126;0;0;433354;20764;0;0;BPRED
717525593114;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267053;0;0;430513;20579;0;0;BPRED
717525609823;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4278633;0;0;432814;20678;0;0;BPRED
717525626662;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267056;0;0;430379;20516;0;0;BPRED
717525643361;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4278839;0;0;432816;20728;0;0;BPRED
717525660216;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267053;0;0;430498;20613;0;0;BPRED
717525676927;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4279317;0;0;432953;20721;0;0;BPRED
717525693752;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267056;0;0;430447;20617;0;0;BPRED
717525710631;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4279225;0;0;432881;20647;0;0;BPRED
717525727453;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267053;0;0;430502;20577;0;0;BPRED
717525744162;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4279278;0;0;432920;20660;0;0;BPRED
717525760982;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267053;0;0;430685;20719;0;0;BPRED
717525777708;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4279225;0;0;432934;20709;0;0;BPRED
717525794533;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267053;0;0;430436;20553;0;0;BPRED
717525811238;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4279246;0;0;433035;20846;0;0;BPRED
717525828082;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267053;0;0;430551;20643;0;0;BPRED
717525844798;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4279225;0;0;432940;20673;0;0;BPRED
717525861618;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4267053;0;0;430533;20607;0;0;BPRED
717525878331;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;64;4279246;0;0;432864;20612;0;0;BPRED
717525895161;20190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;64;5355527;0;0;537052;13338;0;0;BPRED
717527158882;356580;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;65;91051264;0;0;9196294;426122;0;0;BPRED
717527158905;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;65;2484;0;0;435;22;0;0;BPRED
717527158984;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;65;9830;0;0;1240;56;0;0;BPRED
717527159094;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;65;1173;0;0;194;4;0;0;BPRED
717527159121;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;65;21120;0;0;1711;73;0;0;BPRED
717527159223;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;65;1099;0;0;213;10;0;0;BPRED
717527159257;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4280730;0;0;433291;20823;0;0;BPRED
717527176197;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4278923;0;0;432830;20705;0;0;BPRED
717527193037;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267140;0;0;430430;20612;0;0;BPRED
717527209745;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4278744;0;0;432781;20713;0;0;BPRED
717527226563;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267143;0;0;430330;20532;0;0;BPRED
717527243259;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4281633;0;0;433177;20630;0;0;BPRED
717527260114;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267140;0;0;430468;20604;0;0;BPRED
717527276820;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4278705;0;0;432729;20656;0;0;BPRED
717527293650;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267143;0;0;430401;20577;0;0;BPRED
717527310353;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4278926;0;0;432772;20620;0;0;BPRED
717527327198;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267140;0;0;430451;20569;0;0;BPRED
717527343900;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4279404;0;0;432822;20644;0;0;BPRED
717527360712;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267140;0;0;430487;20622;0;0;BPRED
717527377420;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4279312;0;0;432763;20579;0;0;BPRED
717527394223;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267140;0;0;430452;20567;0;0;BPRED
717527410925;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4279333;0;0;432758;20643;0;0;BPRED
717527427736;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267140;0;0;430316;20503;0;0;BPRED
717527444429;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4279312;0;0;432768;20549;0;0;BPRED
717527461229;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4267140;0;0;430373;20514;0;0;BPRED
717527477925;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;65;4279333;0;0;432796;20589;0;0;BPRED
717527494745;20713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;65;5504682;0;0;551274;13594;0;0;BPRED
717528758882;358027;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;66;91248975;0;0;9221354;430001;0;0;BPRED
717528758904;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;66;2484;0;0;435;23;0;0;BPRED
717528758978;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;66;9822;0;0;1240;58;0;0;BPRED
717528759085;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;66;1173;0;0;196;4;0;0;BPRED
717528759116;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;66;21106;0;0;1716;83;0;0;BPRED
717528759214;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;66;1099;0;0;212;9;0;0;BPRED
717528759250;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4282286;0;0;433844;21049;0;0;BPRED
717528776247;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4280334;0;0;433235;20857;0;0;BPRED
717528793091;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268165;0;0;430771;20720;0;0;BPRED
717528809817;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4280390;0;0;433188;20794;0;0;BPRED
717528826673;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268165;0;0;430715;20635;0;0;BPRED
717528843392;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4280337;0;0;433275;20836;0;0;BPRED
717528860234;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268165;0;0;430729;20798;0;0;BPRED
717528876969;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4279972;0;0;433116;20831;0;0;BPRED
717528893827;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268165;0;0;430777;20715;0;0;BPRED
717528910554;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4282696;0;0;433675;20875;0;0;BPRED
717528927441;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268165;0;0;430888;20830;0;0;BPRED
717528944182;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4279698;0;0;432976;20765;0;0;BPRED
717528961032;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268168;0;0;430748;20753;0;0;BPRED
717528977760;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4279951;0;0;433177;20840;0;0;BPRED
717528994641;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268165;0;0;430803;20772;0;0;BPRED
717529011374;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4280429;0;0;433117;20798;0;0;BPRED
717529028212;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268166;0;0;430696;20743;0;0;BPRED
717529044939;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4280337;0;0;433000;20754;0;0;BPRED
717529061770;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4268168;0;0;430788;20773;0;0;BPRED
717529078657;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;66;4279344;0;0;432936;20804;0;0;BPRED
717529095553;21351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;66;5679730;0;0;568608;13724;0;0;BPRED
717530358885;357597;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;67;91430511;0;0;9233140;423580;0;0;BPRED
717530358906;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;67;2484;0;0;437;23;0;0;BPRED
717530358989;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;67;9822;0;0;1242;55;0;0;BPRED
717530359094;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;67;1173;0;0;194;3;0;0;BPRED
717530359121;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;67;21110;0;0;1716;89;0;0;BPRED
717530359220;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;67;1099;0;0;212;9;0;0;BPRED
717530359257;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4282907;0;0;433558;20801;0;0;BPRED
717530376223;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4280925;0;0;433057;20548;0;0;BPRED
717530393027;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268756;0;0;430594;20505;0;0;BPRED
717530409728;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4280949;0;0;432928;20509;0;0;BPRED
717530426525;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268756;0;0;430440;20317;0;0;BPRED
717530443202;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4280928;0;0;432810;20410;0;0;BPRED
717530459985;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268756;0;0;430499;20410;0;0;BPRED
717530476671;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4280949;0;0;432886;20429;0;0;BPRED
717530493461;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268756;0;0;430559;20458;0;0;BPRED
717530510155;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4280928;0;0;432914;20471;0;0;BPRED
717530526950;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268756;0;0;430642;20484;0;0;BPRED
717530543652;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4279903;0;0;432708;20404;0;0;BPRED
717530560470;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268759;0;0;430637;20406;0;0;BPRED
717530577162;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4283289;0;0;433380;20481;0;0;BPRED
717530594008;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268756;0;0;430573;20360;0;0;BPRED
717530610696;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4279935;0;0;432811;20478;0;0;BPRED
717530627510;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268759;0;0;430520;20449;0;0;BPRED
717530644201;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4280589;0;0;432865;20426;0;0;BPRED
717530661030;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4268756;0;0;430506;20410;0;0;BPRED
717530677717;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;67;4281020;0;0;432739;20347;0;0;BPRED
717530694499;21979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;67;5851436;0;0;585676;14192;0;0;BPRED
717531958887;358415;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;68;91630242;0;0;9254646;425147;0;0;BPRED
717531958909;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;68;2484;0;0;432;18;0;0;BPRED
717531958988;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;68;9818;0;0;1255;61;0;0;BPRED
717531959095;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;68;1173;0;0;196;4;0;0;BPRED
717531959125;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;68;21120;0;0;1714;72;0;0;BPRED
717531959222;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;68;1099;0;0;213;10;0;0;BPRED
717531959256;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4284414;0;0;433722;20720;0;0;BPRED
717531976223;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281828;0;0;433184;20611;0;0;BPRED
717531993035;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430712;20498;0;0;BPRED
717532009736;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281852;0;0;433018;20530;0;0;BPRED
717532026538;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430800;20462;0;0;BPRED
717532043240;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281831;0;0;433106;20518;0;0;BPRED
717532060044;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430741;20556;0;0;BPRED
717532076751;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281852;0;0;433055;20459;0;0;BPRED
717532093545;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430727;20565;0;0;BPRED
717532110253;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281831;0;0;433021;20528;0;0;BPRED
717532127055;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430674;20469;0;0;BPRED
717532143751;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281916;0;0;432915;20403;0;0;BPRED
717532160538;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430696;20529;0;0;BPRED
717532177242;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281831;0;0;433103;20582;0;0;BPRED
717532194052;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430653;20479;0;0;BPRED
717532210752;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281852;0;0;433133;20508;0;0;BPRED
717532227561;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430701;20455;0;0;BPRED
717532244261;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4284243;0;0;433570;20543;0;0;BPRED
717532261090;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4269659;0;0;430713;20397;0;0;BPRED
717532277786;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;68;4281192;0;0;433155;20640;0;0;BPRED
717532294628;22670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;68;6030717;0;0;603406;14424;0;0;BPRED
717533558884;359760;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;69;91871245;0;0;9287623;428203;0;0;BPRED
717533558905;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;69;2484;0;0;436;19;0;0;BPRED
717533558989;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;69;9820;0;0;1241;56;0;0;BPRED
717533559097;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;69;1173;0;0;194;2;0;0;BPRED
717533559125;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c99;69;21110;0;0;1700;70;0;0;BPRED
717533559233;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c99;69;1099;0;0;213;9;0;0;BPRED
717533559266;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4286259;0;0;434354;20909;0;0;BPRED
717533576255;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4284034;0;0;433992;20865;0;0;BPRED
717533593269;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431397;20624;0;0;BPRED
717533609996;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4283910;0;0;433736;20696;0;0;BPRED
717533626845;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431432;20735;0;0;BPRED
717533643583;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4284322;0;0;433784;20614;0;0;BPRED
717533660409;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431364;20597;0;0;BPRED
717533677131;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4284328;0;0;433757;20673;0;0;BPRED
717533693960;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431326;20584;0;0;BPRED
717533710682;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4284275;0;0;433812;20664;0;0;BPRED
717533727512;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431355;20637;0;0;BPRED
717533744239;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4284296;0;0;433735;20579;0;0;BPRED
717533761062;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431362;20580;0;0;BPRED
717533777782;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4284275;0;0;433707;20585;0;0;BPRED
717533794604;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431392;20590;0;0;BPRED
717533811324;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4284296;0;0;433636;20555;0;0;BPRED
717533828140;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431337;20530;0;0;BPRED
717533844855;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4284275;0;0;433869;20746;0;0;BPRED
717533861697;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4272103;0;0;431452;20648;0;0;BPRED
717533878427;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c99;69;4283910;0;0;433667;20621;0;0;BPRED
717533895285;23354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c99;69;6224158;0;0;622855;14851;0;0;BPRED
717535158871;360134;"MAF";"INTERVAL";"PROBE";4;63;0x00003c99;70;92055391;0;0;9302888;427546;0;0;BPRED
717535158889;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c99;70;2484;0;0;433;17;0;0;BPRED
717535158969;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c99;70;9820;0;0;1261;58;0;0;BPRED
717535159075;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c99;70;1173;0;0;196;4;0;0;BPRED
