TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
728928600161;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;150;8720;2372;1693;7581;3784;72;0;SPECTRE
728928600262;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;150;331;269;208;554;0;30;0;SPECTRE
728928600285;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1950722;774537;436354;1113441;1133569;862;0;SPECTRE
728928617280;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1950384;774105;435778;1111431;1134210;575;0;SPECTRE
728928634157;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1941628;770542;433144;1103186;1131143;18;0;SPECTRE
728928650896;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1948797;773634;435703;1110640;1133252;535;0;SPECTRE
728928667759;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1941579;771125;433242;1103773;1130870;16;0;SPECTRE
728928684514;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1947663;773888;435769;1111257;1132267;529;0;SPECTRE
728928701390;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1943096;771547;433343;1104201;1131767;14;0;SPECTRE
728928718153;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1946944;773507;435770;1110982;1131877;515;0;SPECTRE
728928735019;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1943251;771516;433403;1104114;1131756;16;0;SPECTRE
728928751783;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1946009;773359;435778;1110996;1131304;525;0;SPECTRE
728928768646;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1944195;771969;433474;1104593;1132326;11;0;SPECTRE
728928785416;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1946268;773340;435782;1111297;1131320;536;0;SPECTRE
728928802284;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1943205;771606;433415;1104411;1131712;6;0;SPECTRE
728928819047;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1946491;773264;435757;1110749;1131797;491;0;SPECTRE
728928835940;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1944672;772018;433421;1104590;1132773;9;0;SPECTRE
728928852710;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1944656;772475;435481;1110151;1130671;534;0;SPECTRE
728928869579;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1942641;770803;433151;1103427;1131774;6;0;SPECTRE
728928886323;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1947919;773352;435625;1110769;1132740;531;0;SPECTRE
728928903183;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1944266;771466;433212;1103812;1132806;8;0;SPECTRE
728928919935;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;1948787;773579;435673;1110560;1133366;533;0;SPECTRE
728928936811;23536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;150;2472744;1005944;626653;1532374;1559182;581;0;SPECTRE
728930199943;360566;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;151;41400047;16471553;9341621;23741405;24207447;7578;0;SPECTRE
728930199967;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;734;610;434;1021;0;103;0;SPECTRE
728930200040;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;3887;1860;1261;3106;1900;174;0;SPECTRE
728930200144;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;151;335;291;195;579;17;24;0;SPECTRE
728930200167;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;151;8748;2405;1695;7583;3804;72;0;SPECTRE
728930200269;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;151;354;276;210;587;0;31;0;SPECTRE
728930200295;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1947747;773833;435872;1111520;1132236;816;0;SPECTRE
728930217261;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1945604;772606;435527;1110400;1131317;583;0;SPECTRE
728930234137;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1942717;771001;433156;1103314;1131927;17;0;SPECTRE
728930250883;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1947178;773118;435686;1110642;1132293;541;0;SPECTRE
728930267741;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1940307;770086;433010;1102695;1130429;15;0;SPECTRE
728930284473;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1943834;772023;435492;1109578;1130292;520;0;SPECTRE
728930301310;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1940765;770450;433091;1103063;1130644;15;0;SPECTRE
728930318046;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1942869;771795;435498;1109506;1129789;531;0;SPECTRE
728930334884;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1939379;769905;433068;1102641;1129920;16;0;SPECTRE
728930351613;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1945418;772880;435677;1110334;1131291;533;0;SPECTRE
728930368468;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1936708;769525;433099;1102639;1128084;11;0;SPECTRE
728930385197;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1943048;772283;435584;1110307;1129510;548;0;SPECTRE
728930402047;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1940592;770510;433216;1103434;1130263;9;0;SPECTRE
728930418791;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1945728;772782;435596;1110521;1131339;528;0;SPECTRE
728930435645;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1940928;770360;433070;1103078;1130745;10;0;SPECTRE
728930452380;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1943977;772467;435576;1110207;1130281;534;0;SPECTRE
728930469230;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1936691;769526;433062;1102813;1128022;5;0;SPECTRE
728930485958;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1942636;772093;435477;1109903;1129560;523;0;SPECTRE
728930502818;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1939831;770451;433207;1103207;1129846;8;0;SPECTRE
728930519558;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;1941639;771485;435324;1109149;1129157;545;0;SPECTRE
728930536425;24079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;151;2528800;1029721;642465;1570135;1594781;612;0;SPECTRE
728931799914;361330;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;152;41470473;16496253;9359686;23782802;24248764;7860;0;SPECTRE
728931799940;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;743;614;435;1034;0;104;0;SPECTRE
728931800012;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;3947;1883;1258;3112;1931;168;0;SPECTRE
728931800121;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;152;329;285;195;577;17;22;0;SPECTRE
728931800147;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;152;8782;2387;1703;7648;3805;66;0;SPECTRE
728931800247;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;152;337;271;208;576;0;29;0;SPECTRE
728931800273;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1950320;774796;436184;1113234;1133137;908;0;SPECTRE
728931817433;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1944642;772442;435697;1110952;1130291;562;0;SPECTRE
728931834290;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1939577;770002;433172;1102630;1129860;17;0;SPECTRE
728931851024;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1948435;773582;435833;1110968;1132880;551;0;SPECTRE
728931867893;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1940146;769990;433162;1102858;1130060;16;0;SPECTRE
728931884626;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1943495;771963;435550;1109760;1130085;527;0;SPECTRE
728931901467;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1939896;770043;433048;1102548;1130234;15;0;SPECTRE
728931918201;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1944925;772338;435572;1109878;1130822;535;0;SPECTRE
728931935046;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1942724;770937;433269;1103472;1131762;15;0;SPECTRE
728931951795;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1943376;771853;435507;1109493;1130026;531;0;SPECTRE
728931968632;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1938686;769585;433116;1102617;1129285;13;0;SPECTRE
728931985360;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1944063;771931;435581;1109720;1130230;540;0;SPECTRE
728932002202;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1939667;769882;433148;1102770;1129723;9;0;SPECTRE
728932018934;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1944838;772305;435566;1110027;1130837;544;0;SPECTRE
728932035781;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1939673;770059;433177;1103047;1129759;11;0;SPECTRE
728932052519;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1945160;772386;435600;1110056;1131031;535;0;SPECTRE
728932069369;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1941143;770432;433217;1103192;1130752;9;0;SPECTRE
728932086110;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1944005;772050;435633;1109934;1130327;527;0;SPECTRE
728932102953;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1942478;770821;433292;1103379;1131603;7;0;SPECTRE
728932119702;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;1943538;772303;435603;1110278;1129874;534;0;SPECTRE
728932136568;24672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;152;2585268;1053600;658450;1608363;1630433;614;0;SPECTRE
728933399940;362443;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;153;41627093;16556440;9387293;23859815;24341849;7813;0;SPECTRE
728933399964;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;735;609;434;1016;0;98;0;SPECTRE
728933400039;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;3756;1818;1248;3058;1830;171;0;SPECTRE
728933400142;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;153;329;285;195;577;17;24;0;SPECTRE
728933400168;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;153;8825;2404;1688;7647;3819;69;0;SPECTRE
728933400268;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;153;331;269;208;554;0;29;0;SPECTRE
728933400292;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1950015;774868;436611;1114544;1132855;841;0;SPECTRE
728933417319;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1951633;775268;437044;1115063;1133532;631;0;SPECTRE
728933434252;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1943134;771447;433590;1104530;1131522;20;0;SPECTRE
728933451011;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1947300;773350;435918;1111489;1131987;551;0;SPECTRE
728933467877;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1945097;772001;433652;1104732;1132868;18;0;SPECTRE
728933484647;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1948592;773874;436063;1111604;1132920;527;0;SPECTRE
728933501521;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1945306;771941;433668;1104471;1133077;18;0;SPECTRE
728933518286;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1947626;773491;436028;1111074;1132278;535;0;SPECTRE
728933535152;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1945561;771972;433626;1104534;1133185;15;0;SPECTRE
728933551920;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1947893;773573;435954;1111130;1132630;523;0;SPECTRE
728933568785;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1946016;772032;433593;1104434;1133683;10;0;SPECTRE
728933585551;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1947706;773229;435966;1111388;1132367;530;0;SPECTRE
728933602416;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1943289;771111;433458;1103983;1132015;7;0;SPECTRE
728933619167;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1948987;773710;436475;1112572;1132828;660;0;SPECTRE
728933636065;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1945953;772193;433644;1104813;1133466;14;0;SPECTRE
728933652834;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1950239;774154;436024;1111566;1134035;557;0;SPECTRE
728933669733;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1943900;771446;433533;1104183;1132362;9;0;SPECTRE
728933686488;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1948451;773505;435901;1110948;1133114;531;0;SPECTRE
728933703352;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1946551;772365;433643;1104923;1133886;6;0;SPECTRE
728933720125;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;1950086;774039;436024;1111323;1133974;537;0;SPECTRE
728933737017;25361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;153;2660217;1084284;677036;1654291;1677599;617;0;SPECTRE
728934999953;363585;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;154;41727893;16599507;9405937;23917432;24403029;8217;0;SPECTRE
728934999974;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;744;612;432;1040;0;105;0;SPECTRE
728935000048;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;3724;1813;1246;3044;1797;172;0;SPECTRE
728935000155;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;154;329;285;195;577;17;26;0;SPECTRE
728935000181;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;154;8817;2405;1695;7656;3792;70;0;SPECTRE
728935000281;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;154;335;270;209;573;0;30;0;SPECTRE
728935000304;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1951245;775553;436616;1114804;1133718;853;0;SPECTRE
728935017347;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1951057;774783;436088;1112813;1134120;577;0;SPECTRE
728935034243;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1945385;771987;433475;1104817;1132999;17;0;SPECTRE
728935051012;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1951021;774588;436060;1112181;1134395;537;0;SPECTRE
728935067898;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1945782;772260;433534;1104790;1133515;17;0;SPECTRE
728935084671;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1954487;775969;437018;1115056;1135802;609;0;SPECTRE
728935101626;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1945926;772426;433517;1105011;1133474;17;0;SPECTRE
728935118401;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1951174;774620;435901;1111948;1134695;541;0;SPECTRE
728935135302;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1949141;772952;433531;1105093;1135611;13;0;SPECTRE
728935152081;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1953617;775286;436083;1112379;1135970;540;0;SPECTRE
728935168977;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1945970;772265;433544;1104925;1133498;34;0;SPECTRE
728935185917;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1948068;773920;435983;1111976;1132249;631;0;SPECTRE
728935202805;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1947740;772945;433653;1105445;1134377;7;0;SPECTRE
728935219592;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1951603;774879;436074;1112197;1134536;540;0;SPECTRE
728935236485;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1945082;772235;433581;1104950;1132849;7;0;SPECTRE
728935253260;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1948132;773982;435892;1111645;1132504;529;0;SPECTRE
728935270142;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1946345;772647;433649;1105213;1133601;6;0;SPECTRE
728935286922;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1950887;774777;436449;1113410;1133651;678;0;SPECTRE
728935303845;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1949042;774255;435961;1111835;1133055;560;0;SPECTRE
728935320729;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;1946037;772476;433589;1105038;1133548;15;0;SPECTRE
728935337524;26010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;154;2725866;1111753;695425;1698023;1719256;615;0;SPECTRE
728936599959;363842;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;155;41785905;16617987;9423178;23956656;24443497;7662;0;SPECTRE
728936599983;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;739;608;432;1025;0;103;0;SPECTRE
728936600055;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;3760;1821;1248;3071;1816;171;0;SPECTRE
728936600159;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;155;329;285;195;577;17;22;0;SPECTRE
728936600183;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;155;8822;2445;1712;7613;3844;73;0;SPECTRE
728936600284;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;155;331;269;209;562;0;29;0;SPECTRE
728936600309;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1952848;775425;436514;1114402;1134681;774;0;SPECTRE
728936617264;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1951455;774630;436051;1112960;1134302;578;0;SPECTRE
728936634183;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1943243;771377;433566;1104691;1131849;17;0;SPECTRE
728936650948;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1948036;773901;436030;1112261;1132489;544;0;SPECTRE
728936667828;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1945881;772683;433654;1105559;1133409;16;0;SPECTRE
728936684613;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1945415;773020;435869;1111343;1130967;537;0;SPECTRE
728936701480;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1943736;771786;433566;1104822;1132165;16;0;SPECTRE
728936718248;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1948331;773811;435960;1111809;1132559;520;0;SPECTRE
728936735123;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1947044;772418;433582;1105267;1134129;10;0;SPECTRE
728936751901;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1951704;774794;436764;1114093;1134029;573;0;SPECTRE
728936768833;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1945507;771635;433455;1104238;1133505;15;0;SPECTRE
728936785591;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1949187;773233;435793;1111561;1133111;526;0;SPECTRE
728936802483;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1946633;771845;433456;1104617;1134150;8;0;SPECTRE
728936819246;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1952435;774733;435980;1112145;1135457;541;0;SPECTRE
728936836131;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1945621;771763;433421;1104485;1133499;6;0;SPECTRE
728936852894;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1947513;773197;435779;1111072;1132442;526;0;SPECTRE
728936869754;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1944945;771520;433386;1104301;1133175;6;0;SPECTRE
728936886511;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1951758;774346;435957;1111707;1135151;528;0;SPECTRE
728936903389;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1946962;772169;433483;1104713;1134394;8;0;SPECTRE
728936920157;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;1951423;774365;435949;1111995;1134757;540;0;SPECTRE
728936937054;26742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;155;2802594;1142659;715069;1746034;1767600;724;0;SPECTRE
728938199955;364120;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;156;41780137;16617729;9439142;23976067;24444054;8011;0;SPECTRE
728938199978;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;734;607;429;1019;0;102;0;SPECTRE
728938200052;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;3645;1780;1237;3025;1754;170;0;SPECTRE
728938200158;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;156;329;285;195;577;17;27;0;SPECTRE
728938200186;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;156;8793;2418;1696;7611;3807;69;0;SPECTRE
728938200287;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;156;331;269;209;553;0;30;0;SPECTRE
728938200310;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1946590;773660;436374;1113379;1130725;865;0;SPECTRE
728938217287;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1945558;772675;435866;1111171;1130900;562;0;SPECTRE
728938234141;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1942306;770682;433335;1103554;1131420;16;0;SPECTRE
728938250884;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1945338;772349;435673;1110066;1131187;524;0;SPECTRE
728938267729;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1942820;770658;433337;1103594;1131893;17;0;SPECTRE
728938284474;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1945416;772343;435710;1109990;1131212;527;0;SPECTRE
728938301317;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1943777;770989;433367;1103706;1132466;16;0;SPECTRE
728938318065;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1945453;772366;435690;1110182;1131285;524;0;SPECTRE
728938334910;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1941128;770039;433262;1102929;1130824;13;0;SPECTRE
728938351643;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1945347;772195;435782;1110070;1131189;542;0;SPECTRE
728938368492;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1941147;770255;433298;1103245;1130801;13;0;SPECTRE
728938385230;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1945788;772391;435734;1110557;1131300;546;0;SPECTRE
728938402079;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1940067;769743;433187;1103008;1130118;8;0;SPECTRE
728938418808;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1946120;772812;436586;1112816;1130643;612;0;SPECTRE
728938435690;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1941100;770294;433198;1103292;1130749;8;0;SPECTRE
728938452425;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1945837;772537;435683;1110385;1131535;543;0;SPECTRE
728938469273;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1942217;770418;433276;1103419;1131419;8;0;SPECTRE
728938486011;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1946533;772482;435709;1110272;1131989;532;0;SPECTRE
728938502859;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1942434;770447;433307;1103290;1131625;7;0;SPECTRE
728938519597;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;1943460;771671;435540;1109676;1130039;536;0;SPECTRE
728938536447;27624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;156;2877564;1173844;734929;1793788;1815157;723;0;SPECTRE
728939799952;365208;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;157;41911145;16671223;9464908;24047919;24520302;7715;0;SPECTRE
728939799972;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;157;745;609;430;1034;0;105;0;SPECTRE
728939800045;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;157;3688;1800;1247;3047;1775;171;0;SPECTRE
728939800150;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;157;329;285;195;577;17;22;0;SPECTRE
728939800177;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;157;8973;2443;1723;7786;3869;72;0;SPECTRE
728939800280;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;157;351;275;211;585;0;32;0;SPECTRE
