TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
712373194993;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2413295;494;142;4045;191;56;0;SPECTRE
712373211933;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2406923;130;104;1907;0;0;0;SPECTRE
712373228694;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2411015;474;172;3579;115;42;0;SPECTRE
712373245596;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2403378;130;91;1890;0;1;0;SPECTRE
712373262329;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2410345;468;187;3400;26;2;0;SPECTRE
712373279174;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2404653;147;83;1905;0;1;0;SPECTRE
712373295918;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2412600;467;185;3364;19;0;0;SPECTRE
712373312782;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2404802;130;80;1897;0;0;0;SPECTRE
712373329525;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2410230;450;196;3454;22;2;0;SPECTRE
712373346370;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2406275;129;65;1830;0;0;0;SPECTRE
712373363123;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2411028;473;207;3527;49;3;0;SPECTRE
712373379995;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2402584;133;64;1822;0;0;0;SPECTRE
712373396717;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2410338;447;197;3467;32;2;0;SPECTRE
712373413581;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2403013;130;65;1823;1;1;0;SPECTRE
712373430318;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2409346;441;213;3486;20;0;0;SPECTRE
712373447161;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2403310;136;52;1763;0;0;0;SPECTRE
712373463903;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2409872;450;216;3516;25;0;0;SPECTRE
712373480753;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2410786;450;102;3326;18;1;0;SPECTRE
712373497607;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;157;2405455;130;159;1905;0;1;0;SPECTRE
712373514385;28257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;157;3921267;327;67;1901;90;33;0;SPECTRE
712374777779;365288;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;158;52204921;6701;2965;59082;1718;757;0;SPECTRE
712374777804;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;158;1530;43;30;394;165;98;0;SPECTRE
712374777881;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;158;5332;32;14;434;135;78;0;SPECTRE
712374777989;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;158;753;13;7;72;34;17;0;SPECTRE
712374778015;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;158;10446;24;29;190;64;28;0;SPECTRE
712374778116;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;158;698;10;4;91;36;16;0;SPECTRE
712374778146;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2405562;151;213;2967;638;356;0;SPECTRE
712374794949;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2410784;520;144;4232;227;86;0;SPECTRE
712374811869;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2405048;128;126;1936;0;1;0;SPECTRE
712374828613;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2409254;468;166;3456;30;3;0;SPECTRE
712374845459;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2404036;129;98;1909;0;1;0;SPECTRE
712374862193;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2409775;440;168;3257;31;6;0;SPECTRE
712374879063;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2402594;128;77;1896;0;1;0;SPECTRE
712374895784;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2409058;466;183;3459;76;7;0;SPECTRE
712374912634;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2402844;128;81;1881;0;1;0;SPECTRE
712374929360;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2411486;447;196;3441;19;1;0;SPECTRE
712374946208;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2402148;129;66;1833;0;1;0;SPECTRE
712374962927;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2409009;457;195;3442;24;1;0;SPECTRE
712374979761;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2404833;146;66;1828;0;1;0;SPECTRE
712374996495;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2409198;453;199;3441;22;0;0;SPECTRE
712375013323;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2403537;134;63;1815;0;0;0;SPECTRE
712375030054;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2410906;442;211;3472;24;1;0;SPECTRE
712375046890;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2402050;134;52;1773;0;1;0;SPECTRE
712375063609;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2409216;464;215;3508;24;1;0;SPECTRE
712375080441;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2410601;450;119;3345;22;0;0;SPECTRE
712375097287;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;158;2404716;128;143;1896;0;1;0;SPECTRE
712375114040;29022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;158;4030724;330;70;1917;81;31;0;SPECTRE
712376377850;367004;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;159;52396178;6945;3095;61937;2357;1059;0;SPECTRE
712376377877;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;159;1631;48;29;465;199;108;0;SPECTRE
712376377960;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;159;5402;30;11;437;142;77;0;SPECTRE
712376378073;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;159;758;15;9;87;39;20;0;SPECTRE
712376378098;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;159;10526;26;11;230;79;30;0;SPECTRE
712376378205;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;159;717;9;6;101;39;22;0;SPECTRE
712376378235;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2406596;151;256;2967;668;342;0;SPECTRE
712376395046;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2415839;619;179;5487;345;161;0;SPECTRE
712376412076;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2406872;130;146;1965;0;0;0;SPECTRE
712376428837;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2414830;460;204;3915;32;5;0;SPECTRE
712376445904;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2407785;134;84;1913;0;1;0;SPECTRE
712376462669;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2414763;479;189;3386;29;1;0;SPECTRE
712376479548;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2406660;131;80;1899;0;0;0;SPECTRE
712376496308;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2411889;464;184;3391;32;1;0;SPECTRE
712376513173;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2407136;130;80;1883;0;1;0;SPECTRE
712376529938;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2412629;458;198;3423;32;2;0;SPECTRE
712376546822;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2407123;132;64;1807;0;0;0;SPECTRE
712376563585;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2413244;457;197;3464;36;2;0;SPECTRE
712376580471;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2407679;128;63;1811;0;1;0;SPECTRE
712376597238;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2414876;490;201;3494;29;1;0;SPECTRE
712376614120;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2407335;129;65;1812;0;0;0;SPECTRE
712376630882;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2413740;454;215;3510;24;1;0;SPECTRE
712376647748;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2412871;443;94;3351;26;0;0;SPECTRE
712376664609;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2407734;131;170;1902;0;1;0;SPECTRE
712376681372;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2413936;460;112;3365;25;1;0;SPECTRE
712376698238;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;159;2407275;130;149;1895;0;1;0;SPECTRE
712376715016;29833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;159;4146408;326;64;1906;95;41;0;SPECTRE
712377977774;367768;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;160;52492785;7276;3198;63744;2434;1008;0;SPECTRE
712377977793;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;160;1517;43;22;397;189;96;0;SPECTRE
712377977880;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;160;5323;32;13;433;146;79;0;SPECTRE
712377977993;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;160;757;13;5;75;33;18;0;SPECTRE
712377978022;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;160;10427;25;10;186;67;25;0;SPECTRE
712377978129;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;160;723;11;4;100;38;22;0;SPECTRE
712377978161;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2407348;151;216;2919;634;345;0;SPECTRE
712377994966;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2415622;595;184;4949;526;218;0;SPECTRE
712378011987;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2403886;146;127;1966;1;2;0;SPECTRE
712378028729;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2411157;505;184;3759;128;53;0;SPECTRE
712378045611;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2404930;130;78;1924;0;1;0;SPECTRE
712378062359;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2416835;624;251;4364;107;28;0;SPECTRE
712378079315;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2403808;128;97;1936;0;2;0;SPECTRE
712378096052;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2411456;468;194;3588;56;3;0;SPECTRE
712378112926;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2404965;128;68;1888;0;1;0;SPECTRE
712378129677;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2413157;523;220;3952;63;2;0;SPECTRE
712378146585;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2405219;130;70;1826;0;1;0;SPECTRE
712378163338;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2414396;545;245;4254;131;45;0;SPECTRE
712378180280;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2406106;131;67;1815;0;1;0;SPECTRE
712378197038;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2411675;455;196;3674;51;11;0;SPECTRE
712378213932;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2405888;129;63;1806;0;1;0;SPECTRE
712378230691;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2414277;549;262;4193;57;4;0;SPECTRE
712378247600;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2405222;133;50;1745;0;0;0;SPECTRE
712378264352;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2412939;449;215;3621;23;1;0;SPECTRE
712378281223;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2413138;463;103;3329;27;1;0;SPECTRE
712378298090;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;160;2407016;128;157;1899;0;1;0;SPECTRE
712378314871;30666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;160;4266181;337;75;1943;106;34;0;SPECTRE
712379577812;368463;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;161;52604206;6953;3074;60965;2111;996;0;SPECTRE
712379577832;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;161;1522;45;28;408;181;103;0;SPECTRE
712379577912;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;161;5313;32;10;428;147;86;0;SPECTRE
712379578027;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;161;753;15;9;81;37;17;0;SPECTRE
712379578053;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;161;10493;25;11;191;72;34;0;SPECTRE
712379578156;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;161;698;11;7;96;41;23;0;SPECTRE
712379578188;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2406093;148;227;2940;693;383;0;SPECTRE
712379595008;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2411095;524;144;4262;166;54;0;SPECTRE
712379611954;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2405316;133;125;1932;2;2;0;SPECTRE
712379628706;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2411211;469;170;3434;22;1;0;SPECTRE
712379645567;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2404815;130;94;1903;0;1;0;SPECTRE
712379662312;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2411685;463;191;3389;26;1;0;SPECTRE
712379679163;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2406426;131;81;1895;0;1;0;SPECTRE
712379695920;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2413036;471;186;3381;21;2;0;SPECTRE
712379712786;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2406396;131;81;1895;0;1;0;SPECTRE
712379729539;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2414788;523;243;3801;34;5;0;SPECTRE
712379746439;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2405562;130;69;1827;0;1;0;SPECTRE
712379763187;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2412937;456;197;3452;22;1;0;SPECTRE
712379780048;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2406576;134;64;1809;0;1;0;SPECTRE
712379796804;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2412210;452;217;3789;34;8;0;SPECTRE
712379813836;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2405641;130;64;1823;0;1;0;SPECTRE
712379830584;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2411452;460;216;3493;18;1;0;SPECTRE
712379847438;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2406795;131;50;1753;0;1;0;SPECTRE
712379864200;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2413785;447;215;3497;28;0;0;SPECTRE
712379881087;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2411582;462;110;3339;24;0;0;SPECTRE
712379897958;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;161;2406072;147;152;1889;0;0;0;SPECTRE
712379914731;31540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;161;4382095;378;82;2325;99;40;0;SPECTRE
712381177803;369047;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;162;52724033;6773;3039;59610;1691;757;0;SPECTRE
712381177823;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;162;1550;45;24;412;183;102;0;SPECTRE
712381177912;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;162;5279;32;11;420;132;95;0;SPECTRE
712381178022;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;162;757;13;6;74;29;17;0;SPECTRE
712381178047;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;162;10432;25;10;188;70;35;0;SPECTRE
712381178151;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;162;704;8;4;86;39;22;0;SPECTRE
712381178182;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2407632;148;232;2900;653;355;0;SPECTRE
712381194996;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2413511;517;145;4219;178;62;0;SPECTRE
712381211957;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2406866;128;125;1929;0;0;0;SPECTRE
712381228714;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2412392;467;176;3486;30;3;0;SPECTRE
712381245586;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2405481;128;89;1901;0;0;0;SPECTRE
712381262330;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2413681;472;188;3434;36;5;0;SPECTRE
712381279195;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2406168;128;82;1897;0;1;0;SPECTRE
712381295939;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2412513;453;186;3362;18;0;0;SPECTRE
712381312795;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2405651;129;81;1891;0;0;0;SPECTRE
712381329540;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2411240;454;196;3433;24;1;0;SPECTRE
712381346386;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2406169;134;67;1817;0;0;0;SPECTRE
712381363139;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2410533;468;208;3519;43;1;0;SPECTRE
712381380004;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2404977;134;65;1815;0;0;0;SPECTRE
712381396741;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2413144;526;244;3829;41;5;0;SPECTRE
712381413641;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2404767;128;65;1830;0;0;0;SPECTRE
712381430382;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2411659;448;211;3530;27;1;0;SPECTRE
712381447232;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2404233;128;53;1755;0;0;0;SPECTRE
712381463962;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2412304;447;215;3512;20;0;0;SPECTRE
712381480815;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2412963;448;103;3346;19;1;0;SPECTRE
712381497670;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;162;2405658;128;157;1901;0;1;0;SPECTRE
712381514433;32413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;162;4504996;329;72;1929;101;34;0;SPECTRE
712382777823;370351;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;163;52878026;6886;3080;59940;1637;738;0;SPECTRE
712382777842;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;163;1537;47;30;418;177;93;0;SPECTRE
712382777929;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;163;5348;32;11;423;130;83;0;SPECTRE
712382778035;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;163;753;15;9;78;35;16;0;SPECTRE
712382778061;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;163;10458;24;12;186;70;29;0;SPECTRE
712382778164;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;163;705;9;4;90;40;23;0;SPECTRE
712382778194;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2410635;145;240;2908;611;328;0;SPECTRE
712382795038;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2416101;534;177;4527;212;88;0;SPECTRE
712382812032;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2407202;148;124;1958;0;0;0;SPECTRE
712382828806;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2413621;458;177;3494;23;4;0;SPECTRE
712382845686;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2406276;130;88;1897;0;0;0;SPECTRE
712382862447;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2413784;472;190;3382;21;1;0;SPECTRE
712382879325;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2405987;148;83;1907;0;0;0;SPECTRE
712382896091;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2412344;464;185;3374;17;0;0;SPECTRE
712382912957;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2408291;130;80;1887;0;0;0;SPECTRE
712382929731;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2413433;464;199;3465;26;1;0;SPECTRE
712382946609;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2405788;129;63;1819;0;0;0;SPECTRE
712382963368;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2412672;469;199;3467;27;0;0;SPECTRE
712382980238;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2407204;129;63;1820;0;0;0;SPECTRE
712382997007;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2413434;453;198;3458;22;0;0;SPECTRE
712383013881;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2407231;129;64;1824;0;1;0;SPECTRE
712383030652;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2412525;451;213;3532;24;1;0;SPECTRE
712383047520;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2405989;132;50;1754;0;1;0;SPECTRE
712383064284;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2415030;552;264;3887;36;9;0;SPECTRE
712383081195;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2412847;457;106;3405;23;4;0;SPECTRE
712383098079;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;163;2405777;130;156;1903;0;1;0;SPECTRE
712383114858;33311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;163;4634286;327;73;1907;86;39;0;SPECTRE
712384377770;371104;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;164;52977939;6779;2996;60572;2232;998;0;SPECTRE
712384377793;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;164;1510;43;26;404;171;87;0;SPECTRE
712384377874;235;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;164;5272;40;19;505;142;79;0;SPECTRE
712384378113;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;164;755;15;6;75;29;14;0;SPECTRE
712384378138;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;164;10456;24;11;202;70;33;0;SPECTRE
712384378238;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;164;698;10;4;94;38;23;0;SPECTRE
712384378269;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2405581;149;219;2931;645;345;0;SPECTRE
712384395079;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2413046;493;148;4478;303;143;0;SPECTRE
712384412054;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2405871;128;119;1953;0;1;0;SPECTRE
712384428811;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2410982;452;169;3607;108;43;0;SPECTRE
712384445713;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2405335;128;94;1882;0;1;0;SPECTRE
712384462459;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2411485;436;167;3240;19;1;0;SPECTRE
712384479332;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2406218;128;79;1893;0;0;0;SPECTRE
712384496087;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2413698;465;185;3428;33;6;0;SPECTRE
712384512957;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2407917;129;80;1886;0;0;0;SPECTRE
712384529727;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2411354;460;194;3488;27;0;0;SPECTRE
712384546575;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2406356;128;67;1814;0;1;0;SPECTRE
712384563332;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2411412;461;196;3442;25;1;0;SPECTRE
712384580189;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2404384;127;65;1812;0;0;0;SPECTRE
712384596930;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2412164;449;199;3436;22;1;0;SPECTRE
712384613787;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2406684;131;64;1807;0;1;0;SPECTRE
712384630550;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2409960;440;215;3494;20;1;0;SPECTRE
712384647391;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2407183;130;50;1739;0;0;0;SPECTRE
712384664160;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;164;2412858;459;218;3514;18;1;0;SPECTRE
