TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
735004689757;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1951896;774737;2417426;5329789;1867080;628;0;SPECTRE
735004706701;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1946315;772377;2410406;5309901;1858514;18;0;SPECTRE
735004723498;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1950575;774613;2416898;5326832;1865149;551;0;SPECTRE
735004740425;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1946556;772430;2410755;5310387;1858431;17;0;SPECTRE
735004757220;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1949736;774398;2416077;5324720;1864220;535;0;SPECTRE
735004774138;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1946846;772718;2410526;5311349;1858996;15;0;SPECTRE
735004790939;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1950924;774580;2417033;5326927;1865457;536;0;SPECTRE
735004807859;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1951689;774840;2417746;5328976;1866222;536;0;SPECTRE
735004824767;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1946556;772497;2410416;5310373;1858727;23;0;SPECTRE
735004841570;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1952074;775327;2418994;5332719;1868113;631;0;SPECTRE
735004858525;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1945719;772312;2409925;5308465;1858171;24;0;SPECTRE
735004875322;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1950681;774665;2416604;5326656;1866471;545;0;SPECTRE
735004892232;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1944412;772087;2408855;5305761;1857699;21;0;SPECTRE
735004909024;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1950532;774867;2416461;5326854;1866007;525;0;SPECTRE
735004925933;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1945320;772338;2409470;5307826;1858196;21;0;SPECTRE
735004942730;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1950358;774602;2416496;5326088;1865468;530;0;SPECTRE
735004959638;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1946263;772563;2410235;5310024;1858602;21;0;SPECTRE
735004976438;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;220;1951597;774901;2417371;5328799;1867233;533;0;SPECTRE
735004993349;77869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;220;8006349;3295987;10851682;22898102;7435598;1065;0;SPECTRE
735006255425;410006;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;221;46461269;18549127;58402352;127789769;44216646;8542;0;SPECTRE
735006255446;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;221;839;661;1610;3233;1568;144;0;SPECTRE
735006255530;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;221;3944;1913;5463;12127;5098;179;0;SPECTRE
735006255637;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;221;342;299;750;1473;634;30;0;SPECTRE
735006255665;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;221;8941;2444;10494;24580;8252;82;0;SPECTRE
735006255774;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;221;356;289;717;1474;714;41;0;SPECTRE
735006255806;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1957010;777634;2421275;5346262;1874931;1092;0;SPECTRE
735006272943;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1945756;771785;2410133;5307859;1856935;19;0;SPECTRE
735006289731;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1951511;774515;2417040;5328553;1865673;627;0;SPECTRE
735006306672;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1947199;772164;2411044;5311084;1858187;17;0;SPECTRE
735006323464;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1951994;774604;2417633;5329365;1866404;547;0;SPECTRE
735006340371;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1944599;771478;2409199;5305213;1855891;14;0;SPECTRE
735006357152;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1951126;774335;2416874;5327234;1865153;535;0;SPECTRE
735006374059;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1946488;772066;2410383;5309576;1857612;13;0;SPECTRE
735006390851;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1948448;773703;2415119;5321249;1863703;537;0;SPECTRE
735006407765;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1948712;773479;2414992;5321008;1862857;492;0;SPECTRE
735006424679;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1946802;772270;2410548;5310396;1859115;18;0;SPECTRE
735006441476;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1950000;774140;2416173;5324533;1864234;537;0;SPECTRE
735006458401;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1946119;772134;2409971;5309064;1858332;21;0;SPECTRE
735006475197;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1952063;774847;2417612;5329415;1866861;542;0;SPECTRE
735006492110;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1949338;773249;2412046;5316151;1861733;23;0;SPECTRE
735006508922;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1951306;774865;2418406;5330323;1866473;651;0;SPECTRE
735006525874;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1948569;772876;2411590;5314552;1860025;21;0;SPECTRE
735006542677;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1950419;774243;2416554;5325776;1864793;553;0;SPECTRE
735006559577;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1946495;772232;2410270;5309788;1858650;17;0;SPECTRE
735006576372;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;221;1950235;774312;2416455;5325011;1865267;546;0;SPECTRE
735006593276;72150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;221;7452930;3065460;10081008;21300615;6929782;964;0;SPECTRE
735007855387;405185;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;222;45992838;18356400;57712449;126416859;43813381;8219;0;SPECTRE
735007855407;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;222;770;649;1551;2948;1302;119;0;SPECTRE
735007855477;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;222;3905;1864;5407;11869;4632;165;0;SPECTRE
735007855589;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;222;338;295;748;1448;625;29;0;SPECTRE
735007855614;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;222;8983;2452;10477;24683;8313;70;0;SPECTRE
735007855723;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;222;354;280;723;1454;635;33;0;SPECTRE
735007855754;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1959031;778314;2422929;5350017;1875857;953;0;SPECTRE
735007872883;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1951115;773857;2413541;5321046;1864360;21;0;SPECTRE
735007889704;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1953518;775646;2418528;5333572;1868579;581;0;SPECTRE
735007906649;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1947429;772937;2410962;5312575;1860060;16;0;SPECTRE
735007923455;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1952878;775343;2417834;5331792;1867127;538;0;SPECTRE
735007940374;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1951252;774000;2413389;5321168;1863950;16;0;SPECTRE
735007957195;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1951497;774933;2416800;5328477;1867360;550;0;SPECTRE
735007974109;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1948520;773269;2411650;5314924;1861324;15;0;SPECTRE
735007990919;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1954802;775965;2419208;5335908;1870583;541;0;SPECTRE
735008007846;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1950765;774786;2416610;5326847;1865357;541;0;SPECTRE
735008024754;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1948708;773127;2411606;5315093;1861421;23;0;SPECTRE
735008041565;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1952662;775140;2417973;5330877;1867323;527;0;SPECTRE
735008058498;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1948857;773279;2411559;5315583;1862012;21;0;SPECTRE
735008075310;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1953990;775656;2418406;5333972;1869292;485;0;SPECTRE
735008092262;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1950620;773876;2413128;5319535;1863121;14;0;SPECTRE
735008109088;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1951202;774769;2416928;5327629;1866539;539;0;SPECTRE
735008126023;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1948077;773202;2410950;5313944;1862060;21;0;SPECTRE
735008142836;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1951860;775124;2417400;5329365;1867676;541;0;SPECTRE
735008159750;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1951322;773900;2413737;5320872;1864709;19;0;SPECTRE
735008176568;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;222;1956834;776619;2421860;5342831;1873767;604;0;SPECTRE
735008193529;67038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;222;6933840;2850009;9359591;19804695;6457692;957;0;SPECTRE
735009455397;401050;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;223;45551856;18167292;57076723;125137483;43413020;9466;0;SPECTRE
735009455417;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;223;734;627;1519;2840;1242;114;0;SPECTRE
735009455490;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;223;3846;1862;5370;11753;4577;164;0;SPECTRE
735009455598;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;223;336;293;744;1434;605;22;0;SPECTRE
735009455622;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;223;8896;2420;10421;24485;8254;69;0;SPECTRE
735009455728;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;223;354;280;724;1455;635;32;0;SPECTRE
735009455758;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1960058;778620;2424061;5355694;1878070;1108;0;SPECTRE
735009472929;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1952183;774231;2413836;5323721;1864573;17;0;SPECTRE
735009489756;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1958781;777084;2422312;5347848;1875141;706;0;SPECTRE
735009506750;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1951571;773853;2413487;5321834;1864026;38;0;SPECTRE
735009523729;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1954144;775340;2418336;5334294;1869152;713;0;SPECTRE
735009540679;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1951381;773908;2413542;5321226;1863500;12;0;SPECTRE
735009557499;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1954464;775881;2419859;5338200;1870977;764;0;SPECTRE
735009574498;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1950645;773584;2413004;5319365;1862849;16;0;SPECTRE
735009591312;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1956276;776032;2420226;5339006;1871098;592;0;SPECTRE
735009608275;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1957206;776162;2420492;5341222;1872635;519;0;SPECTRE
735009625235;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1949996;773332;2412659;5317572;1861519;19;0;SPECTRE
735009642043;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1954783;775835;2420280;5337936;1870423;727;0;SPECTRE
735009659040;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1950915;773549;2413364;5319770;1862647;25;0;SPECTRE
735009675854;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1955411;775881;2420149;5337064;1868770;560;0;SPECTRE
735009692778;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1947361;772220;2410920;5311272;1858529;21;0;SPECTRE
735009709568;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1956608;776458;2420357;5340240;1872100;531;0;SPECTRE
735009726522;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1949263;773578;2411513;5316782;1862840;20;0;SPECTRE
735009743340;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1955152;775950;2418726;5336697;1871637;520;0;SPECTRE
735009760287;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1949612;773621;2411479;5317578;1863953;18;0;SPECTRE
735009777103;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;223;1952177;775159;2416650;5330332;1868470;544;0;SPECTRE
735009794057;62386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;223;6459144;2653995;8702517;18440396;6025108;1044;0;SPECTRE
735011055403;396051;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;224;45062235;17968862;56444738;123744084;42942321;8116;0;SPECTRE
735011055425;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;224;747;632;1520;2903;1277;115;0;SPECTRE
735011055505;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;224;3892;1886;5397;11905;4678;168;0;SPECTRE
735011055613;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;224;335;293;743;1430;611;25;0;SPECTRE
735011055637;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;224;8756;2395;10390;24114;8031;76;0;SPECTRE
735011055746;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;224;353;288;726;1455;657;36;0;SPECTRE
735011055776;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1953684;776894;2418621;5337720;1871073;877;0;SPECTRE
735011072871;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1949814;773543;2412592;5318074;1862309;18;0;SPECTRE
735011089686;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1952284;774795;2417715;5330163;1867196;578;0;SPECTRE
735011106622;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1948528;772942;2411780;5314753;1860145;15;0;SPECTRE
735011123426;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1950197;774045;2416728;5325114;1863976;550;0;SPECTRE
735011140323;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1947329;772711;2410983;5312169;1859188;15;0;SPECTRE
735011157119;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1950563;774376;2416843;5325967;1864511;548;0;SPECTRE
735011174019;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1945922;772027;2410274;5308276;1857468;13;0;SPECTRE
735011190805;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1951892;775018;2418488;5330488;1866997;668;0;SPECTRE
735011207735;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1950227;774264;2416566;5325153;1864496;562;0;SPECTRE
735011224633;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1949329;773129;2412383;5316224;1860883;23;0;SPECTRE
735011241441;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1950401;774174;2416831;5325288;1863964;525;0;SPECTRE
735011258333;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1947294;772527;2411165;5311444;1858958;20;0;SPECTRE
735011275126;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1952129;774948;2417611;5329682;1866698;545;0;SPECTRE
735011292034;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1948779;773067;2412017;5315071;1860379;22;0;SPECTRE
735011308838;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1950968;774441;2416691;5326589;1865212;505;0;SPECTRE
735011325775;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1947196;772631;2411070;5311559;1858781;18;0;SPECTRE
735011342579;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1952074;774705;2417911;5329045;1866146;528;0;SPECTRE
735011359524;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1949941;773341;2412815;5317715;1861599;16;0;SPECTRE
735011376334;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;224;1950874;774473;2416653;5326195;1865340;466;0;SPECTRE
735011393250;58200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;224;6038996;2478180;8111226;17221750;5644017;898;0;SPECTRE
735012655406;392361;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;225;44647104;17803202;55888694;122567252;42570374;8163;0;NOSTRESS
735012655425;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;225;731;619;1516;2835;1239;116;0;NOSTRESS
735012655502;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;225;3853;1863;5367;11759;4587;168;0;NOSTRESS
735012655608;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;225;335;293;743;1430;606;25;0;NOSTRESS
735012655632;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;225;8863;2445;10446;24420;8180;72;0;NOSTRESS
735012655739;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;225;334;274;699;1402;596;32;0;NOSTRESS
735012655768;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1952238;776140;2417361;5333615;1868779;776;0;NOSTRESS
735012672834;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1945012;772072;2409143;5307115;1857525;17;0;NOSTRESS
735012689633;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1951140;774415;2416809;5327274;1865999;584;0;NOSTRESS
735012706589;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1946139;772059;2410535;5308715;1857437;14;0;NOSTRESS
735012723380;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1950378;774443;2416348;5325579;1866167;555;0;NOSTRESS
735012740302;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1947922;773026;2410924;5313469;1860584;13;0;NOSTRESS
735012757113;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1950841;774879;2416616;5327024;1866397;532;0;NOSTRESS
735012774024;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1947418;772815;2410731;5312081;1860237;12;0;NOSTRESS
735012790832;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1947091;773532;2414087;5318069;1861674;540;0;NOSTRESS
735012807720;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1948293;773822;2414889;5320492;1862549;533;0;NOSTRESS
735012824611;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1945008;772044;2409104;5306576;1857188;22;0;NOSTRESS
735012841407;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1950006;774656;2416691;5326146;1865590;650;0;NOSTRESS
735012858352;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1946660;772578;2410374;5310352;1858939;25;0;NOSTRESS
735012875156;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1949049;773939;2415290;5322416;1864479;670;0;NOSTRESS
735012892225;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1944272;771811;2408880;5304853;1855947;20;0;NOSTRESS
735012909017;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1949466;774357;2415513;5323551;1864823;532;0;NOSTRESS
735012925918;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1945489;772137;2409698;5307478;1857801;23;0;NOSTRESS
735012942715;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1950182;774525;2416312;5325459;1865743;570;0;NOSTRESS
735012959648;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1945663;772171;2409639;5308017;1857849;19;0;NOSTRESS
735012976448;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;225;1949531;774293;2415714;5323628;1864503;536;0;NOSTRESS
735012993355;54407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;225;5660738;2320507;7585244;16126695;5295698;597;0;NOSTRESS
735014255410;389268;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;226;44377711;17690097;55463330;121754601;42360390;7804;0;NOSTRESS
735014255429;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;226;753;620;1519;2937;1280;122;0;NOSTRESS
735014255509;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;226;3886;1867;5390;11842;4696;172;0;NOSTRESS
735014255614;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;226;338;294;743;1436;608;21;0;NOSTRESS
735014255639;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;226;9088;2507;10589;25063;8505;73;0;NOSTRESS
735014255749;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;226;345;285;714;1440;638;32;0;NOSTRESS
735014255780;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1955048;777294;2419128;5340138;1874079;808;0;NOSTRESS
735014272861;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1952984;775074;2414127;5325953;1868384;20;0;NOSTRESS
735014289704;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1953301;775742;2417699;5332833;1870153;575;0;NOSTRESS
735014306651;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1948157;773297;2411180;5314113;1861719;12;0;NOSTRESS
735014323463;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1952835;775572;2417213;5331230;1869629;495;0;NOSTRESS
735014340399;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1950793;774141;2413044;5320013;1864542;15;0;NOSTRESS
735014357228;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1953138;775592;2417932;5331690;1869632;551;0;NOSTRESS
735014374198;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1947173;772972;2410522;5311731;1860864;14;0;NOSTRESS
735014391006;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1952034;775157;2417462;5329390;1867784;540;0;NOSTRESS
735014407920;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1952307;775282;2417352;5329998;1868178;517;0;NOSTRESS
735014424835;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1950221;774036;2412554;5318699;1864260;20;0;NOSTRESS
735014441659;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1952307;775356;2417531;5330029;1868321;535;0;NOSTRESS
735014458571;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1948215;773288;2411339;5314037;1862076;21;0;NOSTRESS
735014475383;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1951863;775198;2417025;5329016;1867737;541;0;NOSTRESS
735014492313;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1946646;772778;2410270;5310297;1860013;22;0;NOSTRESS
735014509115;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1954419;776237;2419533;5336223;1870921;645;0;NOSTRESS
735014526059;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1948837;773443;2411733;5315333;1862443;24;0;NOSTRESS
735014542873;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1954943;776116;2419132;5335772;1871938;554;0;NOSTRESS
735014559800;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1948027;773253;2410935;5313615;1861912;18;0;NOSTRESS
735014576613;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;226;1952416;775248;2417395;5330296;1868653;539;0;NOSTRESS
735014593529;51145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;226;5327899;2182318;7122288;15167599;4993684;639;0;NOSTRESS
735015855383;370144;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;227;42410923;16870771;52807189;116132899;40507071;7753;0;NOSTRESS
735015855403;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;227;757;626;1532;2947;1259;121;0;NOSTRESS
735015855485;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;227;3847;1843;5365;11757;4627;174;0;NOSTRESS
735015855593;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;227;338;294;743;1436;606;23;0;NOSTRESS
735015855619;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;227;8861;2421;10430;24341;8129;69;0;NOSTRESS
735015855729;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;227;361;280;724;1482;640;32;0;NOSTRESS
735015855760;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;227;1954778;776882;2419414;5339869;1872215;857;0;NOSTRESS
735015872856;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;227;1954744;775060;2415926;5329780;1867961;20;0;NOSTRESS
735015889698;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;227;1955371;775822;2419716;5337542;1871601;561;0;NOSTRESS
