TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
726146955546;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;68;1944101;772824;433425;1104042;1132630;476;0;BPRED
726146972409;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;68;1940053;770889;431200;1097363;1132173;16;0;BPRED
726146989138;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;68;1945162;773429;434021;1106048;1132581;666;0;BPRED
726147006038;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;68;1937058;769785;431006;1096715;1130374;16;0;BPRED
726147022751;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;68;1947686;773888;433668;1105212;1134553;581;0;BPRED
726147039624;22494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;68;2370294;964888;601015;1467889;1496709;71;0;BPRED
726148303172;360095;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;69;41363901;16463103;9293476;23616092;24213274;7466;0;BPRED
726148303194;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;760;635;441;1053;0;121;0;BPRED
726148303274;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;3739;1818;1248;3116;1799;160;0;BPRED
726148303371;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;69;348;290;197;590;17;22;0;BPRED
726148303397;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;69;8728;2387;1688;7531;3814;66;0;BPRED
726148303491;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;69;340;284;214;585;0;28;0;BPRED
726148303520;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1949958;774790;434705;1109106;1134810;879;0;BPRED
726148320521;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1944893;771918;431673;1099748;1134634;42;0;BPRED
726148337408;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1946858;773668;434208;1106384;1133480;669;0;BPRED
726148354273;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1941723;771366;431775;1099137;1132606;13;0;BPRED
726148371019;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1946861;773811;434257;1106597;1133506;546;0;BPRED
726148387877;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1942450;771498;431725;1099340;1133127;16;0;BPRED
726148404626;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1946431;773597;434210;1106523;1133183;544;0;BPRED
726148421482;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1941520;771223;431686;1098957;1132673;14;0;BPRED
726148438223;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1946344;773526;434186;1106217;1133189;543;0;BPRED
726148455075;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1941630;771232;431668;1099025;1132650;14;0;BPRED
726148471817;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1948941;774882;435175;1109428;1133861;620;0;BPRED
726148488720;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1945277;773551;434193;1106488;1132499;552;0;BPRED
726148505576;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1940716;771184;431697;1098978;1132081;16;0;BPRED
726148522317;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1942727;772347;433930;1105246;1131144;486;0;BPRED
726148539184;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1941166;771223;431643;1098887;1132360;15;0;BPRED
726148555924;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1947362;773885;434181;1106455;1133804;541;0;BPRED
726148572807;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1944110;772137;431814;1099644;1134044;16;0;BPRED
726148589562;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1949896;774828;434354;1107278;1135237;542;0;BPRED
726148606432;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1940436;771016;431685;1098927;1131909;16;0;BPRED
726148623171;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;1946209;773376;433977;1105689;1133344;486;0;BPRED
726148640067;23196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;69;2444041;995194;620432;1514550;1543503;69;0;BPRED
726149903167;360418;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;70;41424972;16483174;9307556;23647741;24258553;7353;0;BPRED
726149903191;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;785;652;447;1115;0;129;0;BPRED
726149903267;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;4004;1907;1254;3181;1958;159;0;BPRED
726149903366;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;70;342;286;195;581;17;23;0;BPRED
726149903389;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;70;8946;2445;1714;7691;3901;66;0;BPRED
726149903489;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;70;356;279;215;609;0;28;0;BPRED
726149903517;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1942922;773254;434734;1108543;1130200;974;0;BPRED
726149920528;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1939410;770425;431554;1098740;1131370;15;0;BPRED
726149937260;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1944307;772666;434112;1105652;1132137;603;0;BPRED
726149954103;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1940410;770801;431590;1098725;1132140;14;0;BPRED
726149970839;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1942149;772332;433984;1105406;1130793;556;0;BPRED
726149987669;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1939145;770463;431531;1098334;1131173;13;0;BPRED
726150004396;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1940659;771778;433854;1104987;1129973;540;0;BPRED
726150021218;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1940204;770675;431516;1098502;1131960;13;0;BPRED
726150037951;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1946554;773155;433948;1105353;1133779;543;0;BPRED
726150054791;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1941228;770646;431427;1098206;1132728;14;0;BPRED
726150071515;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1949669;774349;434090;1106386;1135682;537;0;BPRED
726150088371;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1946655;773234;433956;1105646;1133864;540;0;BPRED
726150105209;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1944382;771590;431551;1098881;1134746;17;0;BPRED
726150121948;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1950197;774862;434876;1108753;1135189;624;0;BPRED
726150138851;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1944070;771669;431529;1098829;1134579;18;0;BPRED
726150155592;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1944967;772809;433871;1105155;1132733;546;0;BPRED
726150172441;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1944722;771599;431533;1098742;1134903;18;0;BPRED
726150189177;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1947647;773393;433806;1105607;1134544;501;0;BPRED
726150206044;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1944902;771892;431573;1099090;1134963;16;0;BPRED
726150222787;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;1948586;773766;433948;1106102;1135055;538;0;BPRED
726150239676;23905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;70;2518048;1025178;638722;1559713;1590166;74;0;BPRED
726151503180;361264;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;71;41539588;16517066;9330438;23691427;24332718;7517;0;BPRED
726151503201;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;756;637;438;1049;0;119;0;BPRED
726151503272;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;3878;1866;1257;3154;1878;156;0;BPRED
726151503372;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;71;348;290;197;590;17;22;0;BPRED
726151503398;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;71;8859;2401;1702;7709;3815;64;0;BPRED
726151503492;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;71;348;276;213;589;0;25;0;BPRED
726151503518;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1948323;774096;434838;1108457;1133965;910;0;BPRED
726151520539;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1943572;771205;431671;1098870;1133969;14;0;BPRED
726151537274;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1948579;773574;434066;1105518;1135101;509;0;BPRED
726151554132;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1945619;771695;431747;1098772;1135490;13;0;BPRED
726151570874;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1947605;773194;434067;1105398;1134451;549;0;BPRED
726151587741;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1944473;771278;431656;1098384;1134820;15;0;BPRED
726151604476;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1949641;773789;434205;1105879;1135639;542;0;BPRED
726151621326;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1943669;771031;431598;1098251;1134405;15;0;BPRED
726151638056;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1946704;772883;433962;1105076;1133891;533;0;BPRED
726151654889;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1945714;771662;431696;1098694;1135741;14;0;BPRED
726151671631;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1946689;772842;434084;1105024;1133958;532;0;BPRED
726151688462;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1945544;772563;434027;1104755;1133331;653;0;BPRED
726151705467;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1943858;771287;431664;1098429;1134296;16;0;BPRED
726151722199;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1945425;772399;433958;1104757;1133218;544;0;BPRED
726151739032;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1944223;771331;431666;1098328;1134835;16;0;BPRED
726151755765;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1946767;773003;434089;1105015;1134004;539;0;BPRED
726151772599;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1940602;770228;431514;1097616;1132487;14;0;BPRED
726151789315;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1950084;774292;435014;1108004;1135069;624;0;BPRED
726151806190;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1945852;771810;431763;1098714;1135607;16;0;BPRED
726151822933;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;1946822;773010;434081;1105129;1133938;544;0;BPRED
726151839788;24652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;71;2595209;1056968;658737;1608623;1638793;73;0;BPRED
726153103155;361776;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;72;41600688;16542797;9349851;23742590;24368719;7798;0;BPRED
726153103176;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;783;656;446;1100;0;129;0;BPRED
726153103249;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;3844;1859;1248;3132;1863;156;0;BPRED
726153103350;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;72;344;286;197;589;17;24;0;BPRED
726153103375;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;72;9027;2465;1720;7760;3932;69;0;BPRED
726153103470;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;72;356;271;215;609;0;28;0;BPRED
726153103497;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1949191;774318;434696;1108682;1134377;882;0;BPRED
726153120520;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1942663;770916;431582;1098726;1133474;14;0;BPRED
726153137249;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1946826;773208;434532;1107041;1133226;697;0;BPRED
726153154118;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1943667;770934;431656;1098442;1134250;13;0;BPRED
726153170846;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1946590;772928;434152;1105433;1133702;582;0;BPRED
726153187685;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1943406;771126;431588;1098540;1134199;14;0;BPRED
726153204417;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1945413;772460;433855;1104866;1133231;463;0;BPRED
726153221274;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1944814;771390;431629;1098656;1135053;12;0;BPRED
726153238009;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1944855;772031;433819;1104340;1132971;536;0;BPRED
726153254850;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1942299;770852;431564;1098336;1133400;13;0;BPRED
726153271576;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1948212;773293;434084;1105662;1134809;537;0;BPRED
726153288415;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1945924;772698;433977;1105163;1133411;544;0;BPRED
726153305244;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1941866;770450;431561;1097872;1133213;14;0;BPRED
726153321965;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1943157;771806;433878;1104313;1131740;533;0;BPRED
726153338778;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1944272;771334;431604;1098499;1134705;15;0;BPRED
726153355509;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1945518;772387;433967;1104997;1133259;527;0;BPRED
726153372333;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1942266;770631;431508;1098146;1133453;14;0;BPRED
726153389054;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1945914;772562;433981;1105056;1133369;539;0;BPRED
726153405880;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1942232;770627;431550;1098045;1133438;16;0;BPRED
726153422600;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;1945773;772569;433971;1104924;1133327;524;0;BPRED
726153439442;25485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;72;2681770;1091625;680821;1664321;1690300;687;0;BPRED
726154703168;362753;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;73;41713938;16591593;9369303;23792939;24444209;7595;0;BPRED
726154703196;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;762;647;442;1067;0;127;0;BPRED
726154703273;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;3813;1855;1255;3159;1831;164;0;BPRED
726154703369;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;73;344;286;197;589;17;24;0;BPRED
726154703393;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;73;8926;2453;1708;7632;3924;69;0;BPRED
726154703494;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;73;352;277;213;600;0;28;0;BPRED
726154703521;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1951464;775302;434752;1109020;1136056;899;0;BPRED
726154720527;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1944640;771925;431743;1099524;1134648;14;0;BPRED
726154737277;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1946606;773394;434128;1105640;1133636;582;0;BPRED
726154754139;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1944329;771800;431638;1098760;1134637;12;0;BPRED
726154770885;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1948101;773734;434142;1105584;1134660;526;0;BPRED
726154787731;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1946377;772351;431753;1099001;1136001;13;0;BPRED
726154804484;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1946752;773048;433976;1105058;1134113;529;0;BPRED
726154821318;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1945900;772070;431702;1098876;1135784;14;0;BPRED
726154838067;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1947634;773692;434098;1105479;1134429;524;0;BPRED
726154854917;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1941421;770912;431606;1098156;1132961;13;0;BPRED
726154871651;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1945457;772840;433827;1104610;1133382;489;0;BPRED
726154888512;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1950015;774476;434127;1106189;1135941;542;0;BPRED
726154905399;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1942903;771302;431603;1098519;1134079;14;0;BPRED
726154922136;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1947538;773689;434040;1105736;1134615;538;0;BPRED
726154938986;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1946470;772223;431632;1098814;1136322;15;0;BPRED
726154955732;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1948557;773548;433874;1105133;1135383;520;0;BPRED
726154972573;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1945137;771639;431505;1098165;1135597;16;0;BPRED
726154989304;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1947853;773382;433889;1104959;1134927;525;0;BPRED
726155006135;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1946618;772018;431556;1098350;1136557;15;0;BPRED
726155022874;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;1947049;772913;433864;1104341;1134557;532;0;BPRED
726155039716;26201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;73;2759223;1122690;699988;1710667;1740152;619;0;BPRED
726156303183;363782;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;74;41790474;16625606;9389903;23846935;24492064;8207;0;BPRED
726156303339;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;763;630;439;1066;0;118;0;BPRED
726156303424;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;3856;1874;1259;3186;1838;168;0;BPRED
726156303530;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;74;348;302;195;578;17;21;0;BPRED
726156303554;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;74;8877;2429;1709;7629;3857;70;0;BPRED
726156303652;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;74;340;265;209;573;0;25;0;BPRED
726156303678;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1949058;774036;434602;1107899;1134912;962;0;BPRED
726156320678;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1947137;772214;431635;1099113;1136602;15;0;BPRED
726156337421;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1948495;773895;434027;1105842;1135136;595;0;BPRED
726156354288;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1944411;771727;431615;1098458;1134928;15;0;BPRED
726156371030;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1947399;773783;434028;1105896;1134317;545;0;BPRED
726156387878;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1946169;772322;431779;1099107;1135753;14;0;BPRED
726156404630;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1947082;773292;433972;1105144;1134535;551;0;BPRED
726156421471;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1942903;771367;431477;1098277;1134216;15;0;BPRED
726156438207;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1949147;774206;434065;1105841;1135500;547;0;BPRED
726156455060;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1944627;771748;431635;1098543;1135174;14;0;BPRED
726156471803;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1951458;775060;434614;1107819;1136394;681;0;BPRED
726156488697;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1946506;773223;434018;1105482;1134066;587;0;BPRED
726156505546;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1944513;771631;431608;1098457;1134975;15;0;BPRED
726156522284;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1947325;773513;433871;1105057;1134698;462;0;BPRED
726156539149;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1943456;771501;431579;1098328;1134446;14;0;BPRED
726156555883;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1949352;774069;434027;1105762;1135798;537;0;BPRED
726156572773;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1944932;771987;431628;1098739;1135310;15;0;BPRED
726156589517;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1946480;773364;433991;1105429;1133946;540;0;BPRED
726156606354;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1945824;772293;431641;1099071;1135636;15;0;BPRED
726156623102;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;1947647;773632;434035;1105468;1134754;534;0;BPRED
726156639950;27010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;74;2832670;1154177;720218;1760915;1785256;890;0;BPRED
726157903259;363796;"MAF";"INTERVAL";"PROBE";4;63;0x00003d7f;75;41774719;16619425;9403892;23867691;24482355;8112;0;NOSTRESS
726157903280;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;820;663;447;1176;0;134;0;NOSTRESS
726157903378;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;3870;1873;1273;3225;1819;165;0;NOSTRESS
726157903496;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d7f;75;350;305;199;603;17;22;0;NOSTRESS
726157903521;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d7f;75;8865;2443;1709;7627;3865;73;0;NOSTRESS
726157903628;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d7f;75;370;291;216;610;0;35;0;NOSTRESS
726157903656;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1945662;773240;434751;1108849;1131997;1085;0;NOSTRESS
726157920699;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1938706;769662;431333;1097580;1131220;15;0;NOSTRESS
726157937408;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1943697;772103;433891;1105227;1131820;648;0;NOSTRESS
726157954237;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1939443;769863;431338;1097336;1132045;17;0;NOSTRESS
726157970947;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1944185;772290;433931;1105041;1132342;550;0;NOSTRESS
726157987769;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1941193;770510;431460;1097835;1132820;14;0;NOSTRESS
726158004490;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1941884;771441;433799;1104273;1130869;553;0;NOSTRESS
726158021297;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1939216;769547;431353;1097143;1131651;15;0;NOSTRESS
726158038002;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1945324;772348;433864;1104540;1133149;549;0;NOSTRESS
726158054823;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1939238;769756;431365;1097275;1131753;15;0;NOSTRESS
726158071533;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1942036;771294;433823;1104117;1131047;570;0;NOSTRESS
726158088414;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1943775;771991;433906;1104555;1132197;549;0;NOSTRESS
726158105236;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1941421;770413;431440;1097507;1132992;15;0;NOSTRESS
726158121953;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1944988;772428;433777;1104729;1132956;543;0;NOSTRESS
726158138774;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1938601;769469;431223;1096682;1131489;15;0;NOSTRESS
726158155472;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1943816;771918;433755;1104253;1132455;536;0;NOSTRESS
726158172285;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1939491;769733;431315;1096969;1132044;17;0;NOSTRESS
726158188991;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1946010;772520;433826;1104661;1133762;542;0;NOSTRESS
726158205842;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1941235;770364;431446;1097493;1132968;16;0;NOSTRESS
726158222560;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;1943257;771757;433782;1104166;1131832;558;0;NOSTRESS
726158239391;27660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d7f;75;2907551;1184124;738636;1804920;1833246;624;0;NOSTRESS
