TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34675857029;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;7;4;2708888;3815948;34673;2708984;0;SPECTRE
34675942708;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;4;2;3226183;4808552;69776;3226373;0;SPECTRE
34676060472;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;7;3;3232621;4795907;70050;3232816;0;SPECTRE
34676178259;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;1;2;2702885;3809525;35978;2702979;0;SPECTRE
34676263871;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;2;1;3222769;4779270;69518;3222956;0;SPECTRE
34676381667;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;2;2;3230393;4806472;69588;3230581;0;SPECTRE
34676499450;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;4;1;2704302;3811468;35056;2704399;0;SPECTRE
34676585040;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;2;1;3230707;4803445;69170;3230893;0;SPECTRE
34676702767;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;2;1;3222611;4806489;69698;3222797;0;SPECTRE
34676820513;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;3;2;2703332;3812663;34673;2703427;0;SPECTRE
34676906124;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;4;3;3236487;4819424;69846;3236711;0;SPECTRE
34677024025;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;5;3;3225657;4786844;69605;3225848;0;SPECTRE
34677141725;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;1;0;2706766;3799703;34869;2706861;0;SPECTRE
34677227318;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;1;2;3224997;4801526;69733;3225194;0;SPECTRE
34677345041;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;2;1;3228386;4799017;69113;3228570;0;SPECTRE
34677462763;85848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;15;6;2706917;3821934;36022;2707019;0;SPECTRE
34677548619;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;4;3;3225616;4815105;69539;3225809;0;SPECTRE
34677666413;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;2;2;3231715;4811294;69810;3231905;0;SPECTRE
34677784143;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;279;2;2;2706487;3827472;35469;2706592;0;SPECTRE
34677869794;293226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;279;2;1;7823077;11977619;173845;7823543;0;SPECTRE
34678168186;2385779;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;280;79;46;67965418;100002833;1287370;67968907;0;SPECTRE
34678168203;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;280;0;0;1452;2043;456;1456;0;SPECTRE
34678168335;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;280;0;0;4917;7438;508;4921;0;SPECTRE
34678168572;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;280;0;0;650;879;100;654;0;SPECTRE
34678168611;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;280;0;0;9809;13488;308;9813;0;SPECTRE
34678168930;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;280;0;0;587;930;160;591;0;SPECTRE
34678168984;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;17;6;2701839;3798505;35440;2701931;0;SPECTRE
34678254601;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;5;2;3228991;4806465;69638;3229179;0;SPECTRE
34678372365;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;5;4;3224475;4797223;69449;3224659;0;SPECTRE
34678490132;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;6;3;3235529;4827975;69551;3235748;0;SPECTRE
34678608004;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;4;1;2703851;3813822;35136;2703955;0;SPECTRE
34678693516;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;1;3222716;4810391;69272;3222904;0;SPECTRE
34678811322;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;2;3230701;4825338;69489;3230889;0;SPECTRE
34678929109;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;2;1;2702329;3821718;34932;2702427;0;SPECTRE
34679014678;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;1;2;3231658;4817074;69107;3231844;0;SPECTRE
34679132403;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;2;1;3223047;4812565;69443;3223241;0;SPECTRE
34679250137;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;4;2;2702795;3811863;34838;2702893;0;SPECTRE
34679335700;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;2;3225986;4795992;69576;3226173;0;SPECTRE
34679453413;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;4;3;3226641;4806986;69777;3226839;0;SPECTRE
34679571208;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;2;2702459;3819723;34976;2702557;0;SPECTRE
34679656783;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;2;3223164;4800207;69189;3223347;0;SPECTRE
34679774487;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;2;3226941;4798088;69025;3227132;0;SPECTRE
34679892186;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;2;2702405;3815032;34633;2702499;0;SPECTRE
34679977749;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;2;3222483;4822007;69448;3222669;0;SPECTRE
34680095505;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;2;1;3226361;4826140;69093;3226549;0;SPECTRE
34680213294;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;280;3;2;2707064;3824860;34648;2707162;0;SPECTRE
34680298851;255106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;280;0;0;7060319;10698442;138990;7060700;0;SPECTRE
34680559135;2412542;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;281;73;37;68295610;101065162;1322628;68299197;0;SPECTRE
34680559152;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;281;0;0;1450;2076;456;1454;0;SPECTRE
34680559283;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;281;1;0;4909;7324;516;4913;0;SPECTRE
34680559529;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;281;0;0;650;894;100;654;0;SPECTRE
34680559571;32495;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;281;13;3;536182;1021533;35028;536277;0;SPECTRE
34680592073;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;281;0;0;584;913;148;588;0;SPECTRE
34680592129;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;10;4;2704153;3833400;35137;2704247;0;SPECTRE
34680677816;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;4;2;3223141;4813600;69688;3223329;0;SPECTRE
34680795485;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;1;2;3228437;4816768;69270;3228623;0;SPECTRE
34680913171;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;3;2;2708042;3827604;35356;2708140;0;SPECTRE
34680998751;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;6;2;3225963;4824065;69970;3226149;0;SPECTRE
34681116521;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;4;2;3229622;4832940;69512;3229824;0;SPECTRE
34681234307;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;0;1;2703695;3815187;34948;2703793;0;SPECTRE
34681319805;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;3;1;3225553;4825261;69399;3225741;0;SPECTRE
34681437529;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;3;2;3228943;4833233;69048;3229127;0;SPECTRE
34681555341;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;0;1;2701957;3825321;34709;2702055;0;SPECTRE
34681640904;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;3;1;3223614;4823028;69496;3223803;0;SPECTRE
34681758644;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;3;2;3227372;4823319;69105;3227588;0;SPECTRE
34681876489;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;0;1;2710959;3832702;34893;2711053;0;SPECTRE
34681962060;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;3;2;3224478;4828659;69668;3224674;0;SPECTRE
34682079813;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;5;3;3223641;4836561;69123;3223830;0;SPECTRE
34682197599;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;2;0;2704732;3836808;34494;2704828;0;SPECTRE
34682283224;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;1;2;3225927;4843576;69187;3226119;0;SPECTRE
34682400963;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;3;2;3226917;4837710;69508;3227109;0;SPECTRE
34682518639;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;3;0;2706674;3818155;34838;2706771;0;SPECTRE
34682604167;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;281;0;2;3227622;4836165;70035;3227809;0;SPECTRE
34682722005;249664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;281;2;0;6854161;10441007;138808;6854541;0;SPECTRE
34682976776;2375925;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;282;110;56;67549403;99800557;1292282;67552923;0;SPECTRE
34682976796;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;282;0;1;1453;2031;436;1457;0;SPECTRE
34682976925;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;282;1;0;4916;7357;500;4920;0;SPECTRE
34682977166;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;282;0;0;650;899;100;654;0;SPECTRE
34682977207;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;282;0;0;9813;13664;324;9817;0;SPECTRE
34682977525;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;282;9;2;1484;3115;1176;1495;0;SPECTRE
34682977838;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;20;5;3223095;4840412;70309;3223280;0;SPECTRE
34683095742;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;3;2;2701726;3830799;34816;2701822;0;SPECTRE
34683181380;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;3;2;3224373;4835632;69050;3224563;0;SPECTRE
34683299115;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;3;2;3234367;4838270;69188;3234585;0;SPECTRE
34683416942;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;4;1;2700669;3827858;34638;2700765;0;SPECTRE
34683502519;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;0;2;3226868;4824134;69687;3227054;0;SPECTRE
34683620189;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;5;1;3222018;4828748;69199;3222216;0;SPECTRE
34683737867;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;1;2;2709479;3831868;34547;2709575;0;SPECTRE
34683823370;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;5;2;3222413;4833497;69479;3222598;0;SPECTRE
34683941089;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;12;6;3227865;4845237;70260;3228070;0;SPECTRE
34684059021;118034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;8;4;3223184;4841029;70788;3223387;0;SPECTRE
34684177079;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;2;5;2701242;3822994;35773;2701343;0;SPECTRE
34684262669;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;4;3;3227871;4831643;69566;3228065;0;SPECTRE
34684380452;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;4;3;3223953;4844723;69479;3224151;0;SPECTRE
34684498233;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;4;2;2701437;3830512;34840;2701533;0;SPECTRE
34684583826;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;4;2;3221204;4844111;69222;3221390;0;SPECTRE
34684701616;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;6;2;3226991;4845359;69603;3227176;0;SPECTRE
34684819314;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;2;2;2700319;3818919;34557;2700411;0;SPECTRE
34684904816;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;2;2;3231839;4848476;69459;3232025;0;SPECTRE
34685022519;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;282;6;3;3228363;4807963;69788;3228548;0;SPECTRE
34685140299;212392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;282;2;0;6135573;9073677;105108;6135859;0;SPECTRE
34685357860;2403062;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;283;68;39;67950732;99888513;1326909;67954300;0;SPECTRE
34685357879;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;1;1449;2074;456;1453;0;SPECTRE
34685358008;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;0;4919;7240;508;4923;0;SPECTRE
34685358256;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;0;650;906;104;654;0;SPECTRE
34685358296;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;0;9803;13433;336;9807;0;SPECTRE
34685358618;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;0;586;947;152;590;0;SPECTRE
34685358670;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;20;6;3229531;4787578;70071;3229717;0;SPECTRE
34685476522;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;7;3;3226801;4791780;69819;3226992;0;SPECTRE
34685594314;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;3;3;3231326;4807320;69641;3231518;0;SPECTRE
34685712151;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;1;1;2706122;3804483;35449;2706214;0;SPECTRE
34685797682;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;2;1;3230732;4779519;69821;3230921;0;SPECTRE
34685915406;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;2;1;3226316;4777930;69726;3226506;0;SPECTRE
34686033116;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;4;2;2707941;3802212;34754;2708035;0;SPECTRE
34686118655;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;2;4;3227188;4789146;70230;3227388;0;SPECTRE
34686236403;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;3;1;3228806;4784161;69199;3228994;0;SPECTRE
34686354130;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;1;2706183;3804219;34912;2706277;0;SPECTRE
34686439650;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;3;1;3225846;4775693;69494;3226037;0;SPECTRE
34686557345;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;3;2;3236472;4803545;69760;3236688;0;SPECTRE
34686675192;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;1;2705408;3802352;34888;2705506;0;SPECTRE
34686760714;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;5;2;3232128;4804481;69875;3232312;0;SPECTRE
34686878563;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;3;2;3226638;4798920;69526;3226830;0;SPECTRE
34686996311;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;1;1;2702407;3815172;34576;2702503;0;SPECTRE
34687081958;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;3;1;3230095;4802578;69598;3230281;0;SPECTRE
34687199678;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;3;2;3225359;4799894;69294;3225547;0;SPECTRE
34687317445;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;1;2710308;3818535;34962;2710404;0;SPECTRE
34687403017;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;283;3;1;3227193;4814818;70228;3227380;0;SPECTRE
34687520878;240035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;283;0;1;6474287;9872035;139298;6474659;0;SPECTRE
34687766025;2307296;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;284;122;64;65632893;96480466;1254517;65636312;0;SPECTRE
34687766042;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;284;0;1;1453;2049;444;1457;0;SPECTRE
34687766170;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;284;1;0;4915;7427;519;4919;0;SPECTRE
34687766417;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;284;0;0;650;920;104;654;0;SPECTRE
34687766456;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;284;0;0;9813;13403;324;9817;0;SPECTRE
34687766777;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;284;0;0;587;927;152;591;0;SPECTRE
34687766830;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;19;9;2701992;3811250;35708;2702097;0;SPECTRE
34687852500;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;6;4;3230778;4798350;69545;3230966;0;SPECTRE
34687970196;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;4;4;3225372;4808393;69462;3225558;0;SPECTRE
34688087962;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;5;2;2709405;3832537;34659;2709534;0;SPECTRE
34688173736;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;3;3;3226288;4796188;69399;3226476;0;SPECTRE
34688291404;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;4;3;3228793;4810197;69686;3228981;0;SPECTRE
34688409190;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;4;1;2706680;3819046;34626;2706776;0;SPECTRE
34688494755;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;1;1;3226683;4815162;69657;3226869;0;SPECTRE
34688612483;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;4;4;3222564;4796235;69265;3222762;0;SPECTRE
34688730220;118052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;18;6;3232105;4822578;70631;3232303;0;SPECTRE
34688848281;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;6;3;2702613;3799342;34980;2702711;0;SPECTRE
34688933796;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;7;2;3230630;4810810;69692;3230816;0;SPECTRE
34689051564;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;5;2;3225488;4820612;69757;3225681;0;SPECTRE
34689169424;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;3;3;2704448;3821611;34768;2704544;0;SPECTRE
34689254987;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;7;3;3226609;4803947;69096;3226799;0;SPECTRE
34689372678;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;7;2;3226008;4797186;69641;3226202;0;SPECTRE
34689490353;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;4;2;2701081;3814484;34680;2701177;0;SPECTRE
34689575912;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;4;2;3223294;4799032;69066;3223486;0;SPECTRE
34689693645;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;3;3;3229790;4810981;69150;3229982;0;SPECTRE
34689811349;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;284;5;1;2703126;3829769;34952;2703224;0;SPECTRE
34689896969;176344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;284;1;1;4715493;7210422;104390;4715769;0;SPECTRE
34690078487;2750471;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;285;119;51;77859052;115240702;1496472;77863114;0;SPECTRE
34690078504;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;285;0;1;1450;2033;464;1454;0;SPECTRE
34690078635;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;285;0;0;4915;7393;516;4919;0;SPECTRE
34690078882;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;285;0;0;650;899;104;654;0;SPECTRE
34690078921;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;285;0;0;9804;13341;328;9808;0;SPECTRE
34690079236;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;285;0;0;586;947;148;590;0;SPECTRE
34690079286;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;22;6;3225103;4814955;70401;3225287;0;SPECTRE
34690197122;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;5;2;2702344;3809565;34609;2702442;0;SPECTRE
34690282722;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;6;3;3231194;4824701;69309;3231388;0;SPECTRE
34690400505;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;7;2;3227986;4824877;69843;3228178;0;SPECTRE
34690518260;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;1;2701447;3818549;35136;2701542;0;SPECTRE
34690603911;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;5;2;3232578;4823763;69974;3232763;0;SPECTRE
34690721691;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;10;4;3225066;4813504;69282;3225252;0;SPECTRE
34690839404;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;7;2;2703199;3819292;34789;2703294;0;SPECTRE
34690924996;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;3;3230229;4826256;69294;3230419;0;SPECTRE
34691042788;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;3;3227913;4825267;69698;3228109;0;SPECTRE
34691160517;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;2;2700918;3818503;34629;2701016;0;SPECTRE
34691246115;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;5;3;3231791;4838548;69436;3231979;0;SPECTRE
34691363928;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;5;1;3230112;4834196;69572;3230328;0;SPECTRE
34691481872;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;2;2701782;3827137;34695;2701880;0;SPECTRE
34691567501;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;2;3230412;4817248;69312;3230600;0;SPECTRE
34691685268;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;2;3225903;4830529;69341;3226093;0;SPECTRE
34691803049;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;2;3220402;4810314;68894;3220592;0;SPECTRE
34691920831;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;2;1;2703137;3816153;34718;2703247;0;SPECTRE
34692006416;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;5;2;3231783;4826783;69535;3231975;0;SPECTRE
34692124210;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;2;3232858;4819747;70146;3233041;0;SPECTRE
34692242001;586947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;285;4;2;16409263;24748904;312087;16410111;0;SPECTRE
34692834069;2818312;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;286;127;63;79750649;118476090;1529714;79754787;0;SPECTRE
34692834088;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;286;0;0;1453;2034;456;1457;0;SPECTRE
34692834219;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;286;1;0;4914;7331;528;4918;0;SPECTRE
34692834466;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;286;0;0;650;912;108;654;0;SPECTRE
34692834510;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;286;0;0;9809;13502;312;9813;0;SPECTRE
34692834827;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;286;0;0;587;914;152;591;0;SPECTRE
34692834880;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;286;24;9;3221807;4817144;70596;3221987;0;SPECTRE
34692952725;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;286;11;8;2709220;3835811;35029;2709344;0;SPECTRE
34693038508;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;286;6;6;3231528;4822417;69291;3231716;0;SPECTRE
34693156236;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;286;3;2;3223745;4826246;69512;3223931;0;SPECTRE
34693273938;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;286;3;0;2701637;3829830;34532;2701733;0;SPECTRE
34693359536;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;286;4;3;3223693;4829004;69293;3223874;0;SPECTRE
34693477332;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;286;5;1;3230675;4845873;69021;3230860;0;SPECTRE
34693595129;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;286;4;3;3224977;4841696;69497;3225179;0;SPECTRE
