TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
19191216243;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;598251;0;0;1661;0;SPECTRE
19191301749;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;780946;0;0;3043;0;SPECTRE
19191419307;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;781707;0;0;3467;0;SPECTRE
19191536899;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;598257;0;0;1645;0;SPECTRE
19191622371;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;782205;0;0;3051;0;SPECTRE
19191739902;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;781267;0;0;3270;0;SPECTRE
19191857588;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;598018;0;0;1702;0;SPECTRE
19191942923;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;778581;0;0;3044;0;SPECTRE
19192060447;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;780993;0;0;3269;0;SPECTRE
19192178129;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;598870;0;0;1693;0;SPECTRE
19192263551;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;785110;0;0;2985;0;SPECTRE
19192381147;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;782230;0;0;3024;0;SPECTRE
19192498767;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;598414;0;0;1655;0;SPECTRE
19192584159;247720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;165;0;0;1655914;0;0;6082;0;SPECTRE
19192837059;2377981;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;16020822;0;0;60421;0;SPECTRE
19192837076;390;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;803;0;0;434;0;SPECTRE
19192837475;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;1192;0;0;227;0;SPECTRE
19192837722;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;181;0;0;37;0;SPECTRE
19192837761;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;1632;0;0;117;0;SPECTRE
19192838080;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;192;0;0;51;0;SPECTRE
19192838135;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;780913;0;0;3423;0;SPECTRE
19192955807;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;781291;0;0;3113;0;SPECTRE
19193073363;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;599028;0;0;2115;0;SPECTRE
19193158727;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;780330;0;0;3026;0;SPECTRE
19193276231;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;781148;0;0;3028;0;SPECTRE
19193393920;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;597172;0;0;1641;0;SPECTRE
19193479275;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;781030;0;0;3268;0;SPECTRE
19193596913;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;779942;0;0;3074;0;SPECTRE
19193714425;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;597511;0;0;1725;0;SPECTRE
19193799792;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;780381;0;0;3119;0;SPECTRE
19193917373;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;784197;0;0;2989;0;SPECTRE
19194034954;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;597561;0;0;1609;0;SPECTRE
19194120432;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;780125;0;0;3242;0;SPECTRE
19194238090;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;781150;0;0;3299;0;SPECTRE
19194355779;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;597456;0;0;1648;0;SPECTRE
19194441121;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;779652;0;0;3029;0;SPECTRE
19194558701;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;781653;0;0;3041;0;SPECTRE
19194676239;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;598081;0;0;1619;0;SPECTRE
19194761587;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;779756;0;0;2992;0;SPECTRE
19194879103;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;781158;0;0;3079;0;SPECTRE
19194996664;218368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;166;0;0;1491940;0;0;4626;0;SPECTRE
19195252478;2383125;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;16069564;0;0;68062;0;SPECTRE
19195252497;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;414;0;0;161;0;SPECTRE
19195252625;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;1192;0;0;222;0;SPECTRE
19195252866;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;181;0;0;32;0;SPECTRE
19195252905;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;1632;0;0;113;0;SPECTRE
19195253222;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;192;0;0;53;0;SPECTRE
19195253274;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;597749;0;0;1991;0;SPECTRE
19195338721;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;780491;0;0;3209;0;SPECTRE
19195456232;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;784020;0;0;3058;0;SPECTRE
19195573925;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;597998;0;0;1677;0;SPECTRE
19195659492;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;784702;0;0;3417;0;SPECTRE
19195777426;118481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;789386;0;0;6233;0;SPECTRE
19195895931;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;600809;0;0;2918;0;SPECTRE
19195981747;118195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;787525;0;0;5903;0;SPECTRE
19196099954;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;781510;0;0;3290;0;SPECTRE
19196217572;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;598798;0;0;1958;0;SPECTRE
19196303031;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;781172;0;0;3593;0;SPECTRE
19196420685;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;781873;0;0;3040;0;SPECTRE
19196538340;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;597924;0;0;1661;0;SPECTRE
19196623739;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;779212;0;0;3041;0;SPECTRE
19196741285;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;780488;0;0;3274;0;SPECTRE
19196858950;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;779582;0;0;3169;0;SPECTRE
19196976486;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;598060;0;0;1720;0;SPECTRE
19197061841;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;784170;0;0;3096;0;SPECTRE
19197179505;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;780582;0;0;2944;0;SPECTRE
19197297088;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;597569;0;0;1576;0;SPECTRE
19197382485;253110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;167;0;0;1696986;0;0;5837;0;SPECTRE
19197640782;2416012;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;16249693;0;0;62372;0;SPECTRE
19197640801;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;415;0;0;157;0;SPECTRE
19197640930;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;1192;0;0;224;0;SPECTRE
19197641179;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;181;0;0;34;0;SPECTRE
19197641218;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;1632;0;0;108;0;SPECTRE
19197641532;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;192;0;0;58;0;SPECTRE
19197641582;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;781927;0;0;3789;0;SPECTRE
19197759330;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;781234;0;0;3162;0;SPECTRE
19197876978;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;598388;0;0;2190;0;SPECTRE
19197962334;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;781110;0;0;3013;0;SPECTRE
19198079864;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;781625;0;0;3075;0;SPECTRE
19198197526;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;598805;0;0;2034;0;SPECTRE
19198283266;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;780778;0;0;3289;0;SPECTRE
19198400838;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;780467;0;0;3260;0;SPECTRE
19198518523;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;598277;0;0;1706;0;SPECTRE
19198603859;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;781137;0;0;3123;0;SPECTRE
19198721470;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;782541;0;0;3057;0;SPECTRE
19198839085;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;598742;0;0;1630;0;SPECTRE
19198924466;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;780937;0;0;3024;0;SPECTRE
19199042188;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;780506;0;0;3068;0;SPECTRE
19199159710;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;598126;0;0;1620;0;SPECTRE
19199245123;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;780816;0;0;3253;0;SPECTRE
19199362799;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;780423;0;0;3076;0;SPECTRE
19199480448;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;597842;0;0;1684;0;SPECTRE
19199565879;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;781765;0;0;3016;0;SPECTRE
19199683517;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;780979;0;0;3000;0;SPECTRE
19199801074;255710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;168;0;0;1714309;0;0;5869;0;SPECTRE
19200062000;2385290;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;16089337;0;0;60658;0;SPECTRE
19200062017;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;415;0;0;169;0;SPECTRE
19200062140;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;1192;0;0;226;0;SPECTRE
19200062387;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;181;0;0;29;0;SPECTRE
19200062426;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;1632;0;0;121;0;SPECTRE
19200062735;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;192;0;0;51;0;SPECTRE
19200062786;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;780699;0;0;3736;0;SPECTRE
19200180528;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;598004;0;0;1786;0;SPECTRE
19200265960;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;785355;0;0;3373;0;SPECTRE
19200383635;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;781979;0;0;3056;0;SPECTRE
19200501212;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;598438;0;0;1623;0;SPECTRE
19200586574;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;779792;0;0;3039;0;SPECTRE
19200704204;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;780143;0;0;3075;0;SPECTRE
19200821732;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;597929;0;0;1646;0;SPECTRE
19200907122;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;780877;0;0;3245;0;SPECTRE
19201024895;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;781760;0;0;3491;0;SPECTRE
19201142541;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;598275;0;0;1652;0;SPECTRE
19201227942;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;783921;0;0;3046;0;SPECTRE
19201345485;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;779831;0;0;3189;0;SPECTRE
19201463027;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;597637;0;0;1615;0;SPECTRE
19201548365;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;779827;0;0;3055;0;SPECTRE
19201665958;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;780028;0;0;3077;0;SPECTRE
19201783496;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;598869;0;0;1798;0;SPECTRE
19201868930;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;783486;0;0;3087;0;SPECTRE
19201986526;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;783871;0;0;3072;0;SPECTRE
19202104167;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;598222;0;0;1657;0;SPECTRE
19202189589;257690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;169;0;0;1731435;0;0;5890;0;SPECTRE
19202484701;2387619;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;16093705;0;0;61343;0;SPECTRE
19202484722;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;414;0;0;160;0;SPECTRE
19202484852;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;1192;0;0;218;0;SPECTRE
19202485103;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;181;0;0;40;0;SPECTRE
19202485140;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;1632;0;0;112;0;SPECTRE
19202485451;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;192;0;0;59;0;SPECTRE
19202485504;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;598561;0;0;1931;0;SPECTRE
19202571060;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;781452;0;0;3394;0;SPECTRE
19202688790;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;781865;0;0;3670;0;SPECTRE
19202806327;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;598648;0;0;1676;0;SPECTRE
19202891666;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;781971;0;0;3083;0;SPECTRE
19203009338;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;780164;0;0;3064;0;SPECTRE
19203126948;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;597964;0;0;1670;0;SPECTRE
19203212321;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;779151;0;0;3114;0;SPECTRE
19203329866;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;780521;0;0;3188;0;SPECTRE
19203447491;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;599670;0;0;1904;0;SPECTRE
19203533014;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;783741;0;0;3188;0;SPECTRE
19203650843;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;780291;0;0;3126;0;SPECTRE
19203768507;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;597497;0;0;1711;0;SPECTRE
19203853924;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;780208;0;0;3033;0;SPECTRE
19203971438;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;781431;0;0;3007;0;SPECTRE
19204089029;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;597938;0;0;2045;0;SPECTRE
19204174722;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;780242;0;0;3041;0;SPECTRE
19204292317;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;780379;0;0;3315;0;SPECTRE
19204409963;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;599673;0;0;1847;0;SPECTRE
19204495517;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;781579;0;0;3131;0;SPECTRE
19204613101;259211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;170;0;0;1741801;0;0;5754;0;SPECTRE
19204877537;2420936;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;16287317;0;0;62377;0;SPECTRE
19204877553;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;415;0;0;167;0;SPECTRE
19204877680;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;1192;0;0;233;0;SPECTRE
19204877918;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;181;0;0;37;0;SPECTRE
19204877959;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;1632;0;0;114;0;SPECTRE
19204878272;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;192;0;0;56;0;SPECTRE
19204878323;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;779219;0;0;3511;0;SPECTRE
19204995959;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;782791;0;0;3149;0;SPECTRE
19205113575;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;599950;0;0;1928;0;SPECTRE
19205199235;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;781044;0;0;3089;0;SPECTRE
19205316965;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;782416;0;0;3079;0;SPECTRE
19205434576;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;779728;0;0;3055;0;SPECTRE
19205552084;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;597734;0;0;1662;0;SPECTRE
19205637427;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;779572;0;0;3091;0;SPECTRE
19205754980;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;780684;0;0;3066;0;SPECTRE
19205872570;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;599162;0;0;2080;0;SPECTRE
19205957992;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;783282;0;0;3375;0;SPECTRE
19206075686;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;781191;0;0;3031;0;SPECTRE
19206193362;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;597889;0;0;1663;0;SPECTRE
19206278774;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;779543;0;0;3095;0;SPECTRE
19206396382;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;779773;0;0;3240;0;SPECTRE
19206514065;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;597590;0;0;1784;0;SPECTRE
19206599426;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;781357;0;0;3179;0;SPECTRE
19206716995;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;785359;0;0;3268;0;SPECTRE
19206834795;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;597908;0;0;1693;0;SPECTRE
19206920312;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;780227;0;0;3084;0;SPECTRE
19207037882;260582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;171;0;0;1751939;0;0;5754;0;SPECTRE
19207303654;2423423;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;16310785;0;0;68137;0;SPECTRE
19207303669;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;415;0;0;162;0;SPECTRE
19207303794;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;1192;0;0;221;0;SPECTRE
19207304044;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;181;0;0;30;0;SPECTRE
19207304082;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;1632;0;0;119;0;SPECTRE
19207304396;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;192;0;0;55;0;SPECTRE
19207304449;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;783525;0;0;3379;0;SPECTRE
19207422214;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;781755;0;0;3651;0;SPECTRE
19207539813;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;597993;0;0;1705;0;SPECTRE
19207625277;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;783335;0;0;3301;0;SPECTRE
19207743051;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;784854;0;0;3459;0;SPECTRE
19207860892;86016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;602305;0;0;3222;0;SPECTRE
19207946921;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;782076;0;0;5624;0;SPECTRE
19208064714;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;782755;0;0;4380;0;SPECTRE
19208182373;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;597956;0;0;1722;0;SPECTRE
19208267788;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;784285;0;0;3107;0;SPECTRE
19208385470;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;782258;0;0;3260;0;SPECTRE
19208503208;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;598589;0;0;1934;0;SPECTRE
19208588766;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;781228;0;0;3127;0;SPECTRE
19208706414;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;780083;0;0;3070;0;SPECTRE
19208824063;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;598152;0;0;1640;0;SPECTRE
19208909543;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;780176;0;0;3016;0;SPECTRE
19209027213;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;780093;0;0;3061;0;SPECTRE
19209144819;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;598053;0;0;1676;0;SPECTRE
19209230223;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;784961;0;0;3324;0;SPECTRE
19209348001;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;779877;0;0;3135;0;SPECTRE
19209465657;261411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;172;0;0;1757517;0;0;5861;0;SPECTRE
19209731578;2422200;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;173;0;0;16297310;0;0;62730;0;SPECTRE
19209731593;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;173;0;0;415;0;0;162;0;SPECTRE
19209731718;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;173;0;0;1192;0;0;237;0;SPECTRE
19209731959;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;173;0;0;181;0;0;37;0;SPECTRE
19209732000;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;173;0;0;2020;0;0;414;0;SPECTRE
19209732581;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;173;0;0;192;0;0;61;0;SPECTRE
