TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24837881149;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;598584;0;0;1684;0;SPECTRE
24837966539;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;782662;0;0;3236;0;SPECTRE
24838084125;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;785524;0;0;3071;0;SPECTRE
24838201827;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;600115;0;0;1886;0;SPECTRE
24838287483;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;783202;0;0;3028;0;SPECTRE
24838405155;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;780761;0;0;3039;0;SPECTRE
24838522795;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;780755;0;0;3002;0;SPECTRE
24838640433;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;600260;0;0;1646;0;SPECTRE
24838725831;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;781137;0;0;3330;0;SPECTRE
24838843563;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;780882;0;0;3057;0;SPECTRE
24838961118;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;599016;0;0;1629;0;SPECTRE
24839046510;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;783658;0;0;3293;0;SPECTRE
24839164212;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;781142;0;0;3094;0;SPECTRE
24839281794;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;601273;0;0;1573;0;SPECTRE
24839367278;261248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;174;0;0;1758712;0;0;5823;0;SPECTRE
24839665263;2389607;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;16133284;0;0;61297;0;SPECTRE
24839665285;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;415;0;0;156;0;SPECTRE
24839665411;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;1192;0;0;233;0;SPECTRE
24839665652;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;181;0;0;44;0;SPECTRE
24839665691;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;1631;0;0;111;0;SPECTRE
24839665999;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;192;0;0;63;0;SPECTRE
24839666051;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;599710;0;0;1993;0;SPECTRE
24839751609;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;782594;0;0;3138;0;SPECTRE
24839869392;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;784377;0;0;3334;0;SPECTRE
24839987170;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;598666;0;0;1682;0;SPECTRE
24840072571;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;781710;0;0;3128;0;SPECTRE
24840190213;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;783039;0;0;3121;0;SPECTRE
24840307793;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;599088;0;0;1637;0;SPECTRE
24840393177;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;782070;0;0;3059;0;SPECTRE
24840510899;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;784568;0;0;3973;0;SPECTRE
24840628915;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;599635;0;0;1622;0;SPECTRE
24840714285;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;783857;0;0;3559;0;SPECTRE
24840832065;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;780718;0;0;3080;0;SPECTRE
24840949606;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;601682;0;0;1598;0;SPECTRE
24841034970;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;780817;0;0;2960;0;SPECTRE
24841152524;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;782398;0;0;3218;0;SPECTRE
24841270179;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;596959;0;0;1736;0;SPECTRE
24841355764;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;782926;0;0;3026;0;SPECTRE
24841473562;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;784035;0;0;3240;0;SPECTRE
24841591328;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;598799;0;0;1650;0;SPECTRE
24841676733;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;782214;0;0;3044;0;SPECTRE
24841794386;260475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;175;0;0;1754464;0;0;6020;0;SPECTRE
24842060132;2420447;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;16318596;0;0;68939;0;SPECTRE
24842060150;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;415;0;0;157;0;SPECTRE
24842060280;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;1191;0;0;249;0;SPECTRE
24842060519;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;181;0;0;43;0;SPECTRE
24842060558;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;1632;0;0;120;0;SPECTRE
24842060869;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;192;0;0;60;0;SPECTRE
24842060923;118347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;787412;0;0;5300;0;SPECTRE
24842179288;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;787586;0;0;6095;0;SPECTRE
24842297305;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;601707;0;0;2893;0;SPECTRE
24842382873;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;784528;0;0;4612;0;SPECTRE
24842500561;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;781861;0;0;3135;0;SPECTRE
24842618191;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;598598;0;0;1611;0;SPECTRE
24842703686;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;783112;0;0;3085;0;SPECTRE
24842821326;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;783352;0;0;3401;0;SPECTRE
24842939021;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;783389;0;0;3026;0;SPECTRE
24843056567;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;600250;0;0;1630;0;SPECTRE
24843142130;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;782790;0;0;3208;0;SPECTRE
24843259799;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;781591;0;0;3129;0;SPECTRE
24843377453;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;599050;0;0;1646;0;SPECTRE
24843462910;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;782517;0;0;2961;0;SPECTRE
24843580474;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;781177;0;0;3095;0;SPECTRE
24843698061;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;599085;0;0;1646;0;SPECTRE
24843783536;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;784192;0;0;3069;0;SPECTRE
24843901136;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;782210;0;0;3017;0;SPECTRE
24844018744;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;599242;0;0;1852;0;SPECTRE
24844104277;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;782535;0;0;3123;0;SPECTRE
24844221827;258744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;176;0;0;1743454;0;0;5853;0;SPECTRE
24844485077;1529145;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;11276932;0;0;43094;0;SPECTRE
24844485098;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;415;0;0;156;0;SPECTRE
24844485216;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;1191;0;0;237;0;SPECTRE
24844485459;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;181;0;0;49;0;SPECTRE
24844485499;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;1631;0;0;120;0;SPECTRE
24844485812;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;192;0;0;54;0;SPECTRE
24844485864;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;782618;0;0;3494;0;SPECTRE
24844603543;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;782930;0;0;3125;0;SPECTRE
24844721223;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;599031;0;0;1679;0;SPECTRE
24844806612;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;783307;0;0;3476;0;SPECTRE
24844924363;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;784120;0;0;3173;0;SPECTRE
24845042028;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;598788;0;0;1634;0;SPECTRE
24845127479;61782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;466190;0;0;3428;0;SPECTRE
24845189269;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;420776;0;0;1622;0;NOSTRESS
24845242878;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;420781;0;0;1556;0;NOSTRESS
24845296373;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;418589;0;0;871;0;NOSTRESS
24845349771;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;422521;0;0;2082;0;NOSTRESS
24845403436;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;420775;0;0;1564;0;NOSTRESS
24845456934;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;418588;0;0;842;0;NOSTRESS
24845510324;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;420821;0;0;1585;0;NOSTRESS
24845563852;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;420860;0;0;1593;0;NOSTRESS
24845617387;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;418547;0;0;869;0;NOSTRESS
24845670757;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;420735;0;0;1553;0;NOSTRESS
24845724304;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;421573;0;0;1820;0;NOSTRESS
24845777922;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;419607;0;0;1172;0;NOSTRESS
24845831592;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;420715;0;0;1590;0;NOSTRESS
24845885183;129031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;177;0;0;1006103;0;0;2918;0;NOSTRESS
24846018746;1198306;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;9404522;0;0;33203;0;NOSTRESS
24846018761;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;415;0;0;154;0;NOSTRESS
24846018883;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;1192;0;0;239;0;NOSTRESS
24846019128;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;181;0;0;43;0;NOSTRESS
24846019167;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;1631;0;0;123;0;NOSTRESS
24846019489;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;192;0;0;53;0;NOSTRESS
24846019542;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420716;0;0;1890;0;NOSTRESS
24846073171;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;418608;0;0;940;0;NOSTRESS
24846126590;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420846;0;0;1600;0;NOSTRESS
24846180176;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420757;0;0;1589;0;NOSTRESS
24846233721;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;418572;0;0;905;0;NOSTRESS
24846287109;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420845;0;0;1633;0;NOSTRESS
24846340650;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420755;0;0;1576;0;NOSTRESS
24846394212;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;418567;0;0;884;0;NOSTRESS
24846447587;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420760;0;0;1544;0;NOSTRESS
24846501097;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420792;0;0;1591;0;NOSTRESS
24846554648;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;421563;0;0;1821;0;NOSTRESS
24846608330;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;418567;0;0;882;0;NOSTRESS
24846661696;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420762;0;0;1580;0;NOSTRESS
24846715245;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420755;0;0;1544;0;NOSTRESS
24846768753;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;418568;0;0;871;0;NOSTRESS
24846822109;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420770;0;0;1612;0;NOSTRESS
24846875658;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420750;0;0;1541;0;NOSTRESS
24846929185;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;419054;0;0;1078;0;NOSTRESS
24846982621;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;422441;0;0;2135;0;NOSTRESS
24847036320;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;420762;0;0;1576;0;NOSTRESS
24847089858;127186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;178;0;0;990354;0;0;3017;0;NOSTRESS
24847222213;1195643;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;9383116;0;0;32207;0;NOSTRESS
24847222228;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;415;0;0;167;0;NOSTRESS
24847222354;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;1192;0;0;227;0;NOSTRESS
24847222582;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;181;0;0;48;0;NOSTRESS
24847222621;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;1632;0;0;118;0;NOSTRESS
24847222945;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;192;0;0;53;0;NOSTRESS
24847222993;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;418567;0;0;1191;0;NOSTRESS
24847276494;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420751;0;0;1631;0;NOSTRESS
24847330071;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420692;0;0;1577;0;NOSTRESS
24847383618;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;419378;0;0;1153;0;NOSTRESS
24847437084;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420750;0;0;1587;0;NOSTRESS
24847490604;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420753;0;0;1578;0;NOSTRESS
24847544135;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;418589;0;0;898;0;NOSTRESS
24847597541;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420786;0;0;1575;0;NOSTRESS
24847651051;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420780;0;0;1604;0;NOSTRESS
24847704588;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;418534;0;0;848;0;NOSTRESS
24847757984;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420840;0;0;1601;0;NOSTRESS
24847811531;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420762;0;0;1532;0;NOSTRESS
24847865076;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;418652;0;0;930;0;NOSTRESS
24847918453;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420762;0;0;1580;0;NOSTRESS
24847972022;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;421057;0;0;1731;0;NOSTRESS
24848025641;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;418567;0;0;886;0;NOSTRESS
24848079027;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420761;0;0;1548;0;NOSTRESS
24848132566;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;420750;0;0;1577;0;NOSTRESS
24848186121;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;418658;0;0;940;0;NOSTRESS
24848239514;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;421553;0;0;1846;0;NOSTRESS
24848293173;124676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;179;0;0;972215;0;0;2918;0;NOSTRESS
24848585956;1192779;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;9360679;0;0;30973;0;NOSTRESS
24848585973;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;415;0;0;163;0;NOSTRESS
24848586091;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;1192;0;0;221;0;NOSTRESS
24848586326;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;181;0;0;44;0;NOSTRESS
24848586364;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;1631;0;0;121;0;NOSTRESS
24848586682;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;192;0;0;56;0;NOSTRESS
24848586726;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;421206;0;0;1869;0;NOSTRESS
24848640455;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;421088;0;0;1912;0;NOSTRESS
24848694307;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;418611;0;0;854;0;NOSTRESS
24848747659;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;419493;0;0;1105;0;NOSTRESS
24848801078;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;420760;0;0;1482;0;NOSTRESS
24848854584;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;418656;0;0;841;0;NOSTRESS
24848907928;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;420791;0;0;1471;0;NOSTRESS
24848961457;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;421249;0;0;1727;0;NOSTRESS
24849015026;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;417233;0;0;472;0;NOSTRESS
24849068368;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;421619;0;0;1741;0;NOSTRESS
24849121971;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;419471;0;0;1163;0;NOSTRESS
24849175389;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;418597;0;0;891;0;NOSTRESS
24849228749;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;420787;0;0;1580;0;NOSTRESS
24849282248;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;420775;0;0;1560;0;NOSTRESS
24849335815;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;418562;0;0;894;0;NOSTRESS
24849389237;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;420727;0;0;1493;0;NOSTRESS
24849442782;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;420755;0;0;1555;0;NOSTRESS
24849496347;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;418562;0;0;872;0;NOSTRESS
24849549716;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;420746;0;0;1545;0;NOSTRESS
24849603219;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;420841;0;0;1611;0;NOSTRESS
24849656750;121977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;180;0;0;951192;0;0;2926;0;NOSTRESS
24850185945;1189733;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;9339526;0;0;30410;0;NOSTRESS
24850185967;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;415;0;0;160;0;NOSTRESS
24850186097;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;1191;0;0;242;0;NOSTRESS
24850186345;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;181;0;0;44;0;NOSTRESS
24850186388;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;1632;0;0;122;0;NOSTRESS
24850186709;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;192;0;0;58;0;NOSTRESS
24850186761;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;422300;0;0;1870;0;NOSTRESS
24850240502;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;420699;0;0;1534;0;NOSTRESS
24850294080;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;418613;0;0;886;0;NOSTRESS
24850347450;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;419494;0;0;1088;0;NOSTRESS
24850400870;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;420760;0;0;1478;0;NOSTRESS
24850454393;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;418612;0;0;858;0;NOSTRESS
24850507755;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;420832;0;0;1480;0;NOSTRESS
24850561283;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;420832;0;0;1499;0;NOSTRESS
24850614797;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;418605;0;0;861;0;NOSTRESS
24850668163;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;419513;0;0;1136;0;NOSTRESS
24850721596;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;421633;0;0;1814;0;NOSTRESS
24850775252;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;418583;0;0;894;0;NOSTRESS
24850828612;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;420789;0;0;1561;0;NOSTRESS
24850882121;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;421366;0;0;1800;0;NOSTRESS
24850935702;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;418562;0;0;944;0;NOSTRESS
24850989094;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;420752;0;0;1580;0;NOSTRESS
24851042625;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;421036;0;0;1506;0;NOSTRESS
24851096149;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;418562;0;0;893;0;NOSTRESS
24851149548;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;420756;0;0;1526;0;NOSTRESS
24851203076;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;420745;0;0;1566;0;NOSTRESS
24851256605;119065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;181;0;0;927524;0;0;2229;0;NOSTRESS
24851785917;1187131;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;182;0;0;9318317;0;0;30428;0;NOSTRESS
24851785939;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;182;0;0;415;0;0;148;0;NOSTRESS
24851786066;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;182;0;0;1191;0;0;238;0;NOSTRESS
24851786307;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;182;0;0;181;0;0;44;0;NOSTRESS
