TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
23269441772;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;197;0;0;421031;0;0;1570;0;NOSTRESS
23269495312;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;197;0;0;418837;0;0;894;0;NOSTRESS
23269548695;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;197;0;0;421026;0;0;1559;0;NOSTRESS
23269602254;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;197;0;0;421028;0;0;1595;0;NOSTRESS
23269655819;78821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;197;0;0;613825;0;0;1821;0;NOSTRESS
23270184593;1150438;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;9035685;0;0;38334;0;NOSTRESS
23270184634;159;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;414;0;0;165;0;NOSTRESS
23270184802;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;1192;0;0;229;0;NOSTRESS
23270185078;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;181;0;0;40;0;NOSTRESS
23270185118;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;1632;0;0;108;0;NOSTRESS
23270185433;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;192;0;0;52;0;NOSTRESS
23270185484;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;421596;0;0;1923;0;NOSTRESS
23270239411;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;420957;0;0;1522;0;NOSTRESS
23270293006;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;418664;0;0;933;0;NOSTRESS
23270346517;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;424859;0;0;3013;0;NOSTRESS
23270400705;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;425191;0;0;2901;0;NOSTRESS
23270454612;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;419437;0;0;1225;0;NOSTRESS
23270508107;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;425848;0;0;3240;0;NOSTRESS
23270562095;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;424283;0;0;2759;0;NOSTRESS
23270615916;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;422041;0;0;1985;0;NOSTRESS
23270669507;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;420964;0;0;1600;0;NOSTRESS
23270723059;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;421507;0;0;1717;0;NOSTRESS
23270776675;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;418854;0;0;975;0;NOSTRESS
23270830091;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;421131;0;0;1597;0;NOSTRESS
23270883634;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;421086;0;0;1643;0;NOSTRESS
23270937194;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;418832;0;0;911;0;NOSTRESS
23270990576;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;421017;0;0;1594;0;NOSTRESS
23271044115;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;420986;0;0;1584;0;NOSTRESS
23271097659;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;418913;0;0;943;0;NOSTRESS
23271151059;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;421111;0;0;1586;0;NOSTRESS
23271204611;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;421012;0;0;1606;0;NOSTRESS
23271258163;76860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;198;0;0;598438;0;0;1620;0;NOSTRESS
23271784473;1146572;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;9001191;0;0;30208;0;NOSTRESS
23271784496;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;415;0;0;164;0;NOSTRESS
23271784632;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;1191;0;0;237;0;NOSTRESS
23271784882;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;181;0;0;42;0;NOSTRESS
23271784923;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;1632;0;0;119;0;NOSTRESS
23271785235;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;192;0;0;48;0;NOSTRESS
23271785285;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;421954;0;0;2193;0;NOSTRESS
23271839340;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;420983;0;0;1550;0;NOSTRESS
23271892900;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;418897;0;0;880;0;NOSTRESS
23271946285;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;421036;0;0;1507;0;NOSTRESS
23271999841;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;419782;0;0;1179;0;NOSTRESS
23272053320;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;418866;0;0;808;0;NOSTRESS
23272106728;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;419674;0;0;1143;0;NOSTRESS
23272160180;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;421811;0;0;1712;0;NOSTRESS
23272213839;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;418811;0;0;839;0;NOSTRESS
23272267211;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;420984;0;0;1446;0;NOSTRESS
23272320789;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;420974;0;0;1447;0;NOSTRESS
23272374352;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;418853;0;0;912;0;NOSTRESS
23272427763;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;421069;0;0;1596;0;NOSTRESS
23272481297;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;421612;0;0;1848;0;NOSTRESS
23272534906;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;418818;0;0;869;0;NOSTRESS
23272588289;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;420969;0;0;1577;0;NOSTRESS
23272641855;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;421032;0;0;1565;0;NOSTRESS
23272695388;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;418882;0;0;910;0;NOSTRESS
23272748789;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;421062;0;0;1589;0;NOSTRESS
23272802344;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;421031;0;0;1606;0;NOSTRESS
23272855915;75122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;199;0;0;585133;0;0;1613;0;NOSTRESS
23273384459;2080618;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;16292818;0;0;49229;0;NOSTRESS
23273384481;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;415;0;0;153;0;NOSTRESS
23273384620;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;1192;0;0;217;0;NOSTRESS
23273384864;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;181;0;0;37;0;NOSTRESS
23273384903;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;1632;0;0;117;0;NOSTRESS
23273385214;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;192;0;0;47;0;NOSTRESS
23273385263;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421448;0;0;1875;0;NOSTRESS
23273439004;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;420968;0;0;1516;0;NOSTRESS
23273492612;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;418807;0;0;848;0;NOSTRESS
23273545980;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421038;0;0;1465;0;NOSTRESS
23273599541;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;419767;0;0;1125;0;NOSTRESS
23273653013;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;418809;0;0;847;0;NOSTRESS
23273706395;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;419755;0;0;1146;0;NOSTRESS
23273759838;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421065;0;0;1454;0;NOSTRESS
23273813363;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;419603;0;0;1057;0;NOSTRESS
23273866846;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;420970;0;0;1498;0;NOSTRESS
23273920366;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421053;0;0;1498;0;NOSTRESS
23273973901;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;418852;0;0;911;0;NOSTRESS
23274027275;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421521;0;0;1852;0;NOSTRESS
23274081010;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421061;0;0;1607;0;NOSTRESS
23274134702;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;418847;0;0;912;0;NOSTRESS
23274188116;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421498;0;0;1537;0;NOSTRESS
23274241703;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;420963;0;0;1521;0;NOSTRESS
23274295304;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;418921;0;0;918;0;NOSTRESS
23274348687;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421023;0;0;1550;0;NOSTRESS
23274402223;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;421107;0;0;1609;0;NOSTRESS
23274455787;1009282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;200;0;0;7876783;0;0;21137;0;NOSTRESS
23275470131;2531781;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;19810851;0;0;61111;0;NOSTRESS
23275470157;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;415;0;0;164;0;NOSTRESS
23275470299;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;1192;0;0;219;0;NOSTRESS
23275470547;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;181;0;0;37;0;NOSTRESS
23275470586;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;1632;0;0;117;0;NOSTRESS
23275470899;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;192;0;0;52;0;NOSTRESS
23275470950;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421827;0;0;2154;0;NOSTRESS
23275524795;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421025;0;0;1650;0;NOSTRESS
23275578493;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421268;0;0;1510;0;NOSTRESS
23275632133;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;418850;0;0;887;0;NOSTRESS
23275685624;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421053;0;0;1604;0;NOSTRESS
23275739267;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421034;0;0;1553;0;NOSTRESS
23275792860;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;418834;0;0;886;0;NOSTRESS
23275846288;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;420995;0;0;1567;0;NOSTRESS
23275899845;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;420968;0;0;1565;0;NOSTRESS
23275953436;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;418835;0;0;861;0;NOSTRESS
23276006802;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421368;0;0;1967;0;NOSTRESS
23276060660;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421700;0;0;1862;0;NOSTRESS
23276114373;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;418834;0;0;893;0;NOSTRESS
23276167745;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421026;0;0;1564;0;NOSTRESS
23276221273;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;420979;0;0;1606;0;NOSTRESS
23276274886;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;418837;0;0;898;0;NOSTRESS
23276328283;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421825;0;0;1811;0;NOSTRESS
23276381930;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421019;0;0;1551;0;NOSTRESS
23276435456;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;418834;0;0;880;0;NOSTRESS
23276488846;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;421023;0;0;1555;0;NOSTRESS
23276542398;1459500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;201;0;0;11391758;0;0;30908;0;NOSTRESS
23278006980;2671818;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;20908620;0;0;63116;0;NOSTRESS
23278007008;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;414;0;0;171;0;NOSTRESS
23278007153;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;1192;0;0;229;0;NOSTRESS
23278007405;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;181;0;0;36;0;NOSTRESS
23278007448;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;1632;0;0;117;0;NOSTRESS
23278007768;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;192;0;0;52;0;NOSTRESS
23278007823;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;418841;0;0;1181;0;NOSTRESS
23278061545;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;420978;0;0;1637;0;NOSTRESS
23278115286;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421520;0;0;1873;0;NOSTRESS
23278168958;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;420583;0;0;1423;0;NOSTRESS
23278222531;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421025;0;0;1580;0;NOSTRESS
23278276107;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421031;0;0;1578;0;NOSTRESS
23278329634;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;418841;0;0;911;0;NOSTRESS
23278383012;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;420856;0;0;1477;0;NOSTRESS
23278436589;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421035;0;0;1585;0;NOSTRESS
23278490124;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;418841;0;0;904;0;NOSTRESS
23278543512;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421030;0;0;1573;0;NOSTRESS
23278597039;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421024;0;0;1594;0;NOSTRESS
23278650584;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421031;0;0;1554;0;NOSTRESS
23278704104;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;418840;0;0;913;0;NOSTRESS
23278757475;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421040;0;0;1552;0;NOSTRESS
23278811031;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421974;0;0;1890;0;NOSTRESS
23278864714;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;418849;0;0;921;0;NOSTRESS
23278918084;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421154;0;0;1654;0;NOSTRESS
23278971653;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;421040;0;0;1588;0;NOSTRESS
23279025280;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;418845;0;0;882;0;NOSTRESS
23279078657;1600129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;202;0;0;12491284;0;0;33370;0;NOSTRESS
23280683774;2225865;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;17433405;0;0;61710;0;NOSTRESS
23280683803;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;414;0;0;159;0;NOSTRESS
23280683955;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;1192;0;0;226;0;NOSTRESS
23280684213;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;181;0;0;39;0;NOSTRESS
23280684255;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;1632;0;0;116;0;NOSTRESS
23280684568;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;192;0;0;61;0;NOSTRESS
23280684624;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421172;0;0;1911;0;NOSTRESS
23280738469;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421173;0;0;1616;0;NOSTRESS
23280792017;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;418984;0;0;891;0;NOSTRESS
23280845424;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421489;0;0;1500;0;NOSTRESS
23280898988;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421118;0;0;1574;0;NOSTRESS
23280952582;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;418984;0;0;896;0;NOSTRESS
23281005982;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421174;0;0;1552;0;NOSTRESS
23281059520;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;422557;0;0;1566;0;NOSTRESS
23281113081;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;418991;0;0;908;0;NOSTRESS
23281166490;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421178;0;0;1572;0;NOSTRESS
23281220060;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421137;0;0;1561;0;NOSTRESS
23281273634;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;418986;0;0;920;0;NOSTRESS
23281327047;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421968;0;0;1825;0;NOSTRESS
23281380698;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;422881;0;0;2131;0;NOSTRESS
23281434418;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421251;0;0;1635;0;NOSTRESS
23281488007;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;418985;0;0;879;0;NOSTRESS
23281541391;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421168;0;0;1553;0;NOSTRESS
23281594922;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421175;0;0;1577;0;NOSTRESS
23281648474;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;418991;0;0;861;0;NOSTRESS
23281701860;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;421168;0;0;1601;0;NOSTRESS
23281755439;1154185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;203;0;0;9009917;0;0;31723;0;NOSTRESS
23282914677;1392026;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;10922360;0;0;37069;0;NOSTRESS
23282914714;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;414;0;0;148;0;NOSTRESS
23282914857;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;1192;0;0;219;0;NOSTRESS
23282915106;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;181;0;0;39;0;NOSTRESS
23282915154;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;1632;0;0;108;0;NOSTRESS
23282915473;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;192;0;0;54;0;NOSTRESS
23282915532;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421008;0;0;1852;0;NOSTRESS
23282969281;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421558;0;0;1727;0;NOSTRESS
23283023039;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421260;0;0;1739;0;NOSTRESS
23283076662;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421176;0;0;1547;0;NOSTRESS
23283130197;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;418993;0;0;871;0;NOSTRESS
23283183592;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421179;0;0;1577;0;NOSTRESS
23283237131;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421174;0;0;1550;0;NOSTRESS
23283290667;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421176;0;0;1567;0;NOSTRESS
23283344209;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;418991;0;0;846;0;NOSTRESS
23283397589;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421178;0;0;1582;0;NOSTRESS
23283451129;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421172;0;0;1565;0;NOSTRESS
23283504683;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;418990;0;0;859;0;NOSTRESS
23283558059;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421188;0;0;1558;0;NOSTRESS
23283611641;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421203;0;0;1547;0;NOSTRESS
23283665172;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;419016;0;0;895;0;NOSTRESS
23283718548;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421163;0;0;1538;0;NOSTRESS
23283772085;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421933;0;0;1798;0;NOSTRESS
23283825776;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;418990;0;0;892;0;NOSTRESS
23283879228;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421262;0;0;1620;0;NOSTRESS
23283932782;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;421268;0;0;1584;0;NOSTRESS
23283986326;320367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;204;0;0;2499524;0;0;6960;0;NOSTRESS
23284311646;1239855;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;9733134;0;0;33177;0;NOSTRESS
23284311663;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;415;0;0;161;0;NOSTRESS
23284311796;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;1192;0;0;219;0;NOSTRESS
23284312043;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;181;0;0;34;0;NOSTRESS
23284312082;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;1632;0;0;112;0;NOSTRESS
23284312395;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;192;0;0;52;0;NOSTRESS
23284312445;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;418934;0;0;1169;0;NOSTRESS
23284366027;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;421153;0;0;1670;0;NOSTRESS
23284419646;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;421163;0;0;1586;0;NOSTRESS
23284473244;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;418970;0;0;912;0;NOSTRESS
23284526646;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;421149;0;0;1565;0;NOSTRESS
23284580213;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;422862;0;0;2107;0;NOSTRESS
23284633972;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;205;0;0;419856;0;0;1191;0;NOSTRESS
