TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
3244906469;1159092;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;237;47129736;12456;27991;87964;3190;1465;0;NOSTRESS
3244906492;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;237;1447;46;50;263;117;12;0;NOSTRESS
3244906628;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;237;4910;31;34;307;122;22;0;NOSTRESS
3244906876;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;237;648;12;11;65;25;3;0;NOSTRESS
3244906915;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;237;10690;97;110;618;324;35;0;NOSTRESS
3244907509;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;237;583;14;17;83;37;3;0;NOSTRESS
3244907563;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2188005;764;1564;5050;353;187;0;NOSTRESS
3244961428;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2186992;541;1313;4147;174;104;0;NOSTRESS
3245015096;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2183775;414;1216;3556;83;63;0;NOSTRESS
3245068633;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187015;775;1489;4518;19;23;0;NOSTRESS
3245122230;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2186997;580;1329;4144;5;3;0;NOSTRESS
3245175804;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2181898;378;1146;3119;4;11;0;NOSTRESS
3245229228;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2186970;530;1300;4050;2;8;0;NOSTRESS
3245282794;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187020;580;1355;4178;1;3;0;NOSTRESS
3245336383;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2181976;393;1107;3052;1;4;0;NOSTRESS
3245389811;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187041;570;1350;4190;3;7;0;NOSTRESS
3245443386;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187522;642;1489;4617;23;44;0;NOSTRESS
3245497004;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2182266;363;1135;3200;14;8;0;NOSTRESS
3245550433;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187698;587;1397;4391;52;76;0;NOSTRESS
3245604040;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187374;813;1481;4465;383;165;0;NOSTRESS
3245657846;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2182372;407;1217;3353;316;94;0;NOSTRESS
3245711403;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187867;560;1377;4416;374;141;0;NOSTRESS
3245765167;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187715;574;1431;4459;189;97;0;NOSTRESS
3245818851;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2189674;716;1482;4753;169;91;0;NOSTRESS
3245872601;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2182237;460;1175;3247;96;81;0;NOSTRESS
3245926077;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187657;824;1578;4743;99;116;0;NOSTRESS
3245979718;85835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;237;3375108;563;616;3606;121;32;0;NOSTRESS
3246506471;1161352;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;238;47222367;12090;27972;86603;3064;1701;0;NOSTRESS
3246506493;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;238;1448;48;52;259;107;19;0;NOSTRESS
3246506623;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;238;4905;36;39;313;118;14;0;NOSTRESS
3246506863;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;238;647;14;13;67;24;5;0;NOSTRESS
3246506906;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;238;9797;24;36;177;80;6;0;NOSTRESS
3246507222;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;238;584;12;14;81;36;2;0;NOSTRESS
3246507275;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2189432;779;1586;5299;374;204;0;NOSTRESS
3246561182;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187052;626;1388;4354;188;110;0;NOSTRESS
3246614854;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2181986;467;1208;3255;58;50;0;NOSTRESS
3246668334;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2185989;714;1473;4341;66;45;0;NOSTRESS
3246721950;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2186815;552;1364;4139;124;108;0;NOSTRESS
3246775598;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2181930;428;1158;3139;51;39;0;NOSTRESS
3246829051;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2184093;508;1301;3746;13;34;0;NOSTRESS
3246882614;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2184410;456;1270;3690;12;6;0;NOSTRESS
3246936124;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2181947;404;1194;3233;6;5;0;NOSTRESS
3246989571;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187034;511;1229;3927;6;6;0;NOSTRESS
3247043146;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187753;631;1457;4547;41;49;0;NOSTRESS
3247096767;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2182317;383;1232;3395;4;20;0;NOSTRESS
3247150209;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187746;671;1489;4561;46;132;0;NOSTRESS
3247203826;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187923;788;1523;4695;357;155;0;NOSTRESS
3247257628;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2182344;412;1177;3194;306;112;0;NOSTRESS
3247311204;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187650;612;1435;4492;382;132;0;NOSTRESS
3247364960;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187833;578;1396;4376;200;75;0;NOSTRESS
3247418655;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187657;610;1456;4451;91;103;0;NOSTRESS
3247472271;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2182270;468;1259;3389;59;104;0;NOSTRESS
3247525745;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2189564;621;1457;4758;121;101;0;NOSTRESS
3247579469;88344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;238;3474963;482;513;3334;104;30;0;NOSTRESS
3248106486;1165093;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;239;47345135;13285;29203;91151;3689;1739;0;NOSTRESS
3248106522;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;239;1447;46;52;264;137;13;0;NOSTRESS
3248106679;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;239;4907;38;41;326;157;48;0;NOSTRESS
3248106949;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;239;647;16;17;73;25;3;0;NOSTRESS
3248106992;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;239;9805;29;46;197;89;44;0;NOSTRESS
3248107310;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;239;583;13;15;81;37;9;0;NOSTRESS
3248107363;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2195845;934;1926;7108;630;262;0;NOSTRESS
3248161584;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187282;806;1556;4634;255;145;0;NOSTRESS
3248215314;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182181;314;1086;3031;79;50;0;NOSTRESS
3248268769;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2184140;645;1377;3871;38;36;0;NOSTRESS
3248322317;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2189075;784;1487;4735;93;20;0;NOSTRESS
3248376063;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182135;425;1198;3286;18;17;0;NOSTRESS
3248429533;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187250;526;1299;4046;2;3;0;NOSTRESS
3248483106;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187201;611;1373;4214;5;18;0;NOSTRESS
3248536688;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2183141;515;1268;3695;278;32;0;NOSTRESS
3248590448;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187199;737;1518;4561;3;8;0;NOSTRESS
3248644044;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187903;743;1566;4764;22;40;0;NOSTRESS
3248697674;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182485;422;1226;3392;3;13;0;NOSTRESS
3248751113;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187890;688;1410;4461;70;94;0;NOSTRESS
3248804750;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2188128;720;1645;4790;342;146;0;NOSTRESS
3248858525;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187817;585;1418;4398;369;135;0;NOSTRESS
3248912266;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182178;533;1180;3190;305;102;0;NOSTRESS
3248965904;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187683;644;1494;4568;216;116;0;NOSTRESS
3249019638;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187846;617;1409;4362;115;90;0;NOSTRESS
3249073266;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182459;355;1161;3207;77;107;0;NOSTRESS
3249126746;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187815;562;1393;4398;79;107;0;NOSTRESS
3249180355;91215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;239;3583812;680;745;4061;172;45;0;NOSTRESS
3249706468;1167020;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;240;47448653;11847;27816;87634;3151;1640;0;NOSTRESS
3249706492;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;240;1450;42;47;252;127;18;0;NOSTRESS
3249706640;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;240;4902;31;40;318;127;38;0;NOSTRESS
3249706881;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;240;648;16;13;65;26;7;0;NOSTRESS
3249706923;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;240;9800;23;35;158;81;26;0;NOSTRESS
3249707239;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;240;584;10;13;76;36;6;0;NOSTRESS
3249707293;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187782;576;1470;4829;356;200;0;NOSTRESS
3249761102;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187337;471;1276;4064;193;123;0;NOSTRESS
3249814739;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182390;403;1230;3312;52;58;0;NOSTRESS
3249868215;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187209;480;1234;3972;10;6;0;NOSTRESS
3249921815;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187204;500;1261;4044;5;4;0;NOSTRESS
3249975391;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182090;379;1191;3190;11;12;0;NOSTRESS
3250028834;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2189008;798;1559;4893;52;8;0;NOSTRESS
3250082524;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2188423;642;1385;4490;19;5;0;NOSTRESS
3250136166;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182063;319;1126;3164;7;6;0;NOSTRESS
3250189602;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187122;538;1323;4147;5;9;0;NOSTRESS
3250243178;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187855;716;1597;4857;20;54;0;NOSTRESS
3250296779;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182442;441;1225;3355;5;7;0;NOSTRESS
3250350223;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187864;598;1409;4411;68;88;0;NOSTRESS
3250403851;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187955;605;1415;4436;354;152;0;NOSTRESS
3250457586;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182581;457;1165;3259;337;66;0;NOSTRESS
3250511219;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2188087;607;1390;4406;354;122;0;NOSTRESS
3250564963;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187585;580;1386;4343;187;84;0;NOSTRESS
3250618659;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187746;691;1419;4432;124;93;0;NOSTRESS
3250672344;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182533;344;1151;3260;81;113;0;NOSTRESS
3250725825;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187632;723;1522;4592;241;209;0;NOSTRESS
3250779534;93944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;240;3692077;590;670;3965;188;92;0;NOSTRESS
3251306444;1170303;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;241;47557491;11657;27518;86500;3481;1656;0;NOSTRESS
3251306465;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;241;1447;45;51;256;132;11;0;NOSTRESS
3251306622;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;241;4908;29;33;303;134;54;0;NOSTRESS
3251306873;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;241;647;13;14;57;27;5;0;NOSTRESS
3251306915;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;241;9806;33;43;188;80;49;0;NOSTRESS
3251307231;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;241;583;15;16;85;36;4;0;NOSTRESS
3251307283;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2188858;665;1486;5006;479;210;0;NOSTRESS
3251361167;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187259;536;1310;4138;180;105;0;NOSTRESS
3251414845;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182366;318;1135;3126;56;94;0;NOSTRESS
3251468302;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2184279;507;1260;3662;29;40;0;NOSTRESS
3251521859;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187226;602;1391;4263;18;11;0;NOSTRESS
3251575456;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182151;269;1026;2925;2;4;0;NOSTRESS
3251628889;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187272;517;1293;4104;8;7;0;NOSTRESS
3251682474;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2186157;757;1446;4352;75;27;0;NOSTRESS
3251736137;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182200;347;1111;3066;7;6;0;NOSTRESS
3251789604;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187247;571;1332;4190;6;6;0;NOSTRESS
3251843212;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187585;602;1416;4414;49;45;0;NOSTRESS
3251896878;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182565;347;1151;3233;4;2;0;NOSTRESS
3251950325;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187427;609;1437;4416;84;98;0;NOSTRESS
3252003976;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2188130;600;1477;4656;350;149;0;NOSTRESS
3252057713;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182170;458;1138;3104;325;102;0;NOSTRESS
3252111269;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2188117;608;1390;4392;345;137;0;NOSTRESS
3252165025;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187730;609;1460;4522;199;82;0;NOSTRESS
3252218756;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187336;583;1359;4275;144;82;0;NOSTRESS
3252272451;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2183223;548;1349;3956;397;123;0;NOSTRESS
3252326276;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2189102;716;1611;5096;116;126;0;NOSTRESS
3252379964;96773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;241;3805412;488;521;3355;119;45;0;NOSTRESS
3252906428;1172671;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;242;47682926;12417;27902;87392;2919;1506;0;NOSTRESS
3252906449;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;242;1450;42;48;252;127;24;0;NOSTRESS
3252906590;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;242;4892;32;32;299;124;46;0;NOSTRESS
3252906822;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;242;648;16;16;70;23;1;0;NOSTRESS
3252906866;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;242;9807;26;37;161;80;39;0;NOSTRESS
3252907187;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;242;585;13;15;80;37;2;0;NOSTRESS
3252907243;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187885;538;1421;4708;358;202;0;NOSTRESS
3252961011;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187187;614;1397;4325;202;107;0;NOSTRESS
3253014642;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182115;403;1130;3122;47;59;0;NOSTRESS
3253068085;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187175;580;1322;4169;11;18;0;NOSTRESS
3253121673;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187189;741;1487;4444;9;20;0;NOSTRESS
3253175281;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182130;439;1151;3140;2;7;0;NOSTRESS
3253228712;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187176;599;1383;4283;2;6;0;NOSTRESS
3253282300;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187078;660;1360;4169;3;2;0;NOSTRESS
3253335904;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2183963;421;1197;3483;32;1;0;NOSTRESS
3253389431;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187132;558;1389;4309;2;4;0;NOSTRESS
3253443002;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187448;633;1390;4354;21;27;0;NOSTRESS
3253496600;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182437;482;1188;3316;7;24;0;NOSTRESS
3253550052;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2189083;711;1503;4876;82;81;0;NOSTRESS
3253603754;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2188079;650;1507;4727;385;145;0;NOSTRESS
3253657489;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182560;375;1153;3219;317;76;0;NOSTRESS
3253711014;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187632;567;1342;4265;377;124;0;NOSTRESS
3253764739;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187887;749;1550;4745;189;100;0;NOSTRESS
3253818422;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187828;720;1477;4541;117;117;0;NOSTRESS
3253872127;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182419;332;1096;3054;75;97;0;NOSTRESS
3253925570;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187250;722;1460;4450;102;96;0;NOSTRESS
3253979236;99855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;242;3927602;529;587;3468;112;42;0;NOSTRESS
3254506437;1176226;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;243;47810610;12758;28533;88077;3124;1749;0;NOSTRESS
3254506458;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;243;1447;42;48;243;104;19;0;NOSTRESS
3254506590;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;243;4900;31;34;310;121;15;0;NOSTRESS
3254506841;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;243;647;17;14;70;25;4;0;NOSTRESS
3254506888;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;243;9804;31;38;177;82;4;0;NOSTRESS
3254507208;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;243;584;13;16;84;38;7;0;NOSTRESS
3254507264;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188099;567;1459;4812;338;179;0;NOSTRESS
3254561025;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2187818;671;1448;4415;184;126;0;NOSTRESS
3254614689;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182415;319;1099;3055;47;61;0;NOSTRESS
3254668134;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2187491;722;1447;4375;11;29;0;NOSTRESS
3254721750;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2187537;664;1487;4468;63;84;0;NOSTRESS
3254775403;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182441;281;1041;2932;65;49;0;NOSTRESS
3254828884;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2184591;679;1288;3691;14;34;0;NOSTRESS
3254882456;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2187447;677;1414;4263;15;18;0;NOSTRESS
3254936095;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182418;463;1197;3232;4;6;0;NOSTRESS
3254989534;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2189343;703;1446;4606;42;8;0;NOSTRESS
3255043246;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188151;766;1660;5007;24;63;0;NOSTRESS
3255096899;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182785;460;1239;3392;3;10;0;NOSTRESS
3255150343;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188008;686;1486;4397;73;107;0;NOSTRESS
3255203995;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2189446;779;1597;5059;443;167;0;NOSTRESS
3255257843;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182872;402;1196;3349;346;118;0;NOSTRESS
3255311436;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188383;604;1404;4476;376;140;0;NOSTRESS
3255365206;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2187954;600;1418;4457;216;103;0;NOSTRESS
3255418886;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188128;712;1539;4637;103;107;0;NOSTRESS
3255472530;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182729;438;1190;3240;76;99;0;NOSTRESS
3255526008;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188156;637;1466;4471;59;102;0;NOSTRESS
3255579619;103035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;243;4050732;535;607;3488;150;49;0;NOSTRESS
3256106439;1179651;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;244;47940144;12617;28319;88133;3104;1566;0;NOSTRESS
3256106463;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;244;1450;48;54;254;123;13;0;NOSTRESS
3256106611;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;244;4904;35;38;323;125;39;0;NOSTRESS
3256106850;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;244;648;15;13;69;24;4;0;NOSTRESS
3256106892;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;244;9796;24;34;172;83;46;0;NOSTRESS
3256107215;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;244;583;14;17;81;36;3;0;NOSTRESS
3256107268;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188792;587;1490;4869;363;182;0;NOSTRESS
3256161160;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188851;690;1484;4930;436;148;0;NOSTRESS
3256215105;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2182870;387;1114;3109;47;70;0;NOSTRESS
3256268574;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2187963;629;1341;4166;20;34;0;NOSTRESS
3256322195;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188007;582;1339;4158;16;11;0;NOSTRESS
3256375816;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2182866;340;1130;3097;4;11;0;NOSTRESS
