TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
20055988875;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;418799;0;0;880;0;NOSTRESS
20056042263;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;421040;0;0;1592;0;NOSTRESS
20056095829;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;420964;0;0;1529;0;NOSTRESS
20056149344;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;418800;0;0;852;0;NOSTRESS
20056202720;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;419810;0;0;1166;0;NOSTRESS
20056256170;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;420973;0;0;1543;0;NOSTRESS
20056309692;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;418877;0;0;863;0;NOSTRESS
20056363058;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;419673;0;0;1213;0;NOSTRESS
20056416496;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;420977;0;0;1481;0;NOSTRESS
20056470012;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;418848;0;0;958;0;NOSTRESS
20056523425;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;421827;0;0;1824;0;NOSTRESS
20056577091;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;421046;0;0;1648;0;NOSTRESS
20056630646;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;418839;0;0;907;0;NOSTRESS
20056684033;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;421628;0;0;1818;0;NOSTRESS
20056737631;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;421015;0;0;1634;0;NOSTRESS
20056791172;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;418838;0;0;886;0;NOSTRESS
20056844543;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;421011;0;0;1589;0;NOSTRESS
20056898079;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;421061;0;0;1646;0;NOSTRESS
20056951643;76861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;198;0;0;598432;0;0;1607;0;NOSTRESS
20057480368;1146446;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;9002215;0;0;30665;0;NOSTRESS
20057480391;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;415;0;0;144;0;NOSTRESS
20057480522;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;1191;0;0;221;0;NOSTRESS
20057480763;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;181;0;0;30;0;NOSTRESS
20057480801;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;1632;0;0;121;0;NOSTRESS
20057481120;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;191;0;0;53;0;NOSTRESS
20057481174;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421900;0;0;2163;0;NOSTRESS
20057535228;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;420988;0;0;1569;0;NOSTRESS
20057588776;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;418818;0;0;859;0;NOSTRESS
20057642143;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421044;0;0;1507;0;NOSTRESS
20057695674;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;419775;0;0;1144;0;NOSTRESS
20057749116;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;418814;0;0;869;0;NOSTRESS
20057802507;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421056;0;0;1525;0;NOSTRESS
20057856039;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;419807;0;0;1143;0;NOSTRESS
20057909535;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;418812;0;0;869;0;NOSTRESS
20057962907;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;420985;0;0;1484;0;NOSTRESS
20058016423;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;420979;0;0;1535;0;NOSTRESS
20058069948;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;418864;0;0;973;0;NOSTRESS
20058123371;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421068;0;0;1605;0;NOSTRESS
20058176934;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421890;0;0;1905;0;NOSTRESS
20058230603;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;418927;0;0;930;0;NOSTRESS
20058284012;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421026;0;0;1593;0;NOSTRESS
20058337558;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421572;0;0;1851;0;NOSTRESS
20058391171;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;418837;0;0;958;0;NOSTRESS
20058444584;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421025;0;0;1643;0;NOSTRESS
20058498121;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;421025;0;0;1629;0;NOSTRESS
20058551695;75110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;199;0;0;586046;0;0;1602;0;NOSTRESS
20059080391;2080595;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;16290737;0;0;49810;0;NOSTRESS
20059080416;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;415;0;0;136;0;NOSTRESS
20059080551;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;1191;0;0;221;0;NOSTRESS
20059080795;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;181;0;0;22;0;NOSTRESS
20059080833;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;1632;0;0;126;0;NOSTRESS
20059081149;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;192;0;0;52;0;NOSTRESS
20059081204;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;421290;0;0;1899;0;NOSTRESS
20059135082;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;420980;0;0;1567;0;NOSTRESS
20059188658;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;418806;0;0;871;0;NOSTRESS
20059242022;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;421109;0;0;1543;0;NOSTRESS
20059295550;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;419765;0;0;1131;0;NOSTRESS
20059348990;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;418806;0;0;852;0;NOSTRESS
20059402351;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;420979;0;0;1488;0;NOSTRESS
20059455866;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;420979;0;0;1518;0;NOSTRESS
20059509388;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;417521;0;0;434;0;NOSTRESS
20059562677;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;421062;0;0;1516;0;NOSTRESS
20059616330;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;419692;0;0;1165;0;NOSTRESS
20059669852;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;418840;0;0;921;0;NOSTRESS
20059723382;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;420942;0;0;1513;0;NOSTRESS
20059776934;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;421060;0;0;1611;0;NOSTRESS
20059830460;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;419733;0;0;1191;0;NOSTRESS
20059883961;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;421024;0;0;1654;0;NOSTRESS
20059937497;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;421028;0;0;1590;0;NOSTRESS
20059991042;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;418835;0;0;875;0;NOSTRESS
20060044438;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;421677;0;0;1880;0;NOSTRESS
20060098100;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;420987;0;0;1623;0;NOSTRESS
20060151681;1009293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;200;0;0;7876665;0;0;21683;0;NOSTRESS
20061166143;2531021;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;19809326;0;0;62197;0;NOSTRESS
20061166167;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;415;0;0;139;0;NOSTRESS
20061166303;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;1191;0;0;224;0;NOSTRESS
20061166544;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;181;0;0;25;0;NOSTRESS
20061166584;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;1632;0;0;122;0;NOSTRESS
20061166898;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;191;0;0;56;0;NOSTRESS
20061166952;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421543;0;0;1865;0;NOSTRESS
20061220697;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421026;0;0;1671;0;NOSTRESS
20061274284;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;418850;0;0;915;0;NOSTRESS
20061327658;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;420976;0;0;1572;0;NOSTRESS
20061381218;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;420883;0;0;1544;0;NOSTRESS
20061434767;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421069;0;0;1618;0;NOSTRESS
20061488315;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;419654;0;0;1175;0;NOSTRESS
20061541884;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421023;0;0;1618;0;NOSTRESS
20061595442;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421022;0;0;1565;0;NOSTRESS
20061649004;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;418845;0;0;894;0;NOSTRESS
20061702378;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421414;0;0;2013;0;NOSTRESS
20061756261;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421022;0;0;1611;0;NOSTRESS
20061809832;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;418835;0;0;905;0;NOSTRESS
20061863206;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421022;0;0;1618;0;NOSTRESS
20061916735;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;420988;0;0;1576;0;NOSTRESS
20061970280;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;418834;0;0;898;0;NOSTRESS
20062023648;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;420964;0;0;1592;0;NOSTRESS
20062077233;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421627;0;0;1888;0;NOSTRESS
20062130877;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;418834;0;0;901;0;NOSTRESS
20062184255;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;421024;0;0;1631;0;NOSTRESS
20062237844;1459308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;201;0;0;11390914;0;0;31828;0;NOSTRESS
20063702383;2671800;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;20910421;0;0;65073;0;NOSTRESS
20063702414;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;415;0;0;142;0;NOSTRESS
20063702563;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;1191;0;0;215;0;NOSTRESS
20063702814;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;181;0;0;28;0;NOSTRESS
20063702856;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;1632;0;0;121;0;NOSTRESS
20063703176;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;192;0;0;52;0;NOSTRESS
20063703226;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;418861;0;0;1195;0;NOSTRESS
20063756812;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421022;0;0;1597;0;NOSTRESS
20063810571;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421019;0;0;1646;0;NOSTRESS
20063864157;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;420585;0;0;1464;0;NOSTRESS
20063917690;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421022;0;0;1563;0;NOSTRESS
20063971220;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421909;0;0;1889;0;NOSTRESS
20064024890;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;418839;0;0;932;0;NOSTRESS
20064078290;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421111;0;0;1668;0;NOSTRESS
20064131843;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421509;0;0;1887;0;NOSTRESS
20064185451;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;418839;0;0;937;0;NOSTRESS
20064238832;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421028;0;0;1595;0;NOSTRESS
20064292371;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421022;0;0;1569;0;NOSTRESS
20064345905;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;418840;0;0;901;0;NOSTRESS
20064399296;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421022;0;0;1605;0;NOSTRESS
20064452836;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421044;0;0;1616;0;NOSTRESS
20064506382;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421017;0;0;1542;0;NOSTRESS
20064559919;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;418854;0;0;993;0;NOSTRESS
20064613296;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421043;0;0;1606;0;NOSTRESS
20064666855;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;421489;0;0;1540;0;NOSTRESS
20064720419;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;418865;0;0;894;0;NOSTRESS
20064773793;1600379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;202;0;0;12492524;0;0;35180;0;NOSTRESS
20066378905;2224400;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;17418523;0;0;57592;0;NOSTRESS
20066378932;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;415;0;0;143;0;NOSTRESS
20066379077;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;1191;0;0;217;0;NOSTRESS
20066379329;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;181;0;0;27;0;NOSTRESS
20066379372;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;1632;0;0;123;0;NOSTRESS
20066379693;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;191;0;0;53;0;NOSTRESS
20066379747;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421287;0;0;2020;0;NOSTRESS
20066433606;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;422440;0;0;2169;0;NOSTRESS
20066487407;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;420419;0;0;1432;0;NOSTRESS
20066541020;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;422415;0;0;2121;0;NOSTRESS
20066594693;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421252;0;0;1733;0;NOSTRESS
20066648268;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;419072;0;0;940;0;NOSTRESS
20066701680;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421168;0;0;1599;0;NOSTRESS
20066755246;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421179;0;0;1607;0;NOSTRESS
20066808805;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;418985;0;0;928;0;NOSTRESS
20066862194;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421167;0;0;1619;0;NOSTRESS
20066915742;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421251;0;0;1630;0;NOSTRESS
20066969288;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;418984;0;0;921;0;NOSTRESS
20067022680;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421170;0;0;1584;0;NOSTRESS
20067076247;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;422918;0;0;2104;0;NOSTRESS
20067129940;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;418984;0;0;880;0;NOSTRESS
20067183329;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421167;0;0;1587;0;NOSTRESS
20067236868;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421254;0;0;1656;0;NOSTRESS
20067290444;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421976;0;0;1821;0;NOSTRESS
20067344107;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;418984;0;0;899;0;NOSTRESS
20067397512;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;421252;0;0;1621;0;NOSTRESS
20067451085;1152208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;203;0;0;8992242;0;0;25434;0;NOSTRESS
20068608430;1391891;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;10922457;0;0;37395;0;NOSTRESS
20068608464;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;415;0;0;141;0;NOSTRESS
20068608603;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;1191;0;0;207;0;NOSTRESS
20068608851;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;181;0;0;30;0;NOSTRESS
20068608895;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;1632;0;0;122;0;NOSTRESS
20068609217;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;191;0;0;53;0;NOSTRESS
20068609273;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421174;0;0;1971;0;NOSTRESS
20068663131;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;420731;0;0;1509;0;NOSTRESS
20068716713;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421173;0;0;1621;0;NOSTRESS
20068770272;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421173;0;0;1606;0;NOSTRESS
20068823805;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;419540;0;0;862;0;NOSTRESS
20068877202;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421133;0;0;1572;0;NOSTRESS
20068930811;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421172;0;0;1606;0;NOSTRESS
20068984365;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;419809;0;0;1178;0;NOSTRESS
20069037882;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421172;0;0;1608;0;NOSTRESS
20069091411;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421178;0;0;1599;0;NOSTRESS
20069144940;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;418989;0;0;904;0;NOSTRESS
20069198316;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421173;0;0;1552;0;NOSTRESS
20069251852;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421188;0;0;1629;0;NOSTRESS
20069305397;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;419004;0;0;896;0;NOSTRESS
20069358792;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421155;0;0;1622;0;NOSTRESS
20069412381;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421198;0;0;1587;0;NOSTRESS
20069465930;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;418965;0;0;863;0;NOSTRESS
20069519305;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421123;0;0;1593;0;NOSTRESS
20069572893;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421268;0;0;1630;0;NOSTRESS
20069626438;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;421178;0;0;1515;0;NOSTRESS
20069679976;320335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;204;0;0;2500005;0;0;7167;0;NOSTRESS
20070005305;1239772;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;9732260;0;0;33665;0;NOSTRESS
20070005323;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;415;0;0;140;0;NOSTRESS
20070005455;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;1191;0;0;220;0;NOSTRESS
20070005700;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;181;0;0;30;0;NOSTRESS
20070005739;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;1632;0;0;121;0;NOSTRESS
20070006053;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;191;0;0;48;0;NOSTRESS
20070006105;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;418969;0;0;1204;0;NOSTRESS
20070059645;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421194;0;0;1705;0;NOSTRESS
20070113228;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421159;0;0;1634;0;NOSTRESS
20070166811;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;418969;0;0;896;0;NOSTRESS
20070220201;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421233;0;0;1651;0;NOSTRESS
20070273751;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;423391;0;0;2387;0;NOSTRESS
20070327517;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;418969;0;0;950;0;NOSTRESS
20070380951;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421159;0;0;1602;0;NOSTRESS
20070434505;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421152;0;0;1597;0;NOSTRESS
20070488070;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;418969;0;0;914;0;NOSTRESS
20070541472;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421152;0;0;1611;0;NOSTRESS
20070595034;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421158;0;0;1610;0;NOSTRESS
20070648600;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;419772;0;0;1145;0;NOSTRESS
20070702138;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421238;0;0;1653;0;NOSTRESS
20070755765;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421152;0;0;1604;0;NOSTRESS
20070809313;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;418969;0;0;881;0;NOSTRESS
20070862705;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421180;0;0;1596;0;NOSTRESS
20070916242;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421182;0;0;1644;0;NOSTRESS
20070969827;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;418984;0;0;897;0;NOSTRESS
20071023212;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;421174;0;0;1582;0;NOSTRESS
20071076795;168271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;205;0;0;1312179;0;0;3642;0;NOSTRESS
20071250226;1251259;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;206;0;0;9819624;0;0;35146;0;NOSTRESS
20071250249;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;206;0;0;415;0;0;140;0;NOSTRESS
