TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
41633364049;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;1;0;2691189;3798060;36043;2691292;0;SPECTRE
41633449629;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;3209681;4794610;69428;3209872;0;SPECTRE
41633567279;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;3211732;4797994;68974;3211920;0;SPECTRE
41633684889;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;2688740;3793922;34388;2688838;0;SPECTRE
41633770320;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;3208100;4776417;68874;3208290;0;SPECTRE
41633887896;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;3211761;4782424;68891;3211946;0;SPECTRE
41634005519;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;2694807;3807270;34502;2694903;0;SPECTRE
41634090934;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;3208843;4777919;68996;3209026;0;SPECTRE
41634208435;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;3212980;4791724;70405;3213176;0;SPECTRE
41634326100;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;2689736;3806370;34684;2689834;0;SPECTRE
41634411505;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;3210358;4796160;68851;3210548;0;SPECTRE
41634529090;135482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;140;0;0;3836795;5739919;69288;3836985;0;SPECTRE
41634669126;2297389;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;141;24;5;65035229;95833298;1258293;65038698;0;SPECTRE
41634669144;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;1450;2081;448;1454;0;SPECTRE
41634669273;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;141;1;0;4909;7397;529;4913;0;SPECTRE
41634669521;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;651;890;100;655;0;SPECTRE
41634669561;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;9809;13524;288;9813;0;SPECTRE
41634669869;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;585;940;152;589;0;SPECTRE
41634669919;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;11;2;3200365;4763390;69914;3200555;0;SPECTRE
41634787664;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;1;1;3214564;4777558;71495;3214752;0;SPECTRE
41634905257;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;2694044;3788983;36177;2694140;0;SPECTRE
41634990816;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;4;1;3212803;4801261;70269;3212998;0;SPECTRE
41635108643;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3210940;4786564;69280;3211128;0;SPECTRE
41635226118;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;2688925;3786300;34508;2689021;0;SPECTRE
41635311391;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3208793;4801269;68980;3208983;0;SPECTRE
41635428949;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3208895;4796164;69090;3209085;0;SPECTRE
41635546528;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3211633;4782333;68933;3211820;0;SPECTRE
41635663964;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;2689342;3806092;34419;2689437;0;SPECTRE
41635749360;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3215146;4791229;69520;3215362;0;SPECTRE
41635867038;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3217351;4793117;70033;3217552;0;SPECTRE
41635984773;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;2688965;3797318;34568;2689059;0;SPECTRE
41636070181;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;1;0;3218123;4824368;70019;3218316;0;SPECTRE
41636187874;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;4;1;3214113;4805572;69692;3214333;0;SPECTRE
41636305679;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;1;0;2691320;3803290;34730;2691427;0;SPECTRE
41636391135;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3221469;4801496;70571;3221670;0;SPECTRE
41636508789;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3209468;4791118;70505;3209657;0;SPECTRE
41636626422;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;2688565;3813759;34776;2688661;0;SPECTRE
41636711900;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3210262;4816943;69604;3210465;0;SPECTRE
41636829651;136856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;141;0;0;3886510;5852905;69228;3886698;0;SPECTRE
41636971586;2298598;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;142;51;11;65072576;96267497;1255437;65075972;0;SPECTRE
41636971604;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;1453;2035;448;1457;0;SPECTRE
41636971734;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;142;1;0;4908;7348;520;4912;0;SPECTRE
41636971981;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;650;899;92;654;0;SPECTRE
41636972022;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;9811;13472;312;9815;0;SPECTRE
41636972331;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;586;917;156;590;0;SPECTRE
41636972383;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;15;4;3210838;4808064;70221;3211025;0;SPECTRE
41637090064;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;3208871;4812621;69083;3209059;0;SPECTRE
41637207632;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;2689917;3810475;34637;2690013;0;SPECTRE
41637293010;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;14;1;3213819;4813293;69994;3214039;0;SPECTRE
41637410922;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;3;0;3213028;4797708;69668;3213218;0;SPECTRE
41637528440;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;3;1;2690482;3812219;35176;2690587;0;SPECTRE
41637613973;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;2;1;3209537;4815319;68853;3209723;0;SPECTRE
41637731557;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;3211914;4819092;68796;3212102;0;SPECTRE
41637849152;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;2;0;2689802;3805108;34605;2689899;0;SPECTRE
41637934564;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;3;0;3213793;4815593;69375;3213977;0;SPECTRE
41638052136;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;1;1;3211705;4816533;71099;3211894;0;SPECTRE
41638169804;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;1;0;2688349;3814389;35136;2688445;0;SPECTRE
41638255278;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;2;1;3208444;4805596;68888;3208630;0;SPECTRE
41638372797;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;2;2;3210668;4827993;69291;3210868;0;SPECTRE
41638490505;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;3208919;4813663;68875;3209103;0;SPECTRE
41638607972;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;2689760;3821764;34748;2689854;0;SPECTRE
41638693420;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;1;0;3212270;4811378;72137;3212453;0;SPECTRE
41638811093;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;3208726;4820048;69314;3208916;0;SPECTRE
41638928763;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;2689323;3803535;34427;2689419;0;SPECTRE
41639014077;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;3211120;4824622;69640;3211309;0;SPECTRE
41639131690;138485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;142;0;0;3947655;5946405;69514;3947857;0;SPECTRE
41639275357;2298952;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;143;24;5;65180477;95477261;1257509;65183859;0;SPECTRE
41639275376;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;1450;2074;456;1454;0;SPECTRE
41639275505;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;143;2;0;4918;7288;524;4922;0;SPECTRE
41639275750;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;650;903;96;654;0;SPECTRE
41639275791;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;9806;13355;316;9810;0;SPECTRE
41639276105;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;585;903;152;589;0;SPECTRE
41639276159;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;12;2;3212107;4816293;69916;3212297;0;SPECTRE
41639393820;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3216107;4756329;69438;3216297;0;SPECTRE
41639511323;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;2690327;3775324;34748;2690425;0;SPECTRE
41639596635;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3220329;4766496;71031;3220511;0;SPECTRE
41639714320;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3211340;4755858;70767;3211523;0;SPECTRE
41639832018;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;2690194;3784685;35092;2690288;0;SPECTRE
41639917408;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3211423;4755395;69171;3211611;0;SPECTRE
41640034920;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;4;2;3212154;4776748;69459;3212351;0;SPECTRE
41640152645;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;2693795;3786322;34550;2693888;0;SPECTRE
41640238016;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3211838;4766672;69291;3212028;0;SPECTRE
41640355584;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3212341;4764163;69323;3212527;0;SPECTRE
41640473107;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;2693289;3790096;34580;2693417;0;SPECTRE
41640558589;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3219270;4785509;69570;3219456;0;SPECTRE
41640676192;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3209672;4763795;69834;3209861;0;SPECTRE
41640793763;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;2692195;3779314;34697;2692291;0;SPECTRE
41640879060;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;5;1;3209889;4754864;69514;3210084;0;SPECTRE
41640996659;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3217175;4763891;69033;3217365;0;SPECTRE
41641114140;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;2690800;3789604;34687;2690899;0;SPECTRE
41641199513;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3216470;4770535;70879;3216661;0;SPECTRE
41641317118;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3217097;4774272;70305;3217283;0;SPECTRE
41641434727;139573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;143;0;0;3999029;5949273;69696;3999214;0;SPECTRE
41641579480;2301003;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;144;31;11;65195290;95719622;1255870;65198696;0;SPECTRE
41641579502;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;1453;2033;440;1457;0;SPECTRE
41641579632;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;144;2;1;4917;7372;533;4921;0;SPECTRE
41641579881;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;652;920;112;656;0;SPECTRE
41641579922;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;9805;13510;320;9809;0;SPECTRE
41641580230;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;586;920;156;590;0;SPECTRE
41641580282;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;9;2;3212377;4773197;70772;3212565;0;SPECTRE
41641698010;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;1;1;3212321;4784611;69471;3212515;0;SPECTRE
41641815757;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;2693768;3802548;34508;2693864;0;SPECTRE
41641901181;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;3210581;4778852;69030;3210771;0;SPECTRE
41642018712;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;3209183;4776661;69120;3209373;0;SPECTRE
41642136301;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;2694402;3802146;34772;2694528;0;SPECTRE
41642221828;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;3217351;4776907;69778;3217540;0;SPECTRE
41642339385;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;3214152;4783284;69268;3214338;0;SPECTRE
41642456937;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;2689919;3800481;34608;2690015;0;SPECTRE
41642542364;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;3211645;4784565;69564;3211845;0;SPECTRE
41642660020;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;3197028;4748691;69124;3197218;0;SPECTRE
41642777712;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;2696112;3808651;35988;2696210;0;SPECTRE
41642863244;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;3214183;4770703;71621;3214370;0;SPECTRE
41642980925;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;15;5;3208419;4775033;71111;3208612;0;SPECTRE
41643098796;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;1;0;3209540;4765666;69153;3209729;0;SPECTRE
41643216268;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;2689157;3778488;34523;2689251;0;SPECTRE
41643301565;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;1;2;3215455;4773986;69141;3215647;0;SPECTRE
41643419191;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;1;0;3213062;4779456;69229;3213252;0;SPECTRE
41643536776;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;2689671;3796249;34584;2689769;0;SPECTRE
41643622150;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;3209156;4776967;69004;3209342;0;SPECTRE
41643739613;140859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;144;0;0;4054163;6030177;69604;4054351;0;SPECTRE
41643885712;2301868;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;145;18;3;65245672;96129464;1251795;65249089;0;SPECTRE
41643885735;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;1449;2067;456;1453;0;SPECTRE
41643885862;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;145;2;0;4916;7318;521;4920;0;SPECTRE
41643886110;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;650;897;104;654;0;SPECTRE
41643886152;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;9805;13413;324;9809;0;SPECTRE
41643886466;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;585;938;152;589;0;SPECTRE
41643886519;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;12;2;3208346;4791210;70877;3208530;0;SPECTRE
41644004242;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3216151;4796986;69078;3216339;0;SPECTRE
41644121802;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;2690110;3797832;34475;2690208;0;SPECTRE
41644207155;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;1;1;3210778;4796185;69633;3210975;0;SPECTRE
41644324857;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3211498;4794077;69624;3211689;0;SPECTRE
41644442397;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3213135;4804907;70469;3213325;0;SPECTRE
41644560081;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;2691759;3789173;35328;2691858;0;SPECTRE
41644645470;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3214549;4804172;69133;3214739;0;SPECTRE
41644763012;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3208081;4780632;68896;3208268;0;SPECTRE
41644880475;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;2689606;3794827;34500;2689699;0;SPECTRE
41644965813;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3211121;4786000;69310;3211317;0;SPECTRE
41645083441;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3208988;4776338;68976;3209177;0;SPECTRE
41645200923;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;2;0;2690042;3800111;34470;2690141;0;SPECTRE
41645286280;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3212742;4804166;69038;3212958;0;SPECTRE
41645403959;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3212616;4804091;69626;3212808;0;SPECTRE
41645521565;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;2689239;3798847;34677;2689333;0;SPECTRE
41645606958;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3208268;4805114;68835;3208456;0;SPECTRE
41645724535;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3208308;4802159;68797;3208496;0;SPECTRE
41645842134;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;2690353;3807941;34838;2690460;0;SPECTRE
41645927629;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;3219021;4811918;69204;3219214;0;SPECTRE
41646045220;142350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;145;0;0;4107308;6130285;70106;4107500;0;SPECTRE
41646225001;2303672;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;146;21;5;65290868;96375897;1256847;65294300;0;SPECTRE
41646225030;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;1453;2028;476;1457;0;SPECTRE
41646225168;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;146;1;0;4922;7483;557;4926;0;SPECTRE
41646225420;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;650;907;120;654;0;SPECTRE
41646225461;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;9808;13480;324;9812;0;SPECTRE
41646225772;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;586;944;152;590;0;SPECTRE
41646225824;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;11;4;2689521;3797225;37380;2689613;0;SPECTRE
41646311322;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;1;0;3209565;4796286;69598;3209755;0;SPECTRE
41646428871;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3208596;4806272;68876;3208786;0;SPECTRE
41646546391;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;2691872;3817341;34428;2691970;0;SPECTRE
41646631804;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;2;1;3198969;4777784;70010;3199167;0;SPECTRE
41646749650;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3214840;4813583;71513;3215024;0;SPECTRE
41646867378;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;2689102;3790473;34684;2689200;0;SPECTRE
41646952705;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3218173;4824657;69560;3218391;0;SPECTRE
41647070436;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3208530;4812191;69300;3208716;0;SPECTRE
41647188048;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;2689421;3801318;34489;2689515;0;SPECTRE
41647273388;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3209585;4798055;68900;3209770;0;SPECTRE
41647390881;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3208652;4795123;68892;3208842;0;SPECTRE
41647508374;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;2690843;3800927;34763;2690950;0;SPECTRE
41647593824;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3218563;4819086;70190;3218750;0;SPECTRE
41647711487;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3208132;4799705;69979;3208320;0;SPECTRE
41647829102;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;2690370;3798292;34958;2690463;0;SPECTRE
41647914467;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3208603;4799296;69117;3208787;0;SPECTRE
41648031968;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;3208919;4811503;68896;3209108;0;SPECTRE
41648149504;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;0;0;2689129;3798928;34392;2689225;0;SPECTRE
41648234795;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;146;4;0;3221435;4838601;70594;3221639;0;SPECTRE
41648352588;176073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;146;1;0;4684385;7226986;104175;4684700;0;SPECTRE
41648533726;2304557;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;147;37;8;65351359;96281576;1255598;65354792;0;SPECTRE
41648533751;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;1450;2090;452;1454;0;SPECTRE
41648533874;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;147;12;2;5807;9527;1510;5818;0;SPECTRE
41648534377;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;650;915;100;654;0;SPECTRE
41648534416;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;9804;13592;312;9808;0;SPECTRE
41648534737;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;585;916;160;589;0;SPECTRE
41648534793;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;13;4;2692564;3820673;36446;2692691;0;SPECTRE
41648620441;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;9;2;3209792;4812633;70620;3209992;0;SPECTRE
41648738075;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3208711;4817714;69210;3208921;0;SPECTRE
41648855644;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;2689661;3815344;34620;2689755;0;SPECTRE
41648940993;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3208975;4821028;68780;3209160;0;SPECTRE
41649058548;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3208739;4808718;68684;3208931;0;SPECTRE
41649176010;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;1;0;2695237;3810012;35287;2695340;0;SPECTRE
41649261461;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;1;0;3210388;4819425;71333;3210574;0;SPECTRE
41649379130;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3208965;4823673;69484;3209154;0;SPECTRE
41649496744;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;2689706;3802838;34483;2689804;0;SPECTRE
41649582043;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3208838;4810541;68814;3209024;0;SPECTRE
41649699497;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3208764;4811257;68771;3208950;0;SPECTRE
41649816959;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;2689519;3805765;34425;2689617;0;SPECTRE
41649902258;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3209092;4815685;68800;3209277;0;SPECTRE
41650019769;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3220709;4781191;69508;3220908;0;SPECTRE
41650137471;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;2690335;3773699;34804;2690431;0;SPECTRE
