TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8877909222;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2182097;369;1176;3191;8;28;0;NOSTRESS
8877962643;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2184224;475;1205;3571;14;37;0;NOSTRESS
8878016141;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187507;726;1451;4428;13;15;0;NOSTRESS
8878069756;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2181980;427;1182;3186;8;5;0;NOSTRESS
8878123184;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187156;420;1174;3826;1;1;0;NOSTRESS
8878176739;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187166;781;1450;4345;5;2;0;NOSTRESS
8878230313;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2182067;306;1126;3122;4;0;0;NOSTRESS
8878283745;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187307;661;1348;4185;4;0;0;NOSTRESS
8878337336;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2189358;673;1498;4823;69;21;0;NOSTRESS
8878391022;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2182456;396;1176;3310;2;16;0;NOSTRESS
8878444455;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187916;541;1347;4293;11;8;0;NOSTRESS
8878498054;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187956;513;1339;4310;10;18;0;NOSTRESS
8878551640;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2182135;283;1071;2993;9;14;0;NOSTRESS
8878605057;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187795;503;1293;4153;11;22;0;NOSTRESS
8878658632;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187790;505;1377;4314;24;10;0;NOSTRESS
8878712207;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2182398;299;1132;3105;17;1;0;NOSTRESS
8878765645;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2189085;629;1512;4860;35;1;0;NOSTRESS
8878819297;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;242;2187815;714;1529;4628;13;3;0;NOSTRESS
8878872904;99825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;242;3927512;421;434;3186;85;0;0;NOSTRESS
8879401032;1175012;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;243;47811128;10967;26690;84349;833;318;0;NOSTRESS
8879401054;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;243;1448;32;35;223;111;0;0;NOSTRESS
8879401180;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;243;4903;30;29;320;120;2;0;NOSTRESS
8879401417;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;243;647;13;15;69;23;0;0;NOSTRESS
8879401456;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;243;9800;24;36;167;65;1;0;NOSTRESS
8879401761;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;243;583;14;17;85;37;2;0;NOSTRESS
8879401815;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2188390;521;1399;4667;93;13;0;NOSTRESS
8879455595;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2187564;454;1222;4029;9;9;0;NOSTRESS
8879509175;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2182706;356;1096;3024;14;30;0;NOSTRESS
8879562615;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2184450;603;1293;3658;12;34;0;NOSTRESS
8879616121;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2187537;459;1223;3942;9;6;0;NOSTRESS
8879669702;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2182387;309;1069;2993;1;6;0;NOSTRESS
8879723122;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2187477;558;1373;4236;10;6;0;NOSTRESS
8879776688;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2187524;630;1342;4161;3;3;0;NOSTRESS
8879830263;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2182449;300;1048;2930;4;5;0;NOSTRESS
8879883685;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2187523;542;1300;4115;6;17;0;NOSTRESS
8879937279;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2187892;589;1382;4336;9;23;0;NOSTRESS
8879990881;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2182797;352;1183;3257;13;11;0;NOSTRESS
8880044326;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2190163;693;1540;4966;50;14;0;NOSTRESS
8880098055;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2188350;573;1383;4387;23;42;0;NOSTRESS
8880151683;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2182774;319;1100;3072;13;22;0;NOSTRESS
8880205117;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2189239;684;1463;4685;37;35;0;NOSTRESS
8880258768;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2188152;675;1525;4707;29;19;0;NOSTRESS
8880312396;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2182745;504;1188;3218;12;2;0;NOSTRESS
8880365852;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2187965;560;1420;4401;8;8;0;NOSTRESS
8880419459;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;243;2188147;523;1334;4237;7;2;0;NOSTRESS
8880473069;102966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;243;4051241;456;481;3218;88;3;0;NOSTRESS
8881001029;1178688;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;244;47940923;11196;26952;85279;1153;291;0;NOSTRESS
8881001051;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;244;1450;37;45;242;118;1;0;NOSTRESS
8881001189;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;244;4907;32;31;313;123;5;0;NOSTRESS
8881001433;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;244;647;12;13;60;23;2;0;NOSTRESS
8881001473;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;244;9796;24;35;162;69;1;0;NOSTRESS
8881001779;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;244;585;13;16;81;37;1;0;NOSTRESS
8881001833;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2189144;489;1383;4636;94;19;0;NOSTRESS
8881055634;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2188895;631;1503;4861;268;24;0;NOSTRESS
8881109517;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2182836;438;1184;3234;11;31;0;NOSTRESS
8881162974;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2185187;396;1199;3524;24;20;0;NOSTRESS
8881216494;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2187965;616;1377;4259;2;5;0;NOSTRESS
8881270088;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2182844;258;1006;2867;6;1;0;NOSTRESS
8881323533;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2188109;557;1333;4164;6;1;0;NOSTRESS
8881377136;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2188026;544;1323;4129;15;2;0;NOSTRESS
8881430740;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2182882;374;1123;3106;10;5;0;NOSTRESS
8881484183;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2187915;556;1271;4016;1;1;0;NOSTRESS
8881537784;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2188300;640;1465;4546;13;26;0;NOSTRESS
8881591389;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2183271;444;1190;3307;5;23;0;NOSTRESS
8881644862;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2188633;588;1356;4288;3;15;0;NOSTRESS
8881698473;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2190468;792;1678;5177;68;43;0;NOSTRESS
8881752211;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2183009;356;1146;3163;48;19;0;NOSTRESS
8881805690;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2188613;498;1312;4210;10;26;0;NOSTRESS
8881859295;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2189830;607;1420;4609;53;9;0;NOSTRESS
8881912968;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2183216;364;1109;3174;15;1;0;NOSTRESS
8881966457;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2188582;492;1270;4118;13;1;0;NOSTRESS
8882020054;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;244;2188619;746;1446;4421;12;4;0;NOSTRESS
8882073706;106002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;244;4170910;466;492;3266;86;1;0;NOSTRESS
8882601056;1181915;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;245;48067813;10667;26587;85636;1193;387;0;NOSTRESS
8882601080;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;245;1448;34;41;240;121;5;0;NOSTRESS
8882601215;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;245;4913;26;26;300;133;4;0;NOSTRESS
8882601466;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;245;647;12;12;57;24;0;0;NOSTRESS
8882601505;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;245;9801;27;39;167;78;1;0;NOSTRESS
8882601821;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;245;582;13;14;77;36;5;0;NOSTRESS
8882601875;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2191097;686;1575;5495;296;52;0;NOSTRESS
8882655784;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2190286;723;1564;5123;60;18;0;NOSTRESS
8882709542;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2182739;279;1040;2994;22;37;0;NOSTRESS
8882762994;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2187768;445;1252;4025;16;29;0;NOSTRESS
8882816590;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2187807;655;1404;4358;19;9;0;NOSTRESS
8882870233;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2182681;308;1108;3068;6;3;0;NOSTRESS
8882923675;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2187795;510;1264;4028;3;2;0;NOSTRESS
8882977267;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2187755;539;1324;4177;11;14;0;NOSTRESS
8883030873;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2182664;323;1072;2999;5;6;0;NOSTRESS
8883084310;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2187736;501;1227;3956;7;5;0;NOSTRESS
8883137906;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2188045;528;1298;4277;10;32;0;NOSTRESS
8883191502;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2182983;308;1114;3164;3;28;0;NOSTRESS
8883244961;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2188369;594;1408;4485;2;19;0;NOSTRESS
8883298574;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2188452;493;1333;4280;13;38;0;NOSTRESS
8883352190;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2184884;353;1170;3476;89;23;0;NOSTRESS
8883405751;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2187919;472;1276;4115;50;23;0;NOSTRESS
8883459390;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2188457;737;1513;4572;31;20;0;NOSTRESS
8883513025;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2182992;303;1092;3079;11;4;0;NOSTRESS
8883566469;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2188350;479;1277;4089;8;2;0;NOSTRESS
8883620060;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;245;2188403;706;1513;4580;13;1;0;NOSTRESS
8883673709;109253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;245;4296965;430;452;3201;99;4;0;NOSTRESS
8884201055;1185306;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;246;48193206;11770;27662;86806;1149;276;0;NOSTRESS
8884201072;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;246;1449;36;44;242;114;3;0;NOSTRESS
8884201198;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;246;4912;29;32;308;127;3;0;NOSTRESS
8884201445;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;246;648;15;16;71;21;1;0;NOSTRESS
8884201484;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;246;9795;23;29;148;66;2;0;NOSTRESS
8884201799;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;246;584;12;13;81;37;0;0;NOSTRESS
8884201851;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2190392;620;1504;5158;144;19;0;NOSTRESS
8884255719;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2187941;695;1456;4417;14;6;0;NOSTRESS
8884309400;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2182778;330;1134;3125;16;21;0;NOSTRESS
8884362836;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2187905;567;1369;4202;15;35;0;NOSTRESS
8884416435;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2187866;614;1353;4235;4;8;0;NOSTRESS
8884470056;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2182761;356;1075;2988;3;3;0;NOSTRESS
8884523547;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2184900;423;1222;3667;7;3;0;NOSTRESS
8884577065;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2187896;527;1339;4140;3;0;0;NOSTRESS
8884630648;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2182791;337;1152;3152;4;0;0;NOSTRESS
8884684105;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2187876;667;1469;4403;7;7;0;NOSTRESS
8884737731;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2188219;661;1420;4422;5;15;0;NOSTRESS
8884791332;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2184056;491;1315;3933;264;40;0;NOSTRESS
8884845081;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2188299;727;1457;4498;7;15;0;NOSTRESS
8884898712;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2188589;658;1535;4705;5;24;0;NOSTRESS
8884952322;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2183158;478;1185;3245;9;21;0;NOSTRESS
8885005780;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2190386;705;1492;4763;80;27;0;NOSTRESS
8885059501;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2188016;616;1468;4507;65;19;0;NOSTRESS
8885113181;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2183143;415;1181;3240;9;0;0;NOSTRESS
8885166651;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2188552;579;1345;4240;6;1;0;NOSTRESS
8885220257;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;246;2188510;543;1390;4333;11;0;0;NOSTRESS
8885273871;112481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;246;4425506;415;438;3203;87;1;0;NOSTRESS
8885801056;1188073;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;247;48318336;11216;27280;85669;936;222;0;NOSTRESS
8885801076;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;247;1446;33;38;233;111;0;0;NOSTRESS
8885801208;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;247;4908;30;31;307;118;6;0;NOSTRESS
8885801449;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;247;647;11;12;59;24;1;0;NOSTRESS
8885801487;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;247;9813;25;36;164;67;0;0;NOSTRESS
8885801794;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;247;583;11;13;79;37;1;0;NOSTRESS
8885801846;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2188736;519;1426;4798;106;18;0;NOSTRESS
8885855628;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2189665;534;1323;4493;52;3;0;NOSTRESS
8885909328;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2179690;276;1057;2539;17;19;0;NOSTRESS
8885962686;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2187994;496;1232;3961;26;20;0;NOSTRESS
8886016279;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2187769;574;1342;4209;21;10;0;NOSTRESS
8886069893;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2182653;356;1102;3030;5;1;0;NOSTRESS
8886123360;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2188052;474;1241;4042;4;2;0;NOSTRESS
8886176967;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2184748;575;1340;3864;8;4;0;NOSTRESS
8886230489;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2182756;366;1136;3096;11;1;0;NOSTRESS
8886283925;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2187767;554;1306;4105;7;1;0;NOSTRESS
8886337512;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2188028;669;1500;4582;10;26;0;NOSTRESS
8886391143;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2184311;571;1345;3831;21;18;0;NOSTRESS
8886444652;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2188438;596;1463;4584;10;3;0;NOSTRESS
8886498247;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2188468;535;1341;4283;4;19;0;NOSTRESS
8886551843;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2182986;389;1191;3245;11;10;0;NOSTRESS
8886605285;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2188336;549;1346;4216;14;24;0;NOSTRESS
8886658874;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2190381;799;1651;5109;103;16;0;NOSTRESS
8886712618;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2183112;450;1230;3387;19;7;0;NOSTRESS
8886766116;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2188481;599;1474;4479;12;8;0;NOSTRESS
8886819748;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;247;2188391;571;1423;4413;3;0;0;NOSTRESS
8886873394;115727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;247;4553896;422;451;3229;85;3;0;NOSTRESS
8887401051;1191681;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;248;48458269;11196;27081;85595;918;249;0;NOSTRESS
8887401068;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;248;1449;35;43;242;118;0;0;NOSTRESS
8887401203;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;248;4898;27;36;318;126;5;0;NOSTRESS
8887401443;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;248;647;17;18;70;24;3;0;NOSTRESS
8887401482;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;248;9805;26;37;175;63;2;0;NOSTRESS
8887401785;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;248;584;9;12;74;36;2;0;NOSTRESS
8887401838;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2189160;530;1400;4695;88;10;0;NOSTRESS
8887455618;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188293;559;1419;4369;13;11;0;NOSTRESS
8887509219;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2185092;475;1248;3580;59;26;0;NOSTRESS
8887562777;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2185479;417;1197;3620;13;21;0;NOSTRESS
8887616313;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188325;623;1381;4241;13;17;0;NOSTRESS
8887669932;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2183183;347;1107;3072;9;2;0;NOSTRESS
8887723400;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188236;515;1278;4046;5;2;0;NOSTRESS
8887776994;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2185333;435;1226;3633;8;5;0;NOSTRESS
8887830533;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2183193;392;1140;3101;6;5;0;NOSTRESS
8887883983;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188504;650;1389;4242;5;2;0;NOSTRESS
8887937608;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188639;628;1449;4511;14;15;0;NOSTRESS
8887991224;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2183586;484;1230;3334;9;25;0;NOSTRESS
8888044690;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188855;559;1399;4409;8;6;0;NOSTRESS
8888098337;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188995;641;1458;4532;14;22;0;NOSTRESS
8888151961;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2183508;314;1060;2999;10;17;0;NOSTRESS
8888205418;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188925;557;1361;4258;24;21;0;NOSTRESS
8888259033;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188953;733;1478;4482;19;15;0;NOSTRESS
8888312682;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2183531;352;1205;3243;11;2;0;NOSTRESS
8888366151;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2190782;622;1433;4685;82;2;0;NOSTRESS
8888419902;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;248;2188711;580;1405;4349;30;3;0;NOSTRESS
8888473552;119171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;248;4685319;425;429;3907;88;6;0;NOSTRESS
8889001056;1194401;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;249;48565921;11016;26888;85040;1251;277;0;NOSTRESS
8889001341;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;249;1446;36;43;239;117;0;0;NOSTRESS
8889001474;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;249;4905;27;30;294;118;4;0;NOSTRESS
8889001712;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;249;647;13;13;60;24;1;0;NOSTRESS
8889001751;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;249;9804;20;31;162;67;1;0;NOSTRESS
8889002056;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;249;583;11;13;74;37;1;0;NOSTRESS
8889002109;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2189021;582;1426;4831;148;26;0;NOSTRESS
8889055936;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2188057;715;1516;4609;10;19;0;NOSTRESS
8889109558;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2182943;316;1057;2970;15;21;0;NOSTRESS
8889162993;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2185010;384;1152;3456;11;30;0;NOSTRESS
8889216492;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2186987;590;1593;4143;82;17;0;NOSTRESS
8889270118;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2182903;365;1141;3101;7;3;0;NOSTRESS
8889323577;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2187987;441;1221;3937;9;3;0;NOSTRESS
8889377152;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2188645;729;1434;4371;10;4;0;NOSTRESS
8889430769;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2182905;340;1098;3060;2;0;0;NOSTRESS
8889484202;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2187957;495;1292;4100;6;2;0;NOSTRESS
8889537795;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2185381;540;1328;3934;7;28;0;NOSTRESS
8889591316;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2183241;384;1148;3222;3;18;0;NOSTRESS
8889644757;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2188402;540;1294;4127;7;14;0;NOSTRESS
8889698344;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;249;2188744;584;1336;4352;17;23;0;NOSTRESS
