TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7903185822;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;2696390;12684;13615;23322;7231;151;0;SPECTRE
7903271348;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3222251;25268;26164;42861;13961;87;0;SPECTRE
7903388973;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3221077;25041;25908;40991;13843;25;0;SPECTRE
7903506560;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;2693779;12676;13547;22290;7299;49;0;SPECTRE
7903592285;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3218557;25183;26073;41342;13839;95;0;SPECTRE
7903709805;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3219979;25118;25960;41246;14292;244;0;SPECTRE
7903827398;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;2690864;12578;13434;21637;7509;195;0;SPECTRE
7903912872;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3215712;25253;26160;41688;14448;247;0;SPECTRE
7904030529;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3224754;25275;26172;41914;14273;245;0;SPECTRE
7904148108;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;2694652;12751;13593;21751;7204;165;0;SPECTRE
7904233525;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3222393;25141;25959;41049;14168;242;0;SPECTRE
7904351129;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3217668;25151;25987;41015;14120;263;0;SPECTRE
7904468718;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;2700249;12603;13408;21585;7212;136;0;SPECTRE
7904554111;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3217951;25199;26084;41223;14219;249;0;SPECTRE
7904671667;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3223543;25175;26020;41508;14261;296;0;SPECTRE
7904789279;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;2693200;12621;13545;21887;7187;131;0;SPECTRE
7904874677;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;149;3222273;25151;26082;41192;13788;40;0;SPECTRE
7904992163;179810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;149;4848674;37232;37264;58409;20968;25;0;SPECTRE
7905177189;2303065;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;150;65411705;453373;470640;751684;255977;3715;0;SPECTRE
7905177206;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;150;1449;36;37;236;113;15;0;SPECTRE
7905177335;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;150;4912;30;39;301;118;14;0;SPECTRE
7905177563;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;150;647;12;14;66;23;0;0;SPECTRE
7905177603;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;150;9802;30;44;199;79;14;0;SPECTRE
7905177918;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;150;583;12;14;76;37;10;0;SPECTRE
7905177967;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;2699587;12676;13596;22317;7022;174;0;SPECTRE
7905263412;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3216189;25209;26010;41604;14064;135;0;SPECTRE
7905381033;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3212086;25156;25986;41189;14509;297;0;SPECTRE
7905498745;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3222184;25104;25971;41453;14459;241;0;SPECTRE
7905616389;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;2693426;12801;13553;21904;7307;155;0;SPECTRE
7905701929;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3223260;25226;26130;41319;14079;227;0;SPECTRE
7905819514;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3218925;25120;25972;41276;14273;227;0;SPECTRE
7905937153;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;2690789;12767;13624;21867;7126;156;0;SPECTRE
7906022531;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3221703;25092;25986;41202;14110;231;0;SPECTRE
7906140071;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3222171;25261;26174;42270;14248;248;0;SPECTRE
7906257815;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;2699217;12550;13400;21465;7115;155;0;SPECTRE
7906343229;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3218273;25292;26165;41974;14299;230;0;SPECTRE
7906460902;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3218609;25376;26134;41267;13798;58;0;SPECTRE
7906578481;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;2695249;12544;13400;21617;6947;20;0;SPECTRE
7906663777;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3216546;25263;26132;41546;13964;13;0;SPECTRE
7906781274;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3220341;25038;25904;40881;13814;82;0;SPECTRE
7906898753;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;2692680;12642;13497;21865;7054;85;0;SPECTRE
7906984096;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3214801;25013;25841;41062;14536;300;0;SPECTRE
7907101785;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;3216721;25051;25928;40878;14340;196;0;SPECTRE
7907219465;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;150;2696276;12627;13533;22130;7266;163;0;SPECTRE
7907304944;175300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;150;4668970;37209;37321;58372;21083;218;0;SPECTRE
7907485383;2305580;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;151;65474518;452536;470180;751079;255976;4452;0;SPECTRE
7907485404;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;151;1448;34;39;242;113;26;0;SPECTRE
7907485532;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;151;4909;30;32;300;101;26;0;SPECTRE
7907485757;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;151;647;11;12;58;28;3;0;SPECTRE
7907485799;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;151;9805;24;35;183;85;6;0;SPECTRE
7907486112;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;151;582;11;14;83;38;17;0;SPECTRE
7907486166;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3218594;25089;26020;41730;14379;516;0;SPECTRE
7907603861;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;2693325;12616;13576;21831;7290;161;0;SPECTRE
7907689241;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3216215;25058;25990;41091;14100;233;0;SPECTRE
7907806798;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3224065;25265;26132;42144;14327;461;0;SPECTRE
7907924688;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;2693106;12804;13584;21953;7363;267;0;SPECTRE
7908010199;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3215836;25248;26188;41726;13986;132;0;SPECTRE
7908127838;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3221945;25171;26003;41548;13886;33;0;SPECTRE
7908245491;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;2692755;12614;13487;21743;6996;17;0;SPECTRE
7908330786;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3215993;25154;26026;41188;13837;39;0;SPECTRE
7908448395;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3220628;25020;25910;41145;13833;102;0;SPECTRE
7908565883;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;2691467;12604;13438;21755;7355;236;0;SPECTRE
7908651359;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3211822;25048;25913;41267;14480;256;0;SPECTRE
7908769007;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3218620;25118;25988;40989;14202;238;0;SPECTRE
7908886642;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;2698304;12675;13543;22167;7245;158;0;SPECTRE
7908972037;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3213024;24968;25819;40997;14141;264;0;SPECTRE
7909089597;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3214877;25091;26016;41109;14092;229;0;SPECTRE
7909207187;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;2700098;12701;13538;22122;7431;196;0;SPECTRE
7909292957;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3215639;25101;25951;41185;14222;241;0;SPECTRE
7909410569;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;3217658;25054;25963;40983;14031;214;0;SPECTRE
7909528190;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;151;2698431;12547;13409;21640;7190;209;0;SPECTRE
7909613653;177300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;151;4748403;37237;37315;58562;21035;105;0;SPECTRE
7909796111;2307261;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;152;65615998;454766;472238;753881;256520;3800;0;SPECTRE
7909796129;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;152;1450;30;34;223;110;22;0;SPECTRE
7909796257;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;152;4910;33;35;301;110;15;0;SPECTRE
7909796491;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;152;648;13;13;67;26;5;0;SPECTRE
7909796534;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;152;9801;26;40;198;80;15;0;SPECTRE
7909796849;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;152;583;14;17;87;37;21;0;SPECTRE
7909796904;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3222668;25422;26363;42293;14251;181;0;SPECTRE
7909914540;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3222014;25180;26091;41260;13814;30;0;SPECTRE
7910032089;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;2693817;12686;13507;21903;7046;25;0;SPECTRE
7910117460;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3221502;25396;26199;41622;14269;258;0;SPECTRE
7910235068;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3220622;25277;26170;41962;14674;268;0;SPECTRE
7910352784;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;2692221;12742;13553;21666;7213;150;0;SPECTRE
7910438211;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3225186;25197;26151;41557;14275;255;0;SPECTRE
7910555803;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3224140;25383;26314;42042;14254;279;0;SPECTRE
7910673325;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;2695072;12671;13464;21602;7191;143;0;SPECTRE
7910758829;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3226160;25362;26299;41667;14311;267;0;SPECTRE
7910876507;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3223459;25221;26084;41223;14224;238;0;SPECTRE
7910994149;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;2699140;12806;13689;22489;7227;160;0;SPECTRE
7911079704;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3226918;25265;26072;41408;14312;311;0;SPECTRE
7911197290;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3218633;25089;26010;41156;13936;106;0;SPECTRE
7911314800;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;2692933;12660;13491;21734;7012;25;0;SPECTRE
7911400238;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3216231;25177;26049;41636;13904;16;0;SPECTRE
7911517728;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3221686;25103;25974;41087;13917;39;0;SPECTRE
7911635212;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;2695388;12655;13529;21872;6995;67;0;SPECTRE
7911720527;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3221811;25244;26084;41457;14241;230;0;SPECTRE
7911838235;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;152;3208907;24968;25837;41063;14772;438;0;SPECTRE
7911956121;147240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;152;4313784;24914;24939;38964;14137;179;0;SPECTRE
7912108560;2342418;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;153;66232005;466775;485973;773388;264052;4555;0;SPECTRE
7912108585;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;153;1448;32;35;238;117;31;0;SPECTRE
7912108722;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;153;4906;30;33;311;121;25;0;SPECTRE
7912108962;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;153;647;13;14;65;30;6;0;SPECTRE
7912109004;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;153;9809;28;41;197;90;10;0;SPECTRE
7912109322;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;153;583;13;16;83;38;14;0;SPECTRE
7912109375;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3216236;25285;26234;41955;14876;507;0;SPECTRE
7912227230;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3225293;25409;26370;42614;14433;336;0;SPECTRE
7912344850;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;2695757;12648;13556;21867;7257;176;0;SPECTRE
7912430239;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3222754;25215;26094;41111;14233;211;0;SPECTRE
7912547830;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3226289;25465;26366;42287;14206;285;0;SPECTRE
7912665582;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;2697002;12670;13559;21936;7246;185;0;SPECTRE
7912751079;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3220139;25194;26101;41216;14116;255;0;SPECTRE
7912868711;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3223007;25169;26051;41453;14050;87;0;SPECTRE
7912986351;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3220865;25150;27173;41426;13826;31;0;SPECTRE
7913103974;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;2693743;12594;13489;21723;7005;6;0;SPECTRE
7913189431;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3215955;25311;26253;41759;13898;130;0;SPECTRE
7913307081;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3221190;25031;25924;41175;14147;292;0;SPECTRE
7913424785;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;2693452;12653;13478;21763;7474;157;0;SPECTRE
7913510363;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3220414;25252;26141;41303;14297;249;0;SPECTRE
7913628106;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3220810;25090;25951;41167;14333;219;0;SPECTRE
7913745721;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;2693100;12752;13601;21755;7140;150;0;SPECTRE
7913831125;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3225088;25288;26191;41879;14343;240;0;SPECTRE
7913948733;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3224539;25157;26016;41049;14092;236;0;SPECTRE
7914066296;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;2693308;12646;13540;21864;7252;145;0;SPECTRE
7914151675;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;153;3224288;25138;26154;41138;14121;268;0;SPECTRE
7914269289;181678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;153;4925065;37311;37363;58720;21133;235;0;SPECTRE
7914456103;2314354;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;154;65805922;454696;472584;763252;257138;4429;0;SPECTRE
7914456124;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;154;1451;33;36;234;118;12;0;SPECTRE
7914456259;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;154;4909;40;46;325;102;12;0;SPECTRE
7914456479;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;154;647;12;12;60;29;4;0;SPECTRE
7914456520;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;154;9809;25;31;175;84;18;0;SPECTRE
7914456838;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;154;1479;85;87;509;288;58;0;SPECTRE
7914457159;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;2695757;12713;13627;22370;7460;261;0;SPECTRE
7914542661;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3216734;25236;26179;41474;13925;82;0;SPECTRE
7914660192;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3224329;25467;26295;42198;14007;39;0;SPECTRE
7914777688;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;2695251;12663;13554;21870;6948;18;0;SPECTRE
7914863090;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3221575;25158;25957;41189;13882;99;0;SPECTRE
7914980602;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3219726;25355;26244;41978;14805;325;0;SPECTRE
7915098606;118564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3234946;25486;26379;44877;15061;584;0;SPECTRE
7915217194;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;2701365;12911;13872;24154;7468;235;0;SPECTRE
7915302941;118166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3232110;25687;26662;45141;14247;328;0;SPECTRE
7915421123;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3219073;25033;25926;41292;14225;300;0;SPECTRE
7915538808;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;2697124;12642;13542;22137;7339;242;0;SPECTRE
7915624203;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3216810;25089;25989;41009;14024;240;0;SPECTRE
7915741771;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3225004;25261;26156;42070;14356;249;0;SPECTRE
7915859495;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;2691292;12704;13581;21748;7238;308;0;SPECTRE
7915944981;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3221591;25004;25915;40962;14258;289;0;SPECTRE
7916062611;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3216484;25238;26150;41355;13902;76;0;SPECTRE
7916180115;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;2700617;12556;13397;21572;6961;30;0;SPECTRE
7916265512;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3213334;25033;25895;41123;13933;18;0;SPECTRE
7916383099;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;3216885;25259;26180;42098;13837;88;0;SPECTRE
7916500704;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;154;2694954;12680;13540;21836;6955;110;0;SPECTRE
7916586179;184259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;154;5016356;37099;37107;58143;21506;343;0;SPECTRE
7916775568;2347519;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;155;66405781;467024;484430;772671;263224;4208;0;SPECTRE
7916775591;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;155;1448;34;40;241;117;29;0;SPECTRE
7916775726;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;155;4914;33;38;306;128;32;0;SPECTRE
7916775973;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;155;647;15;20;81;33;3;0;SPECTRE
7916776019;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;155;9793;23;31;177;85;4;0;SPECTRE
7916776334;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;155;582;12;14;81;38;13;0;SPECTRE
7916776387;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3218824;25197;26174;41754;14706;404;0;SPECTRE
7916894134;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3219371;25174;26019;41380;14326;292;0;SPECTRE
7917011825;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;2691924;12694;13570;21696;7121;111;0;SPECTRE
7917097267;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3224428;25397;26220;41716;14284;257;0;SPECTRE
7917214914;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3225438;25285;26199;41753;14130;226;0;SPECTRE
7917332557;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;2697805;12947;13772;22819;7279;165;0;SPECTRE
7917418143;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3218207;25188;26081;41381;14090;231;0;SPECTRE
7917535813;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3222431;25263;26052;41382;14248;282;0;SPECTRE
7917653568;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;2694640;12698;13523;21620;6920;54;0;SPECTRE
7917738964;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3222045;25143;26016;41222;13903;29;0;SPECTRE
7917856486;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3215572;25252;26129;41373;13893;15;0;SPECTRE
7917974041;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;2694982;12785;13602;21908;6886;52;0;SPECTRE
7918059386;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3220622;25221;26089;41954;14001;120;0;SPECTRE
7918176980;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3215085;25287;26148;41550;14525;339;0;SPECTRE
7918294746;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;2691816;12563;13445;21472;7332;109;0;SPECTRE
7918380313;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3223680;25060;25974;41512;14277;250;0;SPECTRE
7918497997;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3216506;25132;26047;41153;14113;232;0;SPECTRE
7918615667;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;2701005;12748;13488;21736;7206;163;0;SPECTRE
7918701186;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3217496;25145;26053;41276;14201;234;0;SPECTRE
7918818819;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;155;3225066;25316;26241;41854;14228;244;0;SPECTRE
7918936462;186616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;155;5115132;37165;37201;57955;20959;246;0;SPECTRE
7919128212;2317341;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;156;65962174;453528;470984;752010;256406;3722;0;SPECTRE
7919128236;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;156;1452;32;37;234;108;17;0;SPECTRE
7919128367;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;156;4909;31;34;292;105;14;0;SPECTRE
7919128594;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;156;649;17;17;79;30;5;0;SPECTRE
7919128636;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;156;9806;25;38;188;87;8;0;SPECTRE
7919128949;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;156;583;14;17;83;35;11;0;SPECTRE
7919129002;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;2692140;12642;13558;22211;7430;307;0;SPECTRE
7919214467;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3217504;25225;26054;41304;14009;116;0;SPECTRE
7919332118;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3222092;25192;26053;41336;13879;23;0;SPECTRE
7919449609;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;2692627;12589;13466;21741;6981;8;0;SPECTRE
7919534923;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3216799;25087;25985;40970;13823;49;0;SPECTRE
7919652469;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3222853;25142;26049;41843;13916;95;0;SPECTRE
7919770069;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;2692218;12566;13422;21725;7407;202;0;SPECTRE
7919855611;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3201367;24698;25597;40606;14966;555;0;SPECTRE
7919973534;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3218055;25035;25881;41084;14408;243;0;SPECTRE
7920091309;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3217236;25225;26138;41635;14478;287;0;SPECTRE
7920209198;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;2701114;12560;13367;21534;7172;143;0;SPECTRE
7920294673;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3219235;25326;26222;41538;14246;245;0;SPECTRE
7920412241;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;156;3224514;25257;26180;41879;14319;235;0;SPECTRE
