TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
37725237310;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2179146;2806737;52;2179188;0;NOSTRESS
37725290687;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2181263;2811905;45;2181337;0;NOSTRESS
37725344117;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2184551;2821178;67;2184637;0;NOSTRESS
37725397655;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2180926;2813464;381;2180983;0;NOSTRESS
37725451171;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2184221;2819254;36;2184310;0;NOSTRESS
37725504692;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2184174;2818197;33;2184266;0;NOSTRESS
37725558209;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2179493;2811006;91;2179539;0;NOSTRESS
37725611615;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;1;1;2186368;2823039;153;2186461;0;NOSTRESS
37725665197;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2184896;2819786;133;2184990;0;NOSTRESS
37725718733;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2179498;2819401;996;2179547;0;NOSTRESS
37725772280;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2184518;2818994;1145;2184611;0;NOSTRESS
37725825973;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2185120;2821747;1480;2185213;0;NOSTRESS
37725879721;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2179579;2809110;609;2179626;0;NOSTRESS
37725933185;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2184844;2819885;432;2184935;0;NOSTRESS
37725986761;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;2184845;2818606;313;2184936;0;NOSTRESS
37726040359;89223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;192;0;0;3510108;4725424;379;3510244;0;NOSTRESS
37726568434;1158373;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;193;23;6;47109228;61016309;10349;47110740;0;NOSTRESS
37726568455;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;2;1451;2022;445;1455;0;NOSTRESS
37726568585;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;193;2;1;4906;7289;505;4910;0;NOSTRESS
37726568823;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;651;897;84;655;0;NOSTRESS
37726568864;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;193;1;0;9811;13472;276;9815;0;NOSTRESS
37726569171;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;587;924;136;591;0;NOSTRESS
37726569222;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;11;2;2185277;2827853;1163;2185356;0;NOSTRESS
37726622941;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;1;0;2184314;2822982;344;2184392;0;NOSTRESS
37726676483;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2179184;2813470;220;2179224;0;NOSTRESS
37726729870;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2184298;2820944;390;2184374;0;NOSTRESS
37726783424;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2184262;2819240;100;2184340;0;NOSTRESS
37726836958;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2179123;2808743;33;2179163;0;NOSTRESS
37726890334;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2184369;2820087;80;2184458;0;NOSTRESS
37726943868;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2181265;2814464;47;2181342;0;NOSTRESS
37726997308;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2179184;2810556;104;2179232;0;NOSTRESS
37727050714;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;1;0;2186073;2822987;340;2186172;0;NOSTRESS
37727104351;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;3;0;2184255;2823394;97;2184344;0;NOSTRESS
37727157892;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2179529;2812848;120;2179575;0;NOSTRESS
37727211293;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2184639;2821327;40;2184728;0;NOSTRESS
37727264827;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;1;0;2186305;2827118;268;2186394;0;NOSTRESS
37727318427;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;1;0;2179482;2811472;1108;2179528;0;NOSTRESS
37727371923;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2184857;2819089;1214;2184948;0;NOSTRESS
37727425659;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2184576;2823917;1360;2184666;0;NOSTRESS
37727479408;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2179478;2810649;670;2179524;0;NOSTRESS
37727532865;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2184926;2821622;364;2185017;0;NOSTRESS
37727586414;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;2184855;2822190;257;2184946;0;NOSTRESS
37727639987;86811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;193;0;0;3415353;4589948;416;3415447;0;NOSTRESS
37728168477;1156873;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;194;36;14;47032213;60948976;11968;47033749;0;NOSTRESS
37728168507;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;1453;2076;468;1457;0;NOSTRESS
37728168645;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;194;2;1;4912;7372;546;4916;0;NOSTRESS
37728168895;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;652;883;84;656;0;NOSTRESS
37728168934;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;194;1;0;9805;13412;304;9809;0;NOSTRESS
37728169243;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;587;906;140;591;0;NOSTRESS
37728169297;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;11;7;2185304;2829479;1278;2185383;0;NOSTRESS
37728223037;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;1;1;2184321;2824926;396;2184396;0;NOSTRESS
37728276596;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2179358;2812272;232;2179400;0;NOSTRESS
37728329988;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2184425;2826327;397;2184503;0;NOSTRESS
37728383518;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2184429;2825111;156;2184505;0;NOSTRESS
37728437079;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2179393;2812045;77;2179433;0;NOSTRESS
37728490472;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2184475;2819816;60;2184564;0;NOSTRESS
37728544006;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;16;3;2185214;2821731;1260;2185309;0;NOSTRESS
37728597886;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2179364;2811581;49;2179412;0;NOSTRESS
37728651262;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2181666;2818341;50;2181743;0;NOSTRESS
37728704720;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;3;0;2186316;2825500;344;2186418;0;NOSTRESS
37728758382;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2179761;2813297;88;2179807;0;NOSTRESS
37728811784;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2185183;2826474;32;2185277;0;NOSTRESS
37728865343;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2185136;2822362;143;2185227;0;NOSTRESS
37728918916;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2181324;2815899;1184;2181383;0;NOSTRESS
37728972462;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2185234;2822053;1417;2185326;0;NOSTRESS
37729026194;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2185174;2823188;1393;2185269;0;NOSTRESS
37729079911;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2179723;2813612;649;2179769;0;NOSTRESS
37729133395;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2184951;2822233;352;2185038;0;NOSTRESS
37729186959;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;2185093;2822955;289;2185184;0;NOSTRESS
37729240569;84771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;194;0;0;3332742;4488572;400;3332830;0;NOSTRESS
37729768466;1155402;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;195;36;22;46961927;60892745;13763;46963557;0;NOSTRESS
37729768496;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;195;1;3;1451;2085;472;1455;0;NOSTRESS
37729768631;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;195;2;3;4920;7420;528;4924;0;NOSTRESS
37729768876;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;650;916;100;654;0;NOSTRESS
37729768913;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;9806;13458;328;9810;0;NOSTRESS
37729769225;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;587;897;148;591;0;NOSTRESS
37729769278;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;11;5;2185446;2830315;1280;2185525;0;NOSTRESS
37729822997;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;1;2;2184547;2822864;324;2184625;0;NOSTRESS
37729876570;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;1;0;2179421;2811502;246;2179461;0;NOSTRESS
37729929970;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2184772;2836836;361;2184852;0;NOSTRESS
37729983605;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2184557;2822878;108;2184633;0;NOSTRESS
37730037138;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2179468;2813907;69;2179510;0;NOSTRESS
37730090517;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2184525;2821898;48;2184614;0;NOSTRESS
37730144033;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2181913;2820142;104;2181990;0;NOSTRESS
37730197504;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2179495;2812066;36;2179543;0;NOSTRESS
37730250883;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2184565;2821098;62;2184654;0;NOSTRESS
37730304407;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2181890;2819809;54;2181967;0;NOSTRESS
37730357875;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2179875;2814917;108;2179924;0;NOSTRESS
37730411298;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;3;0;2187148;2829914;348;2187246;0;NOSTRESS
37730464951;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2185228;2822524;133;2185319;0;NOSTRESS
37730518499;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2179765;2813689;912;2179810;0;NOSTRESS
37730571968;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;1;0;2186511;2825132;1582;2186604;0;NOSTRESS
37730625738;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2185213;2824054;1556;2185308;0;NOSTRESS
37730679478;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;0;0;2179886;2813508;654;2179933;0;NOSTRESS
37730732957;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;2;2;2190412;2834740;879;2190543;0;NOSTRESS
37730786816;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;195;4;1;2187721;2829556;1165;2187827;0;NOSTRESS
37730840627;83233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;195;8;3;3255949;4399728;1942;3256103;0;NOSTRESS
37731368471;1153426;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;196;49;16;46866227;60809912;14394;46867763;0;NOSTRESS
37731368510;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;196;1;1;1453;2063;560;1457;0;NOSTRESS
37731368660;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;196;4;1;4916;7401;632;4920;0;NOSTRESS
37731368926;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;650;909;104;654;0;NOSTRESS
37731368967;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;196;1;0;9798;13431;372;9802;0;NOSTRESS
37731369289;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;585;878;148;589;0;NOSTRESS
37731369342;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;20;5;2185414;2839610;2772;2185493;0;NOSTRESS
37731423300;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;4;1;2184321;2824530;533;2184401;0;NOSTRESS
37731476912;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2179341;2822056;168;2179381;0;NOSTRESS
37731530374;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2184271;2823553;432;2184351;0;NOSTRESS
37731583932;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2184403;2825263;136;2184479;0;NOSTRESS
37731637460;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2179178;2814020;72;2179220;0;NOSTRESS
37731690832;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2184227;2822170;24;2184316;0;NOSTRESS
37731744338;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2184259;2823444;100;2184351;0;NOSTRESS
37731797856;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2179238;2813461;29;2179283;0;NOSTRESS
37731851225;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2181599;2814992;75;2181679;0;NOSTRESS
37731904698;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2184230;2823970;56;2184319;0;NOSTRESS
37731958254;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2179495;2823239;99;2179541;0;NOSTRESS
37732011759;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2185007;2822174;36;2185098;0;NOSTRESS
37732065308;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;2;0;2186499;2828232;619;2186600;0;NOSTRESS
37732119040;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2179495;2812043;1116;2179544;0;NOSTRESS
37732172510;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2184620;2820259;1412;2184714;0;NOSTRESS
37732226228;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2184842;2837477;1628;2184930;0;NOSTRESS
37732280090;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;15;1;2180496;2833583;1954;2180549;0;NOSTRESS
37732334012;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;1;1;2184910;2820940;376;2185004;0;NOSTRESS
37732387577;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;2184886;2822443;245;2184977;0;NOSTRESS
37732441122;80766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;196;0;0;3171890;4291040;432;3171981;0;NOSTRESS
37732968427;1150734;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;197;24;11;46791306;60636956;11341;46792820;0;NOSTRESS
37732968459;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;197;1;2;1450;2122;492;1454;0;NOSTRESS
37732968593;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;197;1;2;4909;7368;524;4913;0;NOSTRESS
37732968839;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;650;879;96;654;0;NOSTRESS
37732968880;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;9803;13254;332;9807;0;NOSTRESS
37732969195;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;585;908;144;589;0;NOSTRESS
37732969243;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;14;4;2185362;2840359;1300;2185441;0;NOSTRESS
37733023077;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;3;0;2181417;2814806;463;2181481;0;NOSTRESS
37733076554;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2179605;2813729;246;2179645;0;NOSTRESS
37733129969;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2184434;2822255;381;2184514;0;NOSTRESS
37733183513;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2184427;2819486;80;2184507;0;NOSTRESS
37733237037;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2179286;2810003;60;2179328;0;NOSTRESS
37733290418;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2184536;2820167;36;2184625;0;NOSTRESS
37733343933;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2184416;2819302;72;2184505;0;NOSTRESS
37733397467;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2179317;2809524;20;2179365;0;NOSTRESS
37733450833;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2181625;2816038;60;2181699;0;NOSTRESS
37733504283;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2184544;2820582;40;2184634;0;NOSTRESS
37733557825;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2179711;2809659;161;2179760;0;NOSTRESS
37733611232;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2185054;2824359;66;2185148;0;NOSTRESS
37733664799;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2185192;2834380;132;2185283;0;NOSTRESS
37733718406;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;2;0;2181634;2827555;1448;2181690;0;NOSTRESS
37733772116;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2185101;2826173;1325;2185189;0;NOSTRESS
37733825833;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2185138;2822560;1497;2185229;0;NOSTRESS
37733879574;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;2179456;2811327;803;2179505;0;NOSTRESS
37733933104;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;1;1;2186585;2826235;686;2186675;0;NOSTRESS
37733986762;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;1;2185112;2825179;289;2185203;0;NOSTRESS
37734040394;78759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;197;0;0;3095748;4171906;388;3095842;0;NOSTRESS
37734568486;1148599;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;198;24;12;46711973;60520820;11322;46713464;0;NOSTRESS
37734568509;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;1454;2046;440;1458;0;NOSTRESS
37734568643;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;198;1;1;4918;7431;518;4922;0;NOSTRESS
37734568894;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;650;878;92;654;0;NOSTRESS
37734568933;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;9807;13389;304;9811;0;NOSTRESS
37734569247;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;586;922;144;590;0;NOSTRESS
37734569300;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;17;5;2187151;2835645;1509;2187238;0;NOSTRESS
37734623176;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;4;3;2184130;2827508;492;2184205;0;NOSTRESS
37734676778;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2179531;2813943;224;2179571;0;NOSTRESS
37734730168;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2181675;2817249;363;2181741;0;NOSTRESS
37734783659;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2181550;2816542;135;2181614;0;NOSTRESS
37734837125;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2179114;2812246;55;2179154;0;NOSTRESS
37734890490;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2184209;2822180;24;2184301;0;NOSTRESS
37734944009;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2184784;2825206;61;2184873;0;NOSTRESS
37734997563;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2179190;2812503;199;2179235;0;NOSTRESS
37735050979;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2181211;2816475;183;2181288;0;NOSTRESS
37735104476;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2184190;2820687;52;2184282;0;NOSTRESS
37735157989;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2179476;2812282;108;2179522;0;NOSTRESS
37735211370;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2185011;2822101;20;2185099;0;NOSTRESS
37735264892;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2184946;2825534;180;2185040;0;NOSTRESS
37735318452;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2179487;2818531;1032;2179533;0;NOSTRESS
37735371992;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2186775;2825391;1601;2186876;0;NOSTRESS
37735425817;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2185059;2822141;1424;2185149;0;NOSTRESS
37735479575;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2179486;2810717;732;2179532;0;NOSTRESS
37735533061;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2184674;2823482;509;2184762;0;NOSTRESS
37735586656;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;2184890;2821096;340;2184981;0;NOSTRESS
37735640250;76827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;198;0;0;3021814;4067587;397;3021902;0;NOSTRESS
37736168476;1147705;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;199;38;19;46658697;60501004;12572;46660256;0;NOSTRESS
37736168504;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;1451;2090;480;1455;0;NOSTRESS
37736168642;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;199;1;1;4913;7345;564;4917;0;NOSTRESS
37736168896;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;650;900;100;654;0;NOSTRESS
37736168934;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;9812;13386;344;9816;0;NOSTRESS
37736169253;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;586;900;148;590;0;NOSTRESS
37736169305;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;26;7;2187397;2847745;2367;2187483;0;NOSTRESS
37736223445;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;6;3;2186499;2840109;753;2186587;0;NOSTRESS
37736277199;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;2;2;2179491;2811922;227;2179533;0;NOSTRESS
37736330588;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;1;1;2184401;2822344;401;2184481;0;NOSTRESS
37736384148;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2184400;2821145;96;2184478;0;NOSTRESS
37736437694;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2179295;2813322;64;2179335;0;NOSTRESS
37736491078;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2184373;2822679;40;2184462;0;NOSTRESS
37736544611;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2184379;2823098;96;2184471;0;NOSTRESS
37736598141;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2179291;2811297;20;2179339;0;NOSTRESS
37736651508;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2184378;2821693;16;2184467;0;NOSTRESS
37736705033;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2184397;2823361;28;2184489;0;NOSTRESS
