TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
39277206437;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;163;0;0;2688774;3791628;34232;2688872;0;SPECTRE
39277291873;241763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;163;0;0;6520934;9982814;137517;6521310;0;SPECTRE
39277538852;2374649;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;164;43;10;67288343;99429263;1284625;67292207;0;SPECTRE
39277538869;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;1;1453;2040;460;1457;0;SPECTRE
39277538999;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;2;0;4907;7321;524;4911;0;SPECTRE
39277539247;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;650;898;92;654;0;SPECTRE
39277539284;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;9800;13600;312;9804;0;SPECTRE
39277539594;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;586;905;152;590;0;SPECTRE
39277539643;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;15;2;3209932;4791418;69612;3210119;0;SPECTRE
39277657298;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;5;1;2690928;3801073;34573;2691036;0;SPECTRE
39277742719;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3215254;4814900;68901;3215472;0;SPECTRE
39277860525;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3211325;4811708;69295;3211515;0;SPECTRE
39277978192;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;2690681;3804906;34560;2690779;0;SPECTRE
39278063725;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3209783;4800173;68664;3209973;0;SPECTRE
39278181286;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3208824;4788698;68706;3209014;0;SPECTRE
39278298790;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;4;0;3216489;4814314;69950;3216694;0;SPECTRE
39278416557;85889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;5;1;2703457;3836986;36798;2703617;0;SPECTRE
39278502462;118500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;2;1;3231611;4856804;72971;3231941;0;SPECTRE
39278620980;118222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;5;1;3220691;4841044;70108;3220999;0;SPECTRE
39278739213;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;2;0;2690307;3792002;34460;2690404;0;SPECTRE
39278824593;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;2;0;3209916;4801285;68744;3210106;0;SPECTRE
39278942222;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3209604;4793718;68671;3209807;0;SPECTRE
39279059770;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;2690146;3815205;34220;2690242;0;SPECTRE
39279145240;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3208588;4809079;68476;3208777;0;SPECTRE
39279262857;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3206164;4793287;68620;3206367;0;SPECTRE
39279380387;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;2691333;3807069;34406;2691430;0;SPECTRE
39279465775;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3217103;4825239;69351;3217290;0;SPECTRE
39279583404;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;3209619;4805736;68548;3209809;0;SPECTRE
39279700979;212514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;164;0;0;6112970;9172174;103151;6113252;0;SPECTRE
39279918012;2408585;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;165;42;17;67924609;100559499;1317391;67928403;0;SPECTRE
39279918032;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;2;1450;2046;464;1454;0;SPECTRE
39279918163;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;2;0;4917;7431;500;4921;0;SPECTRE
39279918404;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;650;900;88;654;0;SPECTRE
39279918445;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;9804;13404;328;9808;0;SPECTRE
39279918756;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;585;895;144;589;0;SPECTRE
39279918808;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;18;3;3206152;4817891;69018;3206341;0;SPECTRE
39280036509;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;4;1;3223063;4824347;70309;3223250;0;SPECTRE
39280154144;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;2;2;2694696;3805119;35600;2694803;0;SPECTRE
39280239588;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;3208732;4809196;68808;3208912;0;SPECTRE
39280357153;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;3207443;4814916;68769;3207630;0;SPECTRE
39280474773;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;2;0;3208341;4822984;68782;3208532;0;SPECTRE
39280592476;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;1;0;2688456;3823027;34312;2688551;0;SPECTRE
39280677998;118278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;4;2;3218630;4852018;70446;3218897;0;SPECTRE
39280796287;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;6;0;3212089;4812763;68589;3212353;0;SPECTRE
39280913955;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;1;1;2688152;3827399;34296;2688305;0;SPECTRE
39280999503;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;1;2;3226188;4846534;69295;3226418;0;SPECTRE
39281117246;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;3207461;4806675;69083;3207648;0;SPECTRE
39281234851;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;2690913;3814346;34470;2691006;0;SPECTRE
39281320283;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;3207982;4822841;68643;3208170;0;SPECTRE
39281437912;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;3207778;4809827;68884;3207968;0;SPECTRE
39281555473;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;2691984;3804492;34404;2692077;0;SPECTRE
39281640872;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;3224683;4829259;69857;3224870;0;SPECTRE
39281758436;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;3215086;4819608;69924;3215285;0;SPECTRE
39281876005;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;2691153;3806541;34436;2691250;0;SPECTRE
39281961389;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;3211108;4765407;69557;3211298;0;SPECTRE
39282079010;247578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;165;0;0;6760887;10172010;138020;6761261;0;SPECTRE
39282331836;2378599;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;166;38;9;67537878;98951218;1284497;67541359;0;SPECTRE
39282331857;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;8;3;2349;4283;1485;2360;0;SPECTRE
39282332253;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;1;0;4914;7398;522;4918;0;SPECTRE
39282332497;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;651;914;96;655;0;SPECTRE
39282332538;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;9811;13459;328;9815;0;SPECTRE
39282332854;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;586;905;144;590;0;SPECTRE
39282332907;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;17;3;3219181;4760074;70232;3219367;0;SPECTRE
39282450629;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;1;0;2691495;3792394;34756;2691590;0;SPECTRE
39282536223;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;1;0;3215898;4790616;69494;3216099;0;SPECTRE
39282654076;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;6;2;3216821;4775691;69704;3217011;0;SPECTRE
39282771734;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;1;0;2690820;3781967;34596;2690914;0;SPECTRE
39282857184;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3214075;4773577;68823;3214261;0;SPECTRE
39282974788;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3213868;4771558;68967;3214054;0;SPECTRE
39283092429;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;2691846;3776993;34604;2691946;0;SPECTRE
39283177797;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3216961;4784117;69648;3217152;0;SPECTRE
39283295438;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3223150;4781457;70183;3223337;0;SPECTRE
39283413015;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;2691361;3778364;34828;2691455;0;SPECTRE
39283498468;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;2;0;3210948;4772527;69204;3211149;0;SPECTRE
39283616102;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3209479;4759310;69079;3209669;0;SPECTRE
39283733632;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;2691251;3778367;34488;2691343;0;SPECTRE
39283819011;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3210362;4770007;68884;3210552;0;SPECTRE
39283936566;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3212054;4772628;69050;3212242;0;SPECTRE
39284054147;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;2691000;3779026;34485;2691099;0;SPECTRE
39284139546;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3209837;4765678;68915;3210026;0;SPECTRE
39284257063;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;3222132;4775667;69373;3222328;0;SPECTRE
39284374600;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;2690806;3784148;34416;2690903;0;SPECTRE
39284459979;250448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;166;0;0;6869986;10372759;138033;6870362;0;SPECTRE
39284714912;2387405;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;167;17;5;67726936;99662067;1289555;67730482;0;SPECTRE
39284714930;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;1449;2026;456;1453;0;SPECTRE
39284715061;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;2;0;4914;7346;528;4918;0;SPECTRE
39284715306;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;650;889;88;654;0;SPECTRE
39284715342;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;9810;13582;312;9814;0;SPECTRE
39284715660;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;585;920;140;589;0;SPECTRE
39284715712;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;12;5;3209682;4768691;69228;3209868;0;SPECTRE
39284833307;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3219207;4796894;70749;3219397;0;SPECTRE
39284950927;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;2699793;3796670;35240;2699888;0;SPECTRE
39285036344;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3211608;4760955;68986;3211796;0;SPECTRE
39285153982;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3209633;4770833;69095;3209830;0;SPECTRE
39285271602;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;2692226;3796139;34741;2692320;0;SPECTRE
39285357082;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3209909;4780226;68836;3210093;0;SPECTRE
39285474699;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3210002;4795028;68868;3210184;0;SPECTRE
39285592342;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;2690933;3797057;34484;2691031;0;SPECTRE
39285677830;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3209691;4782561;68797;3209881;0;SPECTRE
39285795445;91541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;2795095;4007413;41244;2795270;0;SPECTRE
39285886996;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3220796;4805048;69546;3220996;0;SPECTRE
39286004745;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;2691682;3801848;34645;2691776;0;SPECTRE
39286090278;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3209884;4781123;68875;3210070;0;SPECTRE
39286207890;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3210257;4795192;68796;3210446;0;SPECTRE
39286325468;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;2690825;3797301;34332;2690923;0;SPECTRE
39286410874;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3217595;4811300;69981;3217786;0;SPECTRE
39286528494;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;3217602;4791594;69786;3217790;0;SPECTRE
39286646083;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;2692305;3808185;34564;2692404;0;SPECTRE
39286731550;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;3;0;3211955;4796252;69137;3212154;0;SPECTRE
39286849254;253055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;167;0;0;6972627;10569476;137833;6973004;0;SPECTRE
39287107523;2415595;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;168;44;8;68213928;100745647;1314899;68217505;0;SPECTRE
39287107543;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;1452;2044;456;1456;0;SPECTRE
39287107668;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;1;0;4912;7401;516;4916;0;SPECTRE
39287107916;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;650;900;92;654;0;SPECTRE
39287107954;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;9811;13561;312;9815;0;SPECTRE
39287108264;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;586;924;148;590;0;SPECTRE
39287108315;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;16;2;3212145;4795170;69573;3212335;0;SPECTRE
39287225952;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;3;1;2691012;3811760;34456;2691110;0;SPECTRE
39287311431;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;1;1;3206630;4798705;68825;3206827;0;SPECTRE
39287429029;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;3221017;4803892;69659;3221205;0;SPECTRE
39287546566;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;3;1;3212365;4806384;69145;3212565;0;SPECTRE
39287664254;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;14;1;2691808;3798372;35468;2691908;0;SPECTRE
39287749873;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;3;0;3209613;4794423;68612;3209800;0;SPECTRE
39287867459;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;3210422;4798010;68810;3210615;0;SPECTRE
39287985004;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;2692414;3805356;34557;2692514;0;SPECTRE
39288070421;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;3217420;4808536;69945;3217603;0;SPECTRE
39288187980;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;3210593;4801014;69284;3210775;0;SPECTRE
39288305629;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;2690058;3806899;34602;2690153;0;SPECTRE
39288391112;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;1;3212312;4806666;69214;3212512;0;SPECTRE
39288508875;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;3209331;4798561;68930;3209519;0;SPECTRE
39288626424;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;2690954;3797671;34383;2691048;0;SPECTRE
39288711795;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;3;0;3210626;4798961;68718;3210813;0;SPECTRE
39288829368;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;3206886;4795267;68758;3207078;0;SPECTRE
39288946927;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;2690533;3796776;34284;2690630;0;SPECTRE
39289032295;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;3214815;4792919;69561;3215002;0;SPECTRE
39289149843;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;3207247;4783968;68698;3207438;0;SPECTRE
39289267419;255689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;168;0;0;7072088;10693469;137700;7072470;0;SPECTRE
39289527651;2387229;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;169;31;9;67800100;100219808;1286338;67803879;0;SPECTRE
39289527669;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;1;1450;2067;469;1454;0;SPECTRE
39289527802;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;1;0;4914;7347;512;4918;0;SPECTRE
39289528047;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;650;888;92;654;0;SPECTRE
39289528086;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;9810;13529;324;9814;0;SPECTRE
39289528406;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;585;906;156;589;0;SPECTRE
39289528458;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;11;2;2690724;3801498;34752;2690819;0;SPECTRE
39289613909;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;2;0;3213304;4809129;69904;3213496;0;SPECTRE
39289731556;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;3215247;4816865;69832;3215438;0;SPECTRE
39289849185;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;2690783;3800988;34640;2690879;0;SPECTRE
39289934642;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;3201624;4786847;70010;3201809;0;SPECTRE
39290052403;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;1;0;3212582;4826447;69622;3212781;0;SPECTRE
39290170215;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;1;0;2690953;3818746;34396;2691051;0;SPECTRE
39290255726;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;3206447;4807652;68808;3206631;0;SPECTRE
39290373324;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;3208656;4810438;68721;3208848;0;SPECTRE
39290490888;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;6;2;3222681;4846986;71335;3222997;0;SPECTRE
39290608773;85900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;2;0;2701408;3840246;36072;2701571;0;SPECTRE
39290694688;118147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;2;1;3229402;4863249;69659;3229700;0;SPECTRE
39290812842;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;5;1;3208085;4818728;68805;3208271;0;SPECTRE
39290930486;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;2693092;3822997;34576;2693198;0;SPECTRE
39291016061;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;3210212;4800177;68757;3210397;0;SPECTRE
39291133611;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;3210569;4791323;68885;3210758;0;SPECTRE
39291251157;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;2695824;3809794;34789;2695923;0;SPECTRE
39291336531;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;3219319;4817588;69645;3219513;0;SPECTRE
39291454098;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;3209381;4819820;68868;3209569;0;SPECTRE
39291571700;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;2689041;3811449;34377;2689139;0;SPECTRE
39291657167;257705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;169;0;0;7147122;10846112;137908;7147501;0;SPECTRE
39291952174;2387974;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;170;32;8;67880207;99598341;1286081;67883686;0;SPECTRE
39291952199;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;1;1451;2066;464;1455;0;SPECTRE
39291952331;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;2;0;4919;7358;524;4923;0;SPECTRE
39291952576;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;650;897;100;654;0;SPECTRE
39291952614;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;9810;13592;324;9814;0;SPECTRE
39291952934;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;586;929;152;590;0;SPECTRE
39291952984;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;11;2;2690964;3814074;35552;2691057;0;SPECTRE
39292038598;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;2;1;3210519;4826546;68967;3210711;0;SPECTRE
39292156405;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3216011;4840482;69053;3216230;0;SPECTRE
39292274106;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;2695465;3809213;34613;2695560;0;SPECTRE
39292359464;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3206743;4818787;68822;3206927;0;SPECTRE
39292477063;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3211058;4815413;68717;3211246;0;SPECTRE
39292594611;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;1;1;2696363;3811330;34667;2696467;0;SPECTRE
39292680144;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;2;0;3215676;4751504;68920;3215865;0;SPECTRE
39292797694;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;1;0;3215151;4764872;70187;3215336;0;SPECTRE
39292915254;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;2695998;3773186;35119;2696091;0;SPECTRE
39293000639;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3219151;4753571;69347;3219340;0;SPECTRE
39293118234;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3209764;4753448;69198;3209946;0;SPECTRE
39293235888;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;2691426;3779103;34580;2691524;0;SPECTRE
39293321315;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3213656;4770038;70302;3213844;0;SPECTRE
39293439082;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;2;0;3212443;4759565;69579;3212640;0;SPECTRE
39293556814;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;11;1;2691703;3777674;35591;2691807;0;SPECTRE
39293642439;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3215554;4749905;69061;3215740;0;SPECTRE
39293759991;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3216346;4764741;69569;3216538;0;SPECTRE
39293877499;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;2695743;3788070;34900;2695840;0;SPECTRE
39293962957;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;3208864;4761027;69350;3209050;0;SPECTRE
39294080614;259526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5b;170;0;0;7217969;10863416;138199;7218341;0;SPECTRE
39294344689;2420215;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5b;171;26;6;68449578;100516309;1318301;68453168;0;SPECTRE
39294344710;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;171;0;1;1449;2036;456;1453;0;SPECTRE
39294344838;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5b;171;1;0;4915;7306;527;4919;0;SPECTRE
