TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
18344692565;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;192;0;0;49;0;SPECTRE
18344692618;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;599422;0;0;2433;0;SPECTRE
18344778119;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;780717;0;0;3092;0;SPECTRE
18344895610;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;781927;0;0;3020;0;SPECTRE
18345013145;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;599639;0;0;1589;0;SPECTRE
18345098499;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;781224;0;0;2987;0;SPECTRE
18345216027;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;780515;0;0;3043;0;SPECTRE
18345333485;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;597718;0;0;1606;0;SPECTRE
18345418771;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;782656;0;0;3388;0;SPECTRE
18345536388;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;781983;0;0;3228;0;SPECTRE
18345653959;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;598953;0;0;1643;0;SPECTRE
18345739290;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;782210;0;0;3150;0;SPECTRE
18345856753;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;780651;0;0;2943;0;SPECTRE
18345974255;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;598011;0;0;1642;0;SPECTRE
18346059565;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;781252;0;0;3034;0;SPECTRE
18346177052;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;780267;0;0;3009;0;SPECTRE
18346294538;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;599797;0;0;1912;0;SPECTRE
18346379958;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;780734;0;0;2988;0;SPECTRE
18346497434;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;782737;0;0;3240;0;SPECTRE
18346614952;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;597253;0;0;1710;0;SPECTRE
18346700273;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;780282;0;0;2901;0;SPECTRE
18346817751;177184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;147;0;0;1176399;0;0;4373;0;SPECTRE
18346999483;2305829;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;15536992;0;0;59190;0;SPECTRE
18346999499;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;415;0;0;144;0;SPECTRE
18346999631;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;1191;0;0;228;0;SPECTRE
18346999881;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;181;0;0;29;0;SPECTRE
18346999918;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;1632;0;0;118;0;SPECTRE
18347000234;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;192;0;0;47;0;SPECTRE
18347000286;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;597306;0;0;2051;0;SPECTRE
18347085661;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;784751;0;0;3411;0;SPECTRE
18347203411;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;781635;0;0;3147;0;SPECTRE
18347320935;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;598858;0;0;1686;0;SPECTRE
18347406258;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;780786;0;0;3061;0;SPECTRE
18347523891;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;780422;0;0;3065;0;SPECTRE
18347641471;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;597302;0;0;1676;0;SPECTRE
18347726920;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;781958;0;0;2996;0;SPECTRE
18347844490;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;781120;0;0;3434;0;SPECTRE
18347962087;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;599216;0;0;1877;0;SPECTRE
18348047574;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;778615;0;0;3063;0;SPECTRE
18348165219;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;781297;0;0;3123;0;SPECTRE
18348282968;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;780092;0;0;2907;0;SPECTRE
18348400428;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;597716;0;0;1662;0;SPECTRE
18348485729;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;780485;0;0;3026;0;SPECTRE
18348603207;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;783459;0;0;3421;0;SPECTRE
18348720787;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;597885;0;0;1622;0;SPECTRE
18348806181;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;781231;0;0;3379;0;SPECTRE
18348923845;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;782285;0;0;3030;0;SPECTRE
18349041410;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;597970;0;0;1704;0;SPECTRE
18349126744;178560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;148;0;0;1183645;0;0;4408;0;SPECTRE
18349310519;2308760;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;15569198;0;0;66591;0;SPECTRE
18349310537;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;414;0;0;146;0;SPECTRE
18349310665;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;1191;0;0;232;0;SPECTRE
18349310912;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;181;0;0;28;0;SPECTRE
18349310951;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;1632;0;0;98;0;SPECTRE
18349311265;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;192;0;0;39;0;SPECTRE
18349311317;118328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;789465;0;0;5506;0;SPECTRE
18349429672;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;598746;0;0;2556;0;SPECTRE
18349515331;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;786946;0;0;6393;0;SPECTRE
18349633109;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;784300;0;0;4647;0;SPECTRE
18349750871;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;598157;0;0;1626;0;SPECTRE
18349836267;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;779479;0;0;3050;0;SPECTRE
18349953781;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;783052;0;0;3464;0;SPECTRE
18350071580;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;597767;0;0;1687;0;SPECTRE
18350156933;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;781368;0;0;3177;0;SPECTRE
18350274421;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;783510;0;0;2949;0;SPECTRE
18350392047;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;598772;0;0;1756;0;SPECTRE
18350477545;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;781636;0;0;3329;0;SPECTRE
18350595230;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;780927;0;0;3310;0;SPECTRE
18350712790;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;599687;0;0;1714;0;SPECTRE
18350798177;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;780616;0;0;2942;0;SPECTRE
18350915751;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;780049;0;0;3017;0;SPECTRE
18351033328;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;598430;0;0;1611;0;SPECTRE
18351118774;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;779906;0;0;3000;0;SPECTRE
18351236302;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;784611;0;0;3240;0;SPECTRE
18351353921;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;597642;0;0;1735;0;SPECTRE
18351439287;179984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;149;0;0;1195175;0;0;4473;0;SPECTRE
18351624340;2334400;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;15705019;0;0;59589;0;SPECTRE
18351624357;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;415;0;0;148;0;SPECTRE
18351624489;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;1192;0;0;232;0;SPECTRE
18351624735;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;181;0;0;26;0;SPECTRE
18351624773;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;1632;0;0;111;0;SPECTRE
18351625086;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;192;0;0;44;0;SPECTRE
18351625137;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;783627;0;0;3541;0;SPECTRE
18351742776;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;780665;0;0;3172;0;SPECTRE
18351860295;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;598257;0;0;1713;0;SPECTRE
18351945739;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;784823;0;0;2995;0;SPECTRE
18352063285;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;780908;0;0;3405;0;SPECTRE
18352180979;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;598010;0;0;1684;0;SPECTRE
18352266498;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;781289;0;0;2994;0;SPECTRE
18352384086;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;781248;0;0;3005;0;SPECTRE
18352501629;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;599968;0;0;1553;0;SPECTRE
18352586972;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;780671;0;0;2923;0;SPECTRE
18352704547;149568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;963831;0;0;4358;0;SPECTRE
18352854127;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;599380;0;0;1583;0;SPECTRE
18352939506;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;783140;0;0;3285;0;SPECTRE
18353057103;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;780763;0;0;3037;0;SPECTRE
18353174668;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;598259;0;0;1639;0;SPECTRE
18353260007;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;781414;0;0;3018;0;SPECTRE
18353377485;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;780368;0;0;3109;0;SPECTRE
18353494977;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;598943;0;0;1662;0;SPECTRE
18353580357;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;782677;0;0;3040;0;SPECTRE
18353697945;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;780582;0;0;3082;0;SPECTRE
18353815541;143191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;150;0;0;977237;0;0;3394;0;SPECTRE
18353963852;2304471;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;15541588;0;0;64430;0;SPECTRE
18353963870;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;415;0;0;148;0;SPECTRE
18353963996;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;1191;0;0;233;0;SPECTRE
18353964240;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;181;0;0;28;0;SPECTRE
18353964280;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;1632;0;0;109;0;SPECTRE
18353964594;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;192;0;0;39;0;SPECTRE
18353964647;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;781759;0;0;3382;0;SPECTRE
18354082331;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;780256;0;0;3104;0;SPECTRE
18354199964;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;597865;0;0;1685;0;SPECTRE
18354285294;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;784449;0;0;3542;0;SPECTRE
18354402912;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;782069;0;0;3022;0;SPECTRE
18354520411;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;598213;0;0;1584;0;SPECTRE
18354605782;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;782297;0;0;3380;0;SPECTRE
18354723327;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;781036;0;0;3368;0;SPECTRE
18354840847;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;598054;0;0;1696;0;SPECTRE
18354926253;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;781978;0;0;3168;0;SPECTRE
18355043756;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;783863;0;0;3837;0;SPECTRE
18355161455;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;600197;0;0;3268;0;SPECTRE
18355246966;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;784187;0;0;5484;0;SPECTRE
18355364676;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;782475;0;0;3063;0;SPECTRE
18355482191;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;597643;0;0;1934;0;SPECTRE
18355567508;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;782957;0;0;3043;0;SPECTRE
18355684991;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;781706;0;0;3464;0;SPECTRE
18355802763;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;780864;0;0;3066;0;SPECTRE
18355920255;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;597961;0;0;1659;0;SPECTRE
18356005629;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;782026;0;0;3087;0;SPECTRE
18356123111;145204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;151;0;0;990775;0;0;3166;0;SPECTRE
18356305733;2305614;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;15547891;0;0;59649;0;SPECTRE
18356305757;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;414;0;0;146;0;SPECTRE
18356305899;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;1191;0;0;238;0;SPECTRE
18356306153;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;181;0;0;31;0;SPECTRE
18356306193;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;1632;0;0;99;0;SPECTRE
18356306511;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;192;0;0;44;0;SPECTRE
18356306566;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;598325;0;0;2207;0;SPECTRE
18356392111;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;781909;0;0;3080;0;SPECTRE
18356509697;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;780822;0;0;3237;0;SPECTRE
18356627174;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;598467;0;0;1756;0;SPECTRE
18356712520;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;782811;0;0;3114;0;SPECTRE
18356830100;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;780825;0;0;3328;0;SPECTRE
18356947648;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;599179;0;0;1620;0;SPECTRE
18357032953;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;780341;0;0;3090;0;SPECTRE
18357150461;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;780599;0;0;3283;0;SPECTRE
18357267960;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;596896;0;0;1664;0;SPECTRE
18357353292;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;781932;0;0;3014;0;SPECTRE
18357470810;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;782515;0;0;3547;0;SPECTRE
18357588469;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;597115;0;0;1660;0;SPECTRE
18357673800;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;783707;0;0;3023;0;SPECTRE
18357791361;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;780561;0;0;3261;0;SPECTRE
18357908847;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;597874;0;0;1695;0;SPECTRE
18357994147;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;781749;0;0;3274;0;SPECTRE
18358111642;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;781017;0;0;3206;0;SPECTRE
18358229130;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;597357;0;0;1710;0;SPECTRE
18358314444;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;783448;0;0;3027;0;SPECTRE
18358431995;179344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;152;0;0;1191485;0;0;4466;0;SPECTRE
18358616511;2308817;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;15567887;0;0;59153;0;SPECTRE
18358616535;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;415;0;0;147;0;SPECTRE
18358616667;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;1192;0;0;227;0;SPECTRE
18358616906;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;181;0;0;33;0;SPECTRE
18358616947;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;1632;0;0;95;0;SPECTRE
18358617263;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;192;0;0;49;0;SPECTRE
18358617318;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;598863;0;0;1987;0;SPECTRE
18358702731;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;781189;0;0;3060;0;SPECTRE
18358820361;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;780212;0;0;3668;0;SPECTRE
18358937937;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;598665;0;0;1677;0;SPECTRE
18359023332;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;781504;0;0;2992;0;SPECTRE
18359140930;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;782592;0;0;3608;0;SPECTRE
18359258707;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;783307;0;0;3025;0;SPECTRE
18359376253;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;597735;0;0;1633;0;SPECTRE
18359461670;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;780552;0;0;3032;0;SPECTRE
18359579199;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;782667;0;0;3377;0;SPECTRE
18359696732;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;598026;0;0;1691;0;SPECTRE
18359782060;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;781207;0;0;3178;0;SPECTRE
18359899622;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;782840;0;0;3107;0;SPECTRE
18360017230;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;598328;0;0;1603;0;SPECTRE
18360102727;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;780991;0;0;3052;0;SPECTRE
18360220381;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;779516;0;0;3014;0;SPECTRE
18360337901;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;600559;0;0;1650;0;SPECTRE
18360423255;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;780647;0;0;3307;0;SPECTRE
18360540776;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;781073;0;0;3050;0;SPECTRE
18360658291;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;597366;0;0;1596;0;SPECTRE
18360743627;181691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;153;0;0;1211089;0;0;4425;0;SPECTRE
18360930557;2311757;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;15597260;0;0;66779;0;SPECTRE
18360930578;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;415;0;0;141;0;SPECTRE
18360930702;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;1191;0;0;233;0;SPECTRE
18360930946;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;181;0;0;29;0;SPECTRE
18360930982;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;1632;0;0;110;0;SPECTRE
18360931297;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;580;0;0;329;0;SPECTRE
18360931615;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;780541;0;0;3772;0;SPECTRE
18361049211;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;598565;0;0;1663;0;SPECTRE
18361134522;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;780891;0;0;3026;0;SPECTRE
18361252007;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;782305;0;0;3351;0;SPECTRE
18361369494;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;598254;0;0;1736;0;SPECTRE
18361454811;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;782847;0;0;5223;0;SPECTRE
18361572712;118051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;785492;0;0;6166;0;SPECTRE
18361690787;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;784603;0;0;4468;0;SPECTRE
18361808500;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;597698;0;0;1697;0;SPECTRE
18361893905;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;780295;0;0;3122;0;SPECTRE
18362011435;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;781210;0;0;3021;0;SPECTRE
18362128966;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;598153;0;0;1921;0;SPECTRE
18362214302;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;782086;0;0;3045;0;SPECTRE
18362331869;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;782942;0;0;3544;0;SPECTRE
18362449617;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;599610;0;0;1653;0;SPECTRE
18362535014;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;783179;0;0;3022;0;SPECTRE
18362652571;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;780754;0;0;3090;0;SPECTRE
18362770052;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;597742;0;0;1650;0;SPECTRE
18362855361;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;154;0;0;780992;0;0;3095;0;SPECTRE
