TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
27832543471;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2173904;0;2803012;1504;0;NOSTRESS
27832596770;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2168647;0;2790249;838;0;NOSTRESS
27832649927;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2170781;0;2797060;1164;0;NOSTRESS
27832703184;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2176527;0;2807957;2159;0;NOSTRESS
27832756892;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2168720;0;2801296;850;0;NOSTRESS
27832810111;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2173934;0;2806095;1496;0;NOSTRESS
27832863435;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2173884;0;2801879;1459;0;NOSTRESS
27832916743;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2168839;0;2793550;838;0;NOSTRESS
27832969899;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2173876;0;2801284;1458;0;NOSTRESS
27833023198;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2170769;0;2796516;1103;0;NOSTRESS
27833076410;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2169040;0;2793712;903;0;NOSTRESS
27833129584;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2174420;0;2804458;1589;0;NOSTRESS
27833182899;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2174463;0;2804780;1570;0;NOSTRESS
27833236251;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2169103;0;2791925;894;0;NOSTRESS
27833289433;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2174483;0;2802776;1585;0;NOSTRESS
27833342782;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2174581;0;2806291;1633;0;NOSTRESS
27833396184;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2168972;0;2802619;901;0;NOSTRESS
27833449410;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2174371;0;2801696;1560;0;NOSTRESS
27833502740;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2177032;0;2809693;1940;0;NOSTRESS
27833556240;58578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;59;0;0;2303042;0;3096217;981;0;NOSTRESS
27834089110;1127587;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;45857856;0;59313724;30704;0;NOSTRESS
27834089133;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;1453;0;2017;154;0;NOSTRESS
27834089265;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;4912;0;7276;236;0;NOSTRESS
27834089517;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;650;0;893;37;0;NOSTRESS
27834089555;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;9807;0;13628;108;0;NOSTRESS
27834089867;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;586;0;912;48;0;NOSTRESS
27834089915;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2174481;0;2821362;1873;0;NOSTRESS
27834143517;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2173611;0;2801711;1498;0;NOSTRESS
27834196829;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2168584;0;2794566;858;0;NOSTRESS
27834249996;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2170631;0;2799777;1166;0;NOSTRESS
27834303227;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2173946;0;2804734;1473;0;NOSTRESS
27834356541;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2170409;0;2798591;1067;0;NOSTRESS
27834409802;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2173597;0;2804802;1499;0;NOSTRESS
27834463107;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2175016;0;2807326;1779;0;NOSTRESS
27834516500;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2168562;0;2794209;840;0;NOSTRESS
27834569653;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2176095;0;2815428;1805;0;NOSTRESS
27834623230;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2173644;0;2810557;1486;0;NOSTRESS
27834676568;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2168696;0;2793498;881;0;NOSTRESS
27834729753;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2174430;0;2804115;1587;0;NOSTRESS
27834783061;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2174179;0;2803645;1432;0;NOSTRESS
27834836371;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2168688;0;2793149;893;0;NOSTRESS
27834889579;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2174466;0;2804344;1666;0;NOSTRESS
27834942942;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2174407;0;2803186;1633;0;NOSTRESS
27834996360;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2168949;0;2793026;927;0;NOSTRESS
27835049544;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2174289;0;2803491;1549;0;NOSTRESS
27835102850;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2174294;0;2805651;1565;0;NOSTRESS
27835156217;60471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;60;0;0;2373257;0;3205253;1817;0;NOSTRESS
27835689200;1129456;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;45916518;0;59406731;29699;0;NOSTRESS
27835689224;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;1449;0;2040;162;0;NOSTRESS
27835689381;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;4916;0;7449;233;0;NOSTRESS
27835689655;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;651;0;889;37;0;NOSTRESS
27835689697;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;9811;0;13304;114;0;NOSTRESS
27835690021;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;586;0;893;51;0;NOSTRESS
27835690073;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2174454;0;2815296;1864;0;NOSTRESS
27835743760;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2173573;0;2808487;1549;0;NOSTRESS
27835797125;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2168505;0;2796230;862;0;NOSTRESS
27835850276;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2170609;0;2799892;1160;0;NOSTRESS
27835903507;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2173665;0;2804865;1441;0;NOSTRESS
27835956810;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2168653;0;2797838;832;0;NOSTRESS
27836009989;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2175736;0;2808890;1763;0;NOSTRESS
27836063437;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2173748;0;2803318;1535;0;NOSTRESS
27836116745;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2168789;0;2795946;848;0;NOSTRESS
27836169900;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2170951;0;2798195;1108;0;NOSTRESS
27836223122;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2173613;0;2806060;1454;0;NOSTRESS
27836276446;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2165512;0;2787899;435;0;NOSTRESS
27836329542;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2173817;0;2805096;1518;0;NOSTRESS
27836382908;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2174366;0;2804892;1602;0;NOSTRESS
27836436238;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2169769;0;2796146;1285;0;NOSTRESS
27836489701;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2174019;0;2805587;1593;0;NOSTRESS
27836543137;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2174391;0;2805084;1599;0;NOSTRESS
27836596521;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2169530;0;2796624;1024;0;NOSTRESS
27836649722;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2174280;0;2805482;1665;0;NOSTRESS
27836703064;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2174215;0;2807177;1562;0;NOSTRESS
27836756419;62227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;61;0;0;2440691;0;3306491;1616;0;NOSTRESS
27837289135;1130685;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;45993178;0;59480666;29860;0;NOSTRESS
27837289157;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;1455;0;2070;159;0;NOSTRESS
27837289288;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;4917;0;7298;239;0;NOSTRESS
27837289535;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;651;0;887;33;0;NOSTRESS
27837289571;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;9811;0;13418;110;0;NOSTRESS
27837289888;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;586;0;882;49;0;NOSTRESS
27837289938;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174803;0;2812829;1906;0;NOSTRESS
27837343495;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2171109;0;2801867;1149;0;NOSTRESS
27837396734;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2169063;0;2793872;862;0;NOSTRESS
27837449896;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2170920;0;2797680;1153;0;NOSTRESS
27837503170;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174102;0;2805344;1476;0;NOSTRESS
27837556482;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2168748;0;2794419;818;0;NOSTRESS
27837609628;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174028;0;2804009;1459;0;NOSTRESS
27837662947;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2175767;0;2806511;1662;0;NOSTRESS
27837716356;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2168788;0;2792984;869;0;NOSTRESS
27837769517;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2173877;0;2805223;1467;0;NOSTRESS
27837822820;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174431;0;2804118;1582;0;NOSTRESS
27837876167;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2170381;0;2798573;1104;0;NOSTRESS
27837929389;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174315;0;2805119;1617;0;NOSTRESS
27837982708;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174528;0;2806083;1585;0;NOSTRESS
27838036027;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2169134;0;2792985;886;0;NOSTRESS
27838089196;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174785;0;2804838;1662;0;NOSTRESS
27838142586;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174284;0;2804128;1557;0;NOSTRESS
27838196029;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2169138;0;2792486;863;0;NOSTRESS
27838249232;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174488;0;2816173;1601;0;NOSTRESS
27838302623;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2174411;0;2814816;1588;0;NOSTRESS
27838356025;63785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;62;0;0;2508439;0;3375282;1640;0;NOSTRESS
27838889121;1132561;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;46065141;0;59545314;29949;0;NOSTRESS
27838889142;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;1450;0;2074;154;0;NOSTRESS
27838889273;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;4911;0;7280;217;0;NOSTRESS
27838889524;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;651;0;894;36;0;NOSTRESS
27838889561;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;9808;0;13456;113;0;NOSTRESS
27838889875;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;585;0;897;54;0;NOSTRESS
27838889926;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2174446;0;2811507;1898;0;NOSTRESS
27838943513;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2174070;0;2804803;1582;0;NOSTRESS
27838996855;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2168595;0;2793109;834;0;NOSTRESS
27839050005;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2170591;0;2795606;1160;0;NOSTRESS
27839103223;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2173965;0;2805041;1456;0;NOSTRESS
27839156543;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2168560;0;2793386;810;0;NOSTRESS
27839209708;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2173883;0;2802849;1451;0;NOSTRESS
27839263004;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2173908;0;2805547;1448;0;NOSTRESS
27839316384;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2168529;0;2792006;807;0;NOSTRESS
27839369560;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2175500;0;2807901;1722;0;NOSTRESS
27839422987;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2173851;0;2802451;1499;0;NOSTRESS
27839476330;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2168949;0;2794738;878;0;NOSTRESS
27839529493;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2175538;0;2804956;1756;0;NOSTRESS
27839582874;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2174265;0;2802939;1558;0;NOSTRESS
27839636223;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2168572;0;2792056;838;0;NOSTRESS
27839689407;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2174206;0;2804540;1584;0;NOSTRESS
27839742769;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2174429;0;2805142;1626;0;NOSTRESS
27839796153;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2168879;0;2794054;878;0;NOSTRESS
27839849348;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2174325;0;2802099;1617;0;NOSTRESS
27839902693;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2174253;0;2806055;1548;0;NOSTRESS
27839956011;65662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;63;0;0;2582200;0;3472980;1638;0;NOSTRESS
27840489085;1135878;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;46150564;0;59700005;33460;0;NOSTRESS
27840489105;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;1454;0;2070;160;0;NOSTRESS
27840489237;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;4911;0;7253;221;0;NOSTRESS
27840489481;313;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;1563;0;3186;316;0;NOSTRESS
27840489801;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;9802;0;13450;121;0;NOSTRESS
27840490117;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;586;0;896;51;0;NOSTRESS
27840490167;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174201;0;2821019;1886;0;NOSTRESS
27840543696;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2176141;0;2809863;2092;0;NOSTRESS
27840597211;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2170310;0;2800305;1237;0;NOSTRESS
27840650611;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174175;0;2805458;1824;0;NOSTRESS
27840704107;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2170733;0;2797947;1159;0;NOSTRESS
27840757425;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2169833;0;2796758;1120;0;NOSTRESS
27840810679;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174778;0;2806482;1830;0;NOSTRESS
27840864071;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174814;0;2807100;1756;0;NOSTRESS
27840917454;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2169583;0;2796249;1082;0;NOSTRESS
27840970680;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2173525;0;2801729;1569;0;NOSTRESS
27841023998;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2176918;0;2812427;2054;0;NOSTRESS
27841077495;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2168701;0;2804771;946;0;NOSTRESS
27841130730;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174302;0;2803413;1642;0;NOSTRESS
27841184036;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2175491;0;2807494;1792;0;NOSTRESS
27841237461;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2168828;0;2793356;937;0;NOSTRESS
27841290629;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174187;0;2801359;1570;0;NOSTRESS
27841344026;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174170;0;2803927;1586;0;NOSTRESS
27841397409;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2168873;0;2794516;913;0;NOSTRESS
27841450583;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174153;0;2804354;1560;0;NOSTRESS
27841503962;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2174122;0;2802850;1613;0;NOSTRESS
27841557320;67633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;64;0;0;2658181;0;3574402;1601;0;NOSTRESS
27842089086;1136292;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;46214628;0;59783762;29923;0;NOSTRESS
27842089108;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;1451;0;2079;163;0;NOSTRESS
27842089236;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;4913;0;7239;227;0;NOSTRESS
27842089482;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;650;0;862;38;0;NOSTRESS
27842089522;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;9803;0;13366;114;0;NOSTRESS
27842089834;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;586;0;893;52;0;NOSTRESS
27842089885;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2174549;0;2823727;1909;0;NOSTRESS
27842143418;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2170665;0;2796739;1215;0;NOSTRESS
27842196740;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2168612;0;2793413;800;0;NOSTRESS
27842249890;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2170671;0;2800118;1134;0;NOSTRESS
27842303132;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2173882;0;2804060;1445;0;NOSTRESS
27842356438;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2168562;0;2791845;808;0;NOSTRESS
27842409598;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2173617;0;2803612;1478;0;NOSTRESS
27842462895;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2173642;0;2802364;1461;0;NOSTRESS
27842516202;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2168773;0;2796825;843;0;NOSTRESS
27842569362;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2173833;0;2805486;1479;0;NOSTRESS
27842622661;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2173638;0;2803777;1429;0;NOSTRESS
27842675962;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2170863;0;2799771;1177;0;NOSTRESS
27842729242;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2174369;0;2805446;1630;0;NOSTRESS
27842782558;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2174443;0;2806970;1610;0;NOSTRESS
27842835889;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2169042;0;2793561;939;0;NOSTRESS
27842889075;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2175782;0;2807721;1936;0;NOSTRESS
27842942499;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2174194;0;2804870;1594;0;NOSTRESS
27842995895;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2168849;0;2795261;868;0;NOSTRESS
27843049106;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2174329;0;2804624;1627;0;NOSTRESS
27843102429;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2174237;0;2804546;1581;0;NOSTRESS
27843155773;69594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000960;65;0;0;2734462;0;3687766;1592;0;NOSTRESS
27843689149;1139113;"MAF";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;46311767;0;59874871;31384;0;NOSTRESS
27843689186;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;1454;0;2081;147;0;NOSTRESS
27843689350;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;4918;0;7467;225;0;NOSTRESS
27843689625;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;651;0;894;44;0;NOSTRESS
27843689669;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;9798;0;13462;116;0;NOSTRESS
27843689984;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;586;0;918;48;0;NOSTRESS
27843690037;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2174561;0;2819155;1876;0;NOSTRESS
27843743718;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2174306;0;2805807;1537;0;NOSTRESS
27843797058;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2168630;0;2793572;856;0;NOSTRESS
27843850207;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2173773;0;2816585;1475;0;NOSTRESS
27843903599;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2174016;0;2802201;1492;0;NOSTRESS
27843956893;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2168732;0;2788961;852;0;NOSTRESS
27844010039;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2173647;0;2800022;1496;0;NOSTRESS
27844063317;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2171432;0;2797149;1470;0;NOSTRESS
27844116840;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2168621;0;2791393;803;0;NOSTRESS
27844169978;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2173618;0;2799398;1493;0;NOSTRESS
27844223256;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2174166;0;2802126;1535;0;NOSTRESS
27844276558;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2168929;0;2790940;937;0;NOSTRESS
27844329714;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2175993;0;2806616;1793;0;NOSTRESS
27844383129;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000960;66;0;0;2174384;0;2801997;1619;0;NOSTRESS
