TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10493056639;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4349766;1519849;632760;422366;30571;790;0;NOSTRESS
10493110310;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4338150;1517132;631241;420201;29869;751;0;NOSTRESS
10493163797;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4349911;1519857;632779;422373;28798;783;0;NOSTRESS
10493217391;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4349904;1519854;632769;422365;28801;753;0;NOSTRESS
10493270985;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4337821;1517076;631220;420119;28682;740;0;NOSTRESS
10493324453;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4349870;1519859;632768;422366;28799;751;0;NOSTRESS
10493378065;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4349922;1519844;632767;422362;28827;737;0;NOSTRESS
10493431655;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4338231;1517174;631298;420168;28696;822;0;NOSTRESS
10493485150;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4350789;1520147;633006;422440;28805;836;0;NOSTRESS
10493538759;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4350822;1520154;633016;422445;28816;784;0;NOSTRESS
10493592369;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4339843;1517564;631249;421011;28657;730;0;NOSTRESS
10493645846;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4351005;1520162;632841;422802;28815;800;0;NOSTRESS
10493699493;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4354613;1520997;633519;423162;28891;863;0;NOSTRESS
10493753239;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4339016;1517338;631390;420306;28732;741;0;NOSTRESS
10493806707;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4350608;1520109;632997;422409;28713;852;0;NOSTRESS
10493860317;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;247;4350671;1520110;632994;422409;28804;848;0;NOSTRESS
10493913959;115740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;247;9234530;3156461;1319489;901825;60878;44;0;NOSTRESS
10494441129;1192220;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;248;96534687;33656422;14018257;9377136;644855;16231;0;NOSTRESS
10494441159;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;248;2491;640;578;414;38;6;0;NOSTRESS
10494441295;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;248;9834;3095;1588;1192;110;3;0;NOSTRESS
10494441547;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;248;1172;271;246;181;9;1;0;NOSTRESS
10494441584;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;248;21146;7615;2054;1632;130;16;0;NOSTRESS
10494441912;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;248;1097;256;226;192;14;3;0;NOSTRESS
10494441963;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4348460;1519386;632173;422375;29530;938;0;NOSTRESS
10494495880;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351203;1520234;632865;422514;29130;804;0;NOSTRESS
10494549581;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4343617;1518431;631900;421143;28886;735;0;NOSTRESS
10494603156;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351084;1520169;632828;422511;28992;805;0;NOSTRESS
10494656783;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351032;1520153;632827;422508;28926;796;0;NOSTRESS
10494710385;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4339233;1517435;631309;420337;28711;836;0;NOSTRESS
10494763841;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351041;1520162;632840;422510;28880;777;0;NOSTRESS
10494817445;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4350971;1520152;632833;422500;28859;834;0;NOSTRESS
10494871045;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4339396;1517453;631323;420347;28766;735;0;NOSTRESS
10494924507;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351400;1520258;632890;422579;28876;746;0;NOSTRESS
10494978120;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4352735;1520686;633059;422739;29436;812;0;NOSTRESS
10495031823;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4339833;1517586;631450;420386;29896;803;0;NOSTRESS
10495085353;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351971;1520463;633087;422590;28915;824;0;NOSTRESS
10495138965;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4352019;1520461;633084;422591;28932;809;0;NOSTRESS
10495192580;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4339791;1517597;631440;420377;28763;821;0;NOSTRESS
10495246049;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351416;1520296;632957;422530;28887;754;0;NOSTRESS
10495299665;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351500;1520336;633005;422498;30449;822;0;NOSTRESS
10495353392;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4339708;1517576;631433;420366;28756;818;0;NOSTRESS
10495406873;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4356168;1521414;633666;423378;29050;830;0;NOSTRESS
10495460619;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;248;4351866;1520422;633072;422554;28922;850;0;NOSTRESS
10495514254;119087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;248;9502150;3246785;1357633;928845;62675;53;0;NOSTRESS
10496041071;1194765;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;249;96753634;33734271;14050534;9398328;637567;16030;0;NOSTRESS
10496041364;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;249;2490;640;578;415;31;6;0;NOSTRESS
10496041497;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;249;9844;3100;1588;1192;102;3;0;NOSTRESS
10496041740;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;249;1171;271;246;181;7;1;0;NOSTRESS
10496041778;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;249;21135;7613;2056;1632;118;15;0;NOSTRESS
10496042095;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;249;1097;256;226;192;14;3;0;NOSTRESS
10496042148;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4354002;1520769;633060;423277;29411;954;0;NOSTRESS
10496096034;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4344190;1518625;631940;421227;28696;795;0;NOSTRESS
10496149661;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4339230;1517499;631330;420376;28544;796;0;NOSTRESS
10496203111;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4355084;1521162;633421;423329;28826;822;0;NOSTRESS
10496256839;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4350681;1520169;632823;422513;28641;781;0;NOSTRESS
10496310439;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4339112;1517463;631321;420359;28548;786;0;NOSTRESS
10496363886;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4350728;1520165;632838;422513;28686;763;0;NOSTRESS
10496417474;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4350721;1520161;632840;422511;28637;748;0;NOSTRESS
10496471062;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4339110;1517468;631326;420369;28455;743;0;NOSTRESS
10496524517;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4343752;1518554;631921;421150;28496;725;0;NOSTRESS
10496578042;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4350750;1520166;632837;422512;28637;776;0;NOSTRESS
10496631633;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4339170;1517517;631377;420337;28493;788;0;NOSTRESS
10496685105;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4351728;1520489;633086;422608;28620;778;0;NOSTRESS
10496738719;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4351698;1520474;633091;422606;28559;780;0;NOSTRESS
10496792313;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4339052;1517462;631320;420351;28453;750;0;NOSTRESS
10496845765;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4351527;1520438;633074;422569;28584;831;0;NOSTRESS
10496899384;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4351195;1520300;632951;422535;28690;815;0;NOSTRESS
10496952996;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4339080;1517496;631366;420312;28530;784;0;NOSTRESS
10497006494;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4351646;1520448;633075;422579;28630;821;0;NOSTRESS
10497060093;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;249;4355772;1521418;633662;423366;28733;905;0;NOSTRESS
10497113844;121981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;249;9735260;3326578;1391028;951582;64023;58;0;NOSTRESS
10497641092;1181768;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;250;95724150;33378751;13902167;9300505;634821;16131;0;NOSTRESS
10497641113;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;250;2489;640;578;414;32;6;0;NOSTRESS
10497641241;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;250;9843;3100;1587;1192;102;3;0;NOSTRESS
10497641482;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;250;1170;271;246;180;6;1;0;NOSTRESS
10497641522;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;250;21137;7616;2054;1632;105;15;0;NOSTRESS
10497641842;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;250;1097;256;226;192;10;3;0;NOSTRESS
10497641895;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4354920;1520914;633194;423288;29601;920;0;NOSTRESS
10497695785;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4351176;1520262;632873;422577;28955;835;0;NOSTRESS
10497749458;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4341027;1517884;631401;421009;28738;779;0;NOSTRESS
10497802929;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4345507;1518900;632070;421462;28874;818;0;NOSTRESS
10497856495;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4355876;1521321;633497;423475;29008;821;0;NOSTRESS
10497910222;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4339944;1517629;631398;420508;28720;793;0;NOSTRESS
10497963697;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4351666;1520345;632926;422672;28874;827;0;NOSTRESS
10498017328;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4351601;1520330;632915;422668;28833;732;0;NOSTRESS
10498070929;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4339871;1517612;631394;420498;28663;769;0;NOSTRESS
10498124378;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4351619;1520330;632919;422663;28861;806;0;NOSTRESS
10498177988;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4351572;1520329;632914;422652;28855;772;0;NOSTRESS
10498231599;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4340421;1517773;631523;420553;28697;807;0;NOSTRESS
10498285060;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4352591;1520633;633166;422758;28821;799;0;NOSTRESS
10498338715;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4352558;1520636;633167;422750;28844;811;0;NOSTRESS
10498392324;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4340751;1517824;631546;420615;28652;755;0;NOSTRESS
10498445793;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4352020;1520469;633029;422689;28840;775;0;NOSTRESS
10498499408;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4352616;1520607;633034;422981;28821;817;0;NOSTRESS
10498553046;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4340704;1517817;631543;420611;28667;715;0;NOSTRESS
10498606543;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4352151;1520540;633099;422677;28802;801;0;NOSTRESS
10498660202;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;250;4352421;1520595;633145;422715;28838;855;0;NOSTRESS
10498713834;109017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;250;8685048;2967028;1240832;849727;57309;96;0;NOSTRESS
10499241089;1186794;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;251;96085144;33500697;13953701;9336527;641702;16348;0;NOSTRESS
10499241112;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;251;2487;640;578;414;25;6;0;NOSTRESS
10499241247;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;251;9848;3106;1588;1191;99;3;0;NOSTRESS
10499241489;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;251;1170;271;246;181;6;1;0;NOSTRESS
10499241527;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;251;21139;7616;2054;1632;107;13;0;NOSTRESS
10499241844;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;251;1098;256;226;192;13;3;0;NOSTRESS
10499241894;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4356046;1521192;633312;423464;29593;946;0;NOSTRESS
10499295763;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4351905;1520407;632982;422693;28962;785;0;NOSTRESS
10499349433;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4339877;1517624;631390;420507;28636;778;0;NOSTRESS
10499402885;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4352573;1520595;632914;423147;28898;816;0;NOSTRESS
10499456516;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4353717;1520823;633169;423060;29036;829;0;NOSTRESS
10499510416;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4339957;1517621;631396;420508;28718;780;0;NOSTRESS
10499563890;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4355941;1521312;633505;423478;29029;828;0;NOSTRESS
10499617618;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4351637;1520321;632921;422671;28835;837;0;NOSTRESS
10499671221;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4339955;1517604;631406;420508;29934;735;0;NOSTRESS
10499724728;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4352109;1520418;632980;422738;28920;779;0;NOSTRESS
10499778353;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4351621;1520332;632913;422668;28869;791;0;NOSTRESS
10499831953;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4340422;1517761;631521;420542;28722;709;0;NOSTRESS
10499885443;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4352333;1520578;633120;422716;28865;822;0;NOSTRESS
10499939072;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4363835;1523208;634581;424873;29303;847;0;NOSTRESS
10499992994;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4340353;1517750;631515;420536;30066;794;0;NOSTRESS
10500046543;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4352443;1520604;633144;422719;28900;807;0;NOSTRESS
10500100169;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4351971;1520463;633030;422684;28826;823;0;NOSTRESS
10500153824;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4340683;1517819;631541;420611;28650;815;0;NOSTRESS
10500207291;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4352076;1520516;633093;422671;29730;835;0;NOSTRESS
10500261000;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;251;4355371;1521317;633497;423208;29452;881;0;NOSTRESS
10500314754;113119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;251;9022226;3083450;1289188;881568;59193;85;0;NOSTRESS
10500841017;2313532;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;252;139976094;46382142;19316492;15725354;1412841;17940;0;SPECTRE
10500841037;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;252;2489;640;578;415;32;6;0;SPECTRE
10500841175;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;252;9838;3096;1588;1191;108;3;0;SPECTRE
10500841421;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;252;1171;271;246;181;7;1;0;SPECTRE
10500841460;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;252;21140;7616;2057;1632;127;13;0;SPECTRE
10500841775;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;252;1098;256;226;192;15;3;0;SPECTRE
10500841823;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;4352790;1520624;632920;423132;31458;917;0;SPECTRE
10500895744;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;5592949;1884404;784766;603811;51114;806;0;SPECTRE
10500981460;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;5589314;1884155;784495;602912;52628;856;0;SPECTRE
10501067048;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6826061;2245301;934888;783543;74183;858;0;SPECTRE
10501184779;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6830077;2246312;935325;784323;72277;844;0;SPECTRE
10501302533;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;5584460;1882839;783005;602126;50061;833;0;SPECTRE
10501388015;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6823572;2244947;934479;783236;71967;919;0;SPECTRE
10501505670;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6846386;2252003;938068;786801;73506;891;0;SPECTRE
10501623409;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;5585113;1882156;783163;601880;50246;847;0;SPECTRE
10501708908;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6838033;2249485;936126;785242;73021;873;0;SPECTRE
10501826699;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6834684;2248674;936412;784981;73105;838;0;SPECTRE
10501944453;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;5585854;1882920;783680;602210;52647;776;0;SPECTRE
10502030098;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6836843;2248154;936084;785105;71832;1010;0;SPECTRE
10502147859;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6835007;2248801;935545;784850;71377;895;0;SPECTRE
10502265510;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;5579928;1881024;782620;601389;50013;869;0;SPECTRE
10502351063;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6847541;2251955;937764;787656;71575;946;0;SPECTRE
10502468740;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6852547;2252292;937915;787645;72892;960;0;SPECTRE
10502586582;118318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6859405;2252886;938968;790946;75303;1000;0;SPECTRE
10502704913;85816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;5599802;1885396;784950;605305;50786;953;0;SPECTRE
10502790737;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;252;6839263;2249748;935887;785673;73455;895;0;SPECTRE
10502908559;245982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;252;14368369;4669095;1948846;1643630;148736;128;0;SPECTRE
10503159023;2414193;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;253;144014737;47578575;19872046;16291344;1455304;17960;0;SPECTRE
10503159043;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;253;2486;640;578;415;29;6;0;SPECTRE
10503159177;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;253;9848;3100;1588;1191;105;3;0;SPECTRE
10503159420;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;253;1172;271;246;181;8;1;0;SPECTRE
10503159461;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;253;21144;7618;2055;1632;117;12;0;SPECTRE
10503159775;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;253;1097;256;226;192;12;3;0;SPECTRE
10503159825;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;5583306;1882175;783011;601836;53094;960;0;SPECTRE
10503245571;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6840774;2249325;935640;785336;73854;959;0;SPECTRE
10503363412;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6833263;2248408;934905;784681;71614;905;0;SPECTRE
10503481143;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;5579935;1881118;782342;601338;50107;833;0;SPECTRE
10503566744;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6847024;2252447;937536;786785;74113;912;0;SPECTRE
10503684521;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6837604;2248560;935431;785300;73077;879;0;SPECTRE
10503802395;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6834678;2248077;934714;784612;73125;906;0;SPECTRE
10503920138;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;5584089;1882962;782516;602046;51233;851;0;SPECTRE
10504005661;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6837596;2248723;935035;785564;73980;889;0;SPECTRE
10504123420;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6844568;2250913;940326;786472;72095;918;0;SPECTRE
10504241125;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;5574039;1878371;784656;600586;51648;838;0;SPECTRE
10504326731;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6827896;2244928;940534;784158;72176;962;0;SPECTRE
10504444564;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6837524;2247958;942711;785919;70376;909;0;SPECTRE
10504562347;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;5577314;1879255;785060;600971;49223;862;0;SPECTRE
10504647833;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6826635;2244517;940227;784130;69608;934;0;SPECTRE
10504765778;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6845491;2249904;943150;786669;69788;882;0;SPECTRE
10504883489;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;5582361;1881418;785390;601892;49131;844;0;SPECTRE
10504969023;149751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;8071513;2609015;1095301;965583;89996;872;0;SPECTRE
10505118781;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;6823776;2244169;939506;783520;69638;836;0;SPECTRE
10505236497;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;253;5585693;1882633;786473;602519;49021;786;0;SPECTRE
10505322038;251169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;253;14771548;4804723;2016998;1682469;147749;198;0;SPECTRE
10505578423;2419384;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;254;144435553;47719201;19955766;16334148;1453625;18142;0;SPECTRE
10505578444;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;254;2487;640;578;415;30;6;0;SPECTRE
10505578573;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;254;9831;3099;1589;1192;94;3;0;SPECTRE
10505578816;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;254;1171;271;246;180;8;2;0;SPECTRE
10505578854;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;254;21129;7613;2055;1632;115;11;0;SPECTRE
10505579166;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;254;1097;256;226;192;13;3;0;SPECTRE
10505579215;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;6843573;2249766;942643;786974;71385;1055;0;SPECTRE
10505697220;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;6836430;2247257;940225;785412;72836;922;0;SPECTRE
10505815076;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;5577154;1879814;784715;601084;50178;797;0;SPECTRE
10505900611;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;6836401;2247783;941316;785378;69935;925;0;SPECTRE
10506018236;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;6826860;2245023;939219;783894;69974;874;0;SPECTRE
10506135867;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;5571594;1878237;783860;600252;50482;873;0;SPECTRE
10506221400;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;6835309;2247611;941071;785619;69800;952;0;SPECTRE
10506339076;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;6833811;2246133;939916;784760;70397;962;0;SPECTRE
10506456757;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;254;5582132;1881607;784734;601889;49238;876;0;SPECTRE
