TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131977337871;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;244;4350783;1520116;632789;422624;28889;791;0;CPUTHEFT
131977391464;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;244;4351200;1520138;632875;422525;29196;745;0;CPUTHEFT
131977445107;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;244;4338666;1517263;631246;420225;30066;760;0;CPUTHEFT
131977498615;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;244;4350711;1520061;632809;422460;28887;681;0;CPUTHEFT
131977552232;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;244;4350601;1520056;632808;422446;28900;763;0;CPUTHEFT
131977605833;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;244;4338613;1517274;631254;420226;28721;735;0;CPUTHEFT
131977659324;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;244;4350211;1519970;632760;422377;28861;823;0;CPUTHEFT
131977712935;106030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;244;8457610;2890558;1208328;826341;56778;9;0;CPUTHEFT
131978240042;1181181;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;245;95685005;33370533;13898386;9290600;640190;15689;0;CPUTHEFT
131978240060;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;2488;640;578;414;32;6;0;CPUTHEFT
131978240192;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;9854;3107;1587;1192;107;6;0;CPUTHEFT
131978240431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;245;1171;271;246;181;8;8;0;CPUTHEFT
131978240470;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;245;21140;7614;2056;1632;126;12;0;CPUTHEFT
131978240788;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;245;1097;256;226;192;13;3;0;CPUTHEFT
131978240842;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4339270;1517195;631285;420611;30270;880;0;CPUTHEFT
131978294443;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4350778;1520032;632891;422532;29125;826;0;CPUTHEFT
131978348100;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4349713;1519752;632744;422344;29234;792;0;CPUTHEFT
131978401713;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4337985;1517066;631263;420209;29987;728;0;CPUTHEFT
131978455215;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4349902;1519770;632756;422382;29059;711;0;CPUTHEFT
131978508839;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4350080;1519825;632804;422419;29016;708;0;CPUTHEFT
131978562442;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4338134;1517044;631249;420209;28780;742;0;CPUTHEFT
131978615895;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4350276;1519856;632817;422452;29040;754;0;CPUTHEFT
131978669491;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4350005;1519775;632785;422398;28982;771;0;CPUTHEFT
131978723099;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4337779;1516992;631224;420142;28759;778;0;CPUTHEFT
131978776544;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4350145;1519829;632806;422416;29019;806;0;CPUTHEFT
131978830142;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4343511;1518257;631885;421112;29038;775;0;CPUTHEFT
131978883665;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4338150;1517056;631250;420211;28836;806;0;CPUTHEFT
131978937109;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4354687;1520844;633417;423281;29112;836;0;CPUTHEFT
131978990809;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4349649;1519721;632747;422323;29057;848;0;CPUTHEFT
131979044411;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4338728;1517215;631223;420606;28769;779;0;CPUTHEFT
131979097866;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4349914;1519771;632767;422381;28960;783;0;CPUTHEFT
131979151479;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4343807;1518322;631930;421176;28949;767;0;CPUTHEFT
131979205007;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4338596;1517133;631300;420278;28874;784;0;CPUTHEFT
131979258461;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;4343105;1518195;631859;421068;28814;762;0;CPUTHEFT
131979311998;109217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;245;8712683;2977905;1244800;851092;57904;18;0;CPUTHEFT
131979840031;1185144;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;246;95970595;33466756;13938215;9320402;639887;15934;0;CPUTHEFT
131979840050;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;2487;640;578;414;32;6;0;CPUTHEFT
131979840178;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;9846;3101;1589;1192;115;3;0;CPUTHEFT
131979840427;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;246;1171;271;246;181;7;3;0;CPUTHEFT
131979840466;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;246;21133;7611;2054;1632;117;12;0;CPUTHEFT
131979840787;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;246;1097;256;226;192;11;3;0;CPUTHEFT
131979840838;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4340151;1517590;631396;420670;30200;884;0;CPUTHEFT
131979894575;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4350141;1519902;632771;422387;29444;858;0;CPUTHEFT
131979948248;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4350539;1519967;632823;422454;29095;758;0;CPUTHEFT
131980001864;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4338345;1517156;631232;420224;30079;765;0;CPUTHEFT
131980055367;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4350582;1519984;632809;422487;28926;788;0;CPUTHEFT
131980108988;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4350112;1519867;632754;422398;28873;760;0;CPUTHEFT
131980162595;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4338391;1517162;631246;420231;28722;790;0;CPUTHEFT
131980216033;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4349788;1519815;632748;422331;28854;796;0;CPUTHEFT
131980269658;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4350313;1519947;632742;422583;28896;844;0;CPUTHEFT
131980323252;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4338858;1517253;631303;420321;28705;751;0;CPUTHEFT
131980376700;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4349712;1519811;632734;422317;28868;765;0;CPUTHEFT
131980430291;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4351925;1520350;632967;422865;29069;874;0;CPUTHEFT
131980484194;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4331814;1515601;630350;418941;28685;710;0;CPUTHEFT
131980537567;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4349504;1519780;632727;422259;28832;794;0;CPUTHEFT
131980591175;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4354623;1520924;633422;423234;28958;790;0;CPUTHEFT
131980644879;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4338795;1517239;631293;420299;28777;843;0;CPUTHEFT
131980698337;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4350891;1520080;632834;422667;28886;801;0;CPUTHEFT
131980751935;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4350411;1519942;632797;422440;28852;781;0;CPUTHEFT
131980805541;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4338449;1517158;631247;420234;28717;757;0;CPUTHEFT
131980859021;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;4350400;1519974;632729;422683;28782;772;0;CPUTHEFT
131980912648;112519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;246;8978758;3068285;1282707;877419;59093;26;0;CPUTHEFT
131981440065;1188012;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;247;96231485;33556191;13976053;9345557;641648;15588;0;CPUTHEFT
131981440085;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;2490;640;578;415;34;6;0;CPUTHEFT
131981440217;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;9848;3103;1588;1192;110;3;0;CPUTHEFT
131981440469;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;247;1173;271;246;181;10;2;0;CPUTHEFT
131981440507;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;247;21144;7614;2054;1632;128;11;0;CPUTHEFT
131981440824;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;247;1097;256;226;192;10;3;0;CPUTHEFT
131981440876;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4345330;1518660;632037;421725;31593;928;0;CPUTHEFT
131981494713;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4349171;1519726;632700;422215;29284;802;0;CPUTHEFT
131981548326;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4349922;1519840;632755;422373;28850;785;0;CPUTHEFT
131981601926;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4338171;1517154;631259;420201;28663;761;0;CPUTHEFT
131981655369;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4349852;1519855;632750;422368;28816;767;0;CPUTHEFT
131981708966;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4349880;1519849;632757;422372;28764;786;0;CPUTHEFT
131981762554;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4331144;1515510;630321;418832;28522;772;0;CPUTHEFT
131981815912;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4350930;1520109;632938;422525;28856;786;0;CPUTHEFT
131981869518;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4350365;1519939;632810;422441;28901;772;0;CPUTHEFT
131981923126;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4338361;1517201;631219;420388;28662;702;0;CPUTHEFT
131981976573;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4349830;1519832;632755;422359;28751;742;0;CPUTHEFT
131982030160;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4350686;1520023;632856;422503;28824;846;0;CPUTHEFT
131982083754;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4338144;1517126;631240;420190;28647;776;0;CPUTHEFT
131982137194;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4343286;1518294;631866;421081;28727;812;0;CPUTHEFT
131982190723;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4351084;1520121;632923;422566;28815;747;0;CPUTHEFT
131982244327;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4338093;1517122;631231;420184;28635;700;0;CPUTHEFT
131982297775;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4354088;1520825;633352;423162;28869;817;0;CPUTHEFT
131982351478;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4349857;1519856;632780;422352;28756;743;0;CPUTHEFT
131982405082;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4338567;1517205;631296;420232;28669;721;0;CPUTHEFT
131982458539;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;4349858;1519831;632753;422352;28784;781;0;CPUTHEFT
131982512132;115937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;247;9246752;3159139;1320872;904177;62635;17;0;CPUTHEFT
131983040053;1191586;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;248;96517389;33651575;14015070;9374338;644205;15658;0;CPUTHEFT
131983040072;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;2489;640;578;414;29;6;0;CPUTHEFT
131983040201;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;9826;3095;1588;1192;94;3;0;CPUTHEFT
131983040443;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;248;1171;271;246;181;8;3;0;CPUTHEFT
131983040481;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;248;21140;7615;2054;1632;113;6;0;CPUTHEFT
131983040805;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;248;1097;256;226;192;10;3;0;CPUTHEFT
131983040857;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4340275;1517494;631344;420545;29033;892;0;CPUTHEFT
131983094446;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4356245;1521411;633544;423448;29239;849;0;CPUTHEFT
131983148211;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4351111;1520183;632840;422509;29067;870;0;CPUTHEFT
131983201823;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4339790;1517529;631359;420417;28821;725;0;CPUTHEFT
131983255288;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4351456;1520261;632872;422581;28947;755;0;CPUTHEFT
131983308904;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4350675;1520098;632801;422429;28924;736;0;CPUTHEFT
131983362532;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4339399;1517462;631322;420357;28762;766;0;CPUTHEFT
131983415989;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4344873;1518711;631994;421303;28859;768;0;CPUTHEFT
131983469523;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4351640;1520276;632895;422600;28980;724;0;CPUTHEFT
131983523143;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4339752;1517547;631367;420423;28764;814;0;CPUTHEFT
131983576600;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4350973;1520152;632827;422499;28894;828;0;CPUTHEFT
131983630207;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4351015;1520162;632827;422504;28921;696;0;CPUTHEFT
131983683822;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4339388;1517437;631313;420340;28783;783;0;CPUTHEFT
131983737283;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4351676;1520300;632936;422621;30358;742;0;CPUTHEFT
131983790971;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4350685;1520104;632809;422434;28881;724;0;CPUTHEFT
131983844578;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4339735;1517528;631366;420414;28748;742;0;CPUTHEFT
131983898038;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4351645;1520298;632925;422610;28864;782;0;CPUTHEFT
131983951663;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4355273;1521144;633433;423284;29078;877;0;CPUTHEFT
131984005425;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4339483;1517507;631354;420369;28666;843;0;CPUTHEFT
131984058877;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;4351579;1520286;632919;422599;30369;708;0;CPUTHEFT
131984112591;119040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;248;9502644;3246718;1357440;929094;62695;13;0;CPUTHEFT
131984640080;1194228;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;249;96747549;33732245;14048523;9398380;638984;15897;0;CPUTHEFT
131984640354;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;2486;640;578;415;27;6;0;CPUTHEFT
131984640475;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;9843;3100;1587;1192;102;4;0;CPUTHEFT
131984640723;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;249;1171;271;246;181;7;2;0;CPUTHEFT
131984640763;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;249;21137;7613;2055;1632;112;12;0;CPUTHEFT
131984641075;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;249;1096;256;226;192;11;3;0;CPUTHEFT
131984641126;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4342191;1518023;631536;421093;30043;912;0;CPUTHEFT
131984694761;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4350701;1520198;632784;422626;29214;818;0;CPUTHEFT
131984748398;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4355428;1521244;633464;423400;28813;797;0;CPUTHEFT
131984802078;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4338924;1517451;631306;420322;28542;782;0;CPUTHEFT
131984855516;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4351157;1520261;632873;422590;28674;743;0;CPUTHEFT
131984909108;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4350907;1520189;632840;422543;28661;834;0;CPUTHEFT
131984962717;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4332490;1515914;630424;419071;28455;723;0;CPUTHEFT
131985016074;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4351711;1520378;632948;422688;28691;787;0;CPUTHEFT
131985069667;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4351231;1520272;632885;422594;28710;821;0;CPUTHEFT
131985123260;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4338812;1517424;631301;420312;28467;808;0;CPUTHEFT
131985176696;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4350719;1520185;632855;422508;28589;766;0;CPUTHEFT
131985230280;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4351001;1520236;632872;422546;28679;813;0;CPUTHEFT
131985283882;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4339048;1517462;631314;420349;28514;788;0;CPUTHEFT
131985337318;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4351137;1520255;632880;422587;28635;819;0;CPUTHEFT
131985390901;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4350734;1520174;632831;422523;28581;753;0;CPUTHEFT
131985444503;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4339666;1517630;631289;420742;28501;778;0;CPUTHEFT
131985497951;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4351137;1520250;632886;422581;28639;747;0;CPUTHEFT
131985551543;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4351075;1520247;632874;422571;28597;766;0;CPUTHEFT
131985605138;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4343361;1518438;631908;421154;28582;751;0;CPUTHEFT
131985658721;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;4350423;1520103;632803;422432;28685;837;0;CPUTHEFT
131985712335;121965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;249;9735546;3326461;1390806;951801;64052;21;0;CPUTHEFT
131986240073;1181023;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;250;95692635;33371050;13896978;9295451;635255;15711;0;CPUTHEFT
131986240090;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;2487;640;578;414;28;6;0;CPUTHEFT
131986240222;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;9840;3099;1587;1192;96;3;0;CPUTHEFT
131986240471;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;250;1170;271;246;181;6;1;0;CPUTHEFT
131986240511;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;250;21136;7616;2054;1632;113;9;0;CPUTHEFT
131986240833;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;250;1097;256;226;192;11;3;0;CPUTHEFT
131986240885;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4341176;1517766;631414;420919;29959;887;0;CPUTHEFT
131986294518;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4352014;1520475;632953;422695;29401;822;0;CPUTHEFT
131986348161;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4351341;1520293;632878;422604;28890;797;0;CPUTHEFT
131986401777;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4340355;1517709;631437;420584;28746;816;0;CPUTHEFT
131986455238;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4349417;1519787;632616;422173;28936;814;0;CPUTHEFT
131986508884;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4351996;1520419;632957;422727;28858;755;0;CPUTHEFT
131986562516;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4340311;1517712;631447;420584;28649;789;0;CPUTHEFT
131986615972;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4352388;1520516;633010;422812;28810;767;0;CPUTHEFT
131986669582;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4351343;1520292;632894;422620;28804;761;0;CPUTHEFT
131986723188;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4340377;1517712;631448;420590;28706;813;0;CPUTHEFT
131986776650;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4352649;1520559;633054;422840;28847;727;0;CPUTHEFT
131986830266;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4351956;1520409;632952;422725;28818;823;0;CPUTHEFT
131986883868;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4340364;1517714;631448;420583;28701;798;0;CPUTHEFT
131986937326;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4352371;1520514;633012;422807;28807;746;0;CPUTHEFT
131986990933;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4352006;1520445;632887;422946;28852;780;0;CPUTHEFT
131987044541;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4340096;1517694;631363;420714;28658;700;0;CPUTHEFT
131987098008;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4352189;1520492;632883;423035;28872;734;0;CPUTHEFT
131987151631;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4345695;1518930;632071;421548;28767;764;0;CPUTHEFT
131987205180;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4339861;1517611;631387;420490;28668;755;0;CPUTHEFT
131987258646;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;4356033;1521363;633530;423490;28966;792;0;CPUTHEFT
131987312398;108690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;250;8670606;2963666;1238755;847007;56966;49;0;CPUTHEFT
131987840053;1186640;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;251;96082903;33499301;13952677;9337080;640696;16295;0;CPUTHEFT
131987840071;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;2486;640;578;415;31;3;0;CPUTHEFT
131987840198;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;9849;3107;1587;1192;103;3;0;CPUTHEFT
131987840442;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;251;1171;271;246;181;10;2;0;CPUTHEFT
131987840484;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;251;21139;7616;2054;1632;118;14;0;CPUTHEFT
131987840801;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;251;1097;256;226;192;10;3;0;CPUTHEFT
131987840852;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4341047;1517706;631420;420808;30271;897;0;CPUTHEFT
131987894501;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4353348;1520745;633143;422938;29077;794;0;CPUTHEFT
131987948198;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4352329;1520487;633008;422782;30330;765;0;CPUTHEFT
131988001888;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4340352;1517713;631439;420589;28699;797;0;CPUTHEFT
131988055347;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4353335;1520768;633133;422986;28990;798;0;CPUTHEFT
131988109262;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4355236;1521201;633447;423344;28985;776;0;CPUTHEFT
131988162970;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4339697;1517592;631380;420463;28691;748;0;CPUTHEFT
131988216445;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4352016;1520430;632962;422741;28883;755;0;CPUTHEFT
131988270055;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4351501;1520312;632902;422648;28808;755;0;CPUTHEFT
131988323659;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4340380;1517715;631445;420585;28757;797;0;CPUTHEFT
131988377122;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4351319;1520300;632888;422614;28836;870;0;CPUTHEFT
131988430721;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;251;4354511;1520984;633317;423237;29101;828;0;CPUTHEFT
