TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
126587086739;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;198;647;18;19;71;22;0;0;CPUTHEFT
126587086778;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;198;9798;25;35;171;80;4;0;CPUTHEFT
126587087105;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;198;584;9;11;71;37;1;0;CPUTHEFT
126587087154;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184928;451;1329;4506;165;19;0;CPUTHEFT
126587140951;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2179369;343;1096;3073;25;12;0;CPUTHEFT
126587194365;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2186812;650;1440;4711;170;51;0;CPUTHEFT
126587248157;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184240;479;1245;3971;27;52;0;CPUTHEFT
126587301697;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2179210;336;1120;3056;10;24;0;CPUTHEFT
126587355067;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184117;675;1290;3951;14;29;0;CPUTHEFT
126587408603;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2186028;545;1305;4297;65;21;0;CPUTHEFT
126587462227;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2178965;282;1061;2941;3;11;0;CPUTHEFT
126587515585;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184139;564;1340;4095;11;8;0;CPUTHEFT
126587569097;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184106;470;1235;3894;6;6;0;CPUTHEFT
126587622605;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2179160;198;966;2754;3;18;0;CPUTHEFT
126587675961;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184372;413;1191;3836;4;39;0;CPUTHEFT
126587729468;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184149;471;1210;3911;4;14;0;CPUTHEFT
126587782974;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2179103;284;1027;2878;32;31;0;CPUTHEFT
126587836348;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184208;411;1189;3827;148;21;0;CPUTHEFT
126587889934;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184217;593;1274;4009;103;6;0;CPUTHEFT
126587943497;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2179103;356;1116;3043;70;7;0;CPUTHEFT
126587996906;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184191;491;1308;4060;26;2;0;CPUTHEFT
126588050461;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2184232;443;1231;3927;4;3;0;CPUTHEFT
126588104003;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;2179172;274;1032;2875;7;1;0;CPUTHEFT
126588157384;76857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;198;3023481;332;313;2357;83;2;0;CPUTHEFT
126588686345;1146480;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;199;46643408;9101;24289;76979;1418;406;0;CPUTHEFT
126588686367;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;1446;36;45;237;107;1;0;CPUTHEFT
126588686490;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;4910;30;29;285;86;5;0;CPUTHEFT
126588686705;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;199;647;13;15;67;23;1;0;CPUTHEFT
126588686743;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;199;9810;24;33;161;78;6;0;CPUTHEFT
126588687057;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;199;581;12;14;74;38;1;0;CPUTHEFT
126588687110;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2186049;664;1486;5061;403;41;0;CPUTHEFT
126588741192;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2179190;280;1029;2923;18;12;0;CPUTHEFT
126588794600;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184346;457;1272;4029;35;44;0;CPUTHEFT
126588848142;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2181311;433;1187;3488;23;58;0;CPUTHEFT
126588901604;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2179272;230;954;2697;10;17;0;CPUTHEFT
126588954981;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184320;501;1257;3945;17;17;0;CPUTHEFT
126589008502;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2181628;425;1168;3382;8;14;0;CPUTHEFT
126589061968;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2179456;251;1048;2946;10;14;0;CPUTHEFT
126589115461;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2186328;555;1333;4328;67;30;0;CPUTHEFT
126589169109;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184574;391;1191;3875;7;7;0;CPUTHEFT
126589222625;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2179364;339;1067;2978;3;16;0;CPUTHEFT
126589276063;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184327;467;1233;3930;9;33;0;CPUTHEFT
126589329577;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184698;449;1200;3896;4;8;0;CPUTHEFT
126589383116;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2179300;471;1191;3217;26;27;0;CPUTHEFT
126589436526;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184394;485;1213;3866;104;6;0;CPUTHEFT
126589490100;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184282;457;1246;3923;107;13;0;CPUTHEFT
126589543662;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2179183;260;1053;2884;84;11;0;CPUTHEFT
126589597042;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184570;463;1180;3786;28;14;0;CPUTHEFT
126589650651;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2184387;452;1221;3957;5;1;0;CPUTHEFT
126589704169;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2179314;397;1095;3009;12;2;0;CPUTHEFT
126589757566;75251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;199;2959425;348;320;2787;73;4;0;CPUTHEFT
126590286344;2080584;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;200;83447782;11242;26052;98926;1732;502;0;CPUTHEFT
126590286366;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;1451;45;53;251;107;1;0;CPUTHEFT
126590286488;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;4913;31;33;302;93;3;0;CPUTHEFT
126590286703;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;200;647;12;15;59;21;0;0;CPUTHEFT
126590286742;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;200;9807;23;31;180;79;12;0;CPUTHEFT
126590287057;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;200;582;11;14;74;36;0;0;CPUTHEFT
126590287108;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2198041;619;1562;5338;303;47;0;CPUTHEFT
126590341129;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2179122;335;1111;3106;36;22;0;CPUTHEFT
126590394554;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184200;539;1282;4018;61;44;0;CPUTHEFT
126590448132;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184278;462;1206;3861;32;54;0;CPUTHEFT
126590501708;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2179234;393;1143;3109;8;33;0;CPUTHEFT
126590555107;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184242;610;1311;4069;6;9;0;CPUTHEFT
126590608623;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184252;436;1143;3754;4;3;0;CPUTHEFT
126590662160;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2176203;212;949;2339;4;4;0;CPUTHEFT
126590715453;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184210;549;1272;3932;9;7;0;CPUTHEFT
126590768962;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2199004;835;1636;5410;198;67;0;CPUTHEFT
126590822928;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2179072;288;1106;3083;14;39;0;CPUTHEFT
126590876309;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184338;438;1176;3874;5;21;0;CPUTHEFT
126590929861;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2181372;422;1209;3589;4;14;0;CPUTHEFT
126590983395;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2179130;393;1085;2976;32;26;0;CPUTHEFT
126591036777;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184240;447;1192;3833;105;5;0;CPUTHEFT
126591090418;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184253;469;1278;4024;124;12;0;CPUTHEFT
126591143995;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2179067;355;1070;2921;96;6;0;CPUTHEFT
126591197422;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184214;516;1230;3899;21;5;0;CPUTHEFT
126591250940;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2184335;490;1238;3904;7;10;0;CPUTHEFT
126591304466;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;2180343;443;1187;3412;31;9;0;CPUTHEFT
126591357918;1009000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;200;39740938;1654;1307;22309;260;44;0;CPUTHEFT
126592372082;2529651;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;201;101134370;10944;25865;105685;1890;414;0;CPUTHEFT
126592372103;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;1448;36;44;230;99;13;0;CPUTHEFT
126592372219;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;4914;27;29;300;73;11;0;CPUTHEFT
126592372424;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;201;647;12;14;63;27;1;0;CPUTHEFT
126592372462;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;201;9804;18;27;152;78;14;0;CPUTHEFT
126592372779;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;201;582;13;16;82;39;3;0;CPUTHEFT
126592372835;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184155;531;1405;4577;316;90;0;CPUTHEFT
126592426541;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2186164;679;1532;4745;73;63;0;CPUTHEFT
126592480238;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2179150;292;1049;2963;14;20;0;CPUTHEFT
126592533632;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184143;511;1267;3988;7;8;0;CPUTHEFT
126592587171;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184425;433;1175;3854;73;46;0;CPUTHEFT
126592640724;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2179212;253;1045;2912;108;7;0;CPUTHEFT
126592694156;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184279;456;1164;3791;98;16;0;CPUTHEFT
126592747702;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184312;497;1255;3924;68;8;0;CPUTHEFT
126592801257;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2179174;224;979;2802;7;3;0;CPUTHEFT
126592854637;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184174;556;1281;3971;16;3;0;CPUTHEFT
126592908177;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2185401;486;1241;4316;248;8;0;CPUTHEFT
126592961960;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2179213;406;1170;3161;6;4;0;CPUTHEFT
126593015330;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184235;477;1252;3966;11;3;0;CPUTHEFT
126593068837;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2181532;423;1181;3452;7;4;0;CPUTHEFT
126593122282;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2179386;238;988;2791;3;3;0;CPUTHEFT
126593175678;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2181346;443;1230;3550;4;4;0;CPUTHEFT
126593229110;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2186136;535;1240;4150;72;6;0;CPUTHEFT
126593282722;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2179921;318;1125;3253;25;3;0;CPUTHEFT
126593336144;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184254;487;1238;3919;14;6;0;CPUTHEFT
126593389738;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;2184255;430;1248;3938;2;8;0;CPUTHEFT
126593443256;1458465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;201;57445813;1942;1451;29527;360;57;0;CPUTHEFT
126594906630;2673427;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;202;106752929;13515;28531;124346;3481;950;0;CPUTHEFT
126594906658;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;1448;37;45;238;117;11;0;CPUTHEFT
126594906791;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;4909;20;26;286;98;2;0;CPUTHEFT
126594907007;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;202;647;16;16;71;30;3;0;CPUTHEFT
126594907048;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;202;9793;19;26;163;80;14;0;CPUTHEFT
126594907364;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;202;583;10;13;73;38;2;0;CPUTHEFT
126594907418;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2186120;633;1527;5011;772;110;0;CPUTHEFT
126594961233;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2184120;545;1308;4135;68;22;0;CPUTHEFT
126595014832;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2179091;305;1125;3026;10;9;0;CPUTHEFT
126595068206;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2188173;586;1389;4681;23;3;0;CPUTHEFT
126595121827;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2184141;524;1290;4053;17;10;0;CPUTHEFT
126595175343;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2179079;332;1093;3017;8;8;0;CPUTHEFT
126595228707;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2184287;436;1166;3788;25;56;0;CPUTHEFT
126595282223;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2186821;668;1416;4708;177;55;0;CPUTHEFT
126595335936;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2180490;464;1243;3714;77;24;0;CPUTHEFT
126595389439;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2194379;818;1622;6443;596;198;0;CPUTHEFT
126595443753;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2192476;808;1645;6369;296;75;0;CPUTHEFT
126595497776;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2190763;804;1557;5900;83;31;0;CPUTHEFT
126595551622;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2176161;238;975;2416;7;10;0;CPUTHEFT
126595604925;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2192478;772;1546;6088;29;21;0;CPUTHEFT
126595658817;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2190752;707;1472;5702;21;33;0;CPUTHEFT
126595712599;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2185724;453;1268;4523;11;11;0;CPUTHEFT
126595766183;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2185974;709;1458;4789;93;133;0;CPUTHEFT
126595819854;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2184441;422;1155;3834;164;21;0;CPUTHEFT
126595873476;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2179215;279;1097;2959;46;16;0;CPUTHEFT
126595926872;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;2184437;442;1198;3863;89;14;0;CPUTHEFT
126595980434;1599608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;202;63010133;2251;1645;33177;446;48;0;CPUTHEFT
126597585143;2222975;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;203;89059842;11081;26045;101826;2386;515;0;CPUTHEFT
126597585163;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;1446;39;45;238;126;4;0;CPUTHEFT
126597585303;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;4903;19;22;274;131;2;0;CPUTHEFT
126597585552;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;203;647;15;24;78;33;0;0;CPUTHEFT
126597585597;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;203;9798;22;35;187;89;13;0;CPUTHEFT
126597585915;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;203;582;11;14;79;39;2;0;CPUTHEFT
126597585966;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184532;500;1387;4515;781;88;0;CPUTHEFT
126597639760;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2176653;218;1078;2617;67;35;0;CPUTHEFT
126597693068;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2185058;465;1252;3992;21;6;0;CPUTHEFT
126597746603;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184752;481;1241;3921;4;13;0;CPUTHEFT
126597800128;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2179493;366;1074;2923;1;8;0;CPUTHEFT
126597853503;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184657;499;1285;3909;9;7;0;CPUTHEFT
126597907025;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184837;524;1277;3959;9;2;0;CPUTHEFT
126597960559;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2179666;295;1056;2913;6;4;0;CPUTHEFT
126598013955;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184719;515;1222;3892;6;5;0;CPUTHEFT
126598067497;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184631;453;1203;3805;7;2;0;CPUTHEFT
126598121022;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184760;520;1293;4021;9;7;0;CPUTHEFT
126598174554;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2181217;349;1111;3321;123;21;0;CPUTHEFT
126598228076;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2186661;629;1440;4597;85;29;0;CPUTHEFT
126598281741;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2186074;537;1346;4363;21;11;0;CPUTHEFT
126598335349;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2179885;285;1030;2891;4;7;0;CPUTHEFT
126598388748;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2185917;600;1349;4353;58;65;0;CPUTHEFT
126598442340;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2182706;506;1262;3888;82;89;0;CPUTHEFT
126598495895;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2179674;378;1118;3044;11;27;0;CPUTHEFT
126598549294;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184697;496;1228;3880;7;12;0;CPUTHEFT
126598602816;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;2184680;454;1173;3754;8;5;0;CPUTHEFT
126598656335;1151772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;203;45360908;1679;1255;25057;622;47;0;CPUTHEFT
126599813040;1391278;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;204;56302802;9398;24737;83160;1982;475;0;CPUTHEFT
126599813064;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;1449;33;36;223;124;9;0;CPUTHEFT
126599813203;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;4915;32;30;298;114;7;0;CPUTHEFT
126599813436;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;204;647;16;16;63;28;2;0;CPUTHEFT
126599813475;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;204;9798;21;36;183;82;20;0;CPUTHEFT
126599813793;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;204;584;11;14;83;37;1;0;CPUTHEFT
126599813845;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2179510;355;1260;3628;671;93;0;CPUTHEFT
126599867490;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2188706;525;1372;4708;109;29;0;CPUTHEFT
126599921222;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2186596;607;1401;4574;76;13;0;CPUTHEFT
126599974873;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2179438;283;1034;2921;17;14;0;CPUTHEFT
126600028246;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184671;431;1173;3816;28;50;0;CPUTHEFT
126600081785;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184681;458;1222;3888;6;47;0;CPUTHEFT
126600135322;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2179452;290;1023;2881;7;8;0;CPUTHEFT
126600188691;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184511;434;1207;3854;9;11;0;CPUTHEFT
126600242203;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184421;507;1254;3925;9;8;0;CPUTHEFT
126600295713;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2179454;316;1091;2991;4;4;0;CPUTHEFT
126600349102;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184501;409;1190;3826;7;4;0;CPUTHEFT
126600402615;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184451;523;1288;4025;6;16;0;CPUTHEFT
126600456147;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2180711;386;1175;3427;33;41;0;CPUTHEFT
126600509585;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184442;525;1266;4056;8;10;0;CPUTHEFT
126600563113;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184630;588;1263;4005;21;33;0;CPUTHEFT
126600616658;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2179457;303;1084;3004;95;5;0;CPUTHEFT
126600670086;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2184511;366;1134;3687;104;10;0;CPUTHEFT
126600723673;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2186280;600;1343;4310;207;13;0;CPUTHEFT
126600777351;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2185099;410;1155;3849;43;11;0;CPUTHEFT
126600830898;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;2179452;221;1026;2893;19;3;0;CPUTHEFT
126600884295;320015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;204;12604142;550;447;6784;75;5;0;CPUTHEFT
126601209410;1239256;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;205;50323862;9615;24957;81048;1147;492;0;CPUTHEFT
126601209428;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;205;1445;41;47;249;99;11;0;CPUTHEFT
126601209543;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;205;4918;26;28;288;77;3;0;CPUTHEFT
126601209742;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;205;648;11;13;65;22;0;0;CPUTHEFT
126601209777;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;205;9806;18;28;175;84;12;0;CPUTHEFT
126601210095;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;205;582;12;15;81;37;3;0;CPUTHEFT
126601210149;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;205;2184670;545;1415;4578;181;100;0;CPUTHEFT
126601263800;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;205;2184886;487;1319;4168;32;32;0;CPUTHEFT
126601317343;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;205;2179667;255;1008;2815;3;10;0;CPUTHEFT
126601370720;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;205;2184635;623;1297;4031;11;4;0;CPUTHEFT
