TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
144382623015;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2172955;0;2799966;860;0;CPUTHEFT
144382676254;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2178258;0;2814896;1544;0;CPUTHEFT
144382729652;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2180224;0;2817220;1756;0;CPUTHEFT
144382783148;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2172855;0;2804640;838;0;CPUTHEFT
144382836393;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2178230;0;2812977;1504;0;CPUTHEFT
144382889779;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2178024;0;2826349;1471;0;CPUTHEFT
144382943233;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2172947;0;2800817;881;0;CPUTHEFT
144382996467;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2177877;0;2809773;1465;0;CPUTHEFT
144383049860;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2180523;0;2818583;2016;0;CPUTHEFT
144383103451;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2174657;0;2810072;1189;0;CPUTHEFT
144383156805;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2178441;0;2814029;1843;0;CPUTHEFT
144383210263;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2181022;0;2817733;2001;0;CPUTHEFT
144383263874;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2174063;0;2805339;1059;0;CPUTHEFT
144383317190;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2180931;0;2816470;2091;0;CPUTHEFT
144383370791;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2180528;0;2816636;1978;0;CPUTHEFT
144383424342;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2174069;0;2802615;1082;0;CPUTHEFT
144383477632;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2179139;0;2814564;1765;0;CPUTHEFT
144383531078;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;2174943;0;2804266;1240;0;CPUTHEFT
144383584434;325771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;110;0;0;12823736;0;17264356;5972;0;CPUTHEFT
144384115125;1389360;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;56195550;0;73218181;32770;0;CPUTHEFT
144384115148;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;1450;0;2026;155;0;CPUTHEFT
144384115275;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;4910;0;7306;227;0;CPUTHEFT
144384115518;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;651;0;898;32;0;CPUTHEFT
144384115560;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;9803;0;13453;113;0;CPUTHEFT
144384115877;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;586;0;924;47;0;CPUTHEFT
144384115928;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178965;0;2820703;1804;0;CPUTHEFT
144384169597;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178018;0;2813469;1495;0;CPUTHEFT
144384223041;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2173366;0;2802679;869;0;CPUTHEFT
144384276293;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178095;0;2812662;1391;0;CPUTHEFT
144384329694;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2175672;0;2807505;1031;0;CPUTHEFT
144384383022;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2173221;0;2799997;852;0;CPUTHEFT
144384436305;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2180093;0;2816768;1759;0;CPUTHEFT
144384489818;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178156;0;2810461;1474;0;CPUTHEFT
144384543205;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2173881;0;2804114;1215;0;CPUTHEFT
144384596748;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178277;0;2814074;1554;0;CPUTHEFT
144384650159;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178318;0;2812647;1473;0;CPUTHEFT
144384703549;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2173256;0;2800445;861;0;CPUTHEFT
144384756789;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2175382;0;2805017;1174;0;CPUTHEFT
144384810102;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178330;0;2813711;1400;0;CPUTHEFT
144384863521;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2173086;0;2802518;834;0;CPUTHEFT
144384916788;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178480;0;2810979;1481;0;CPUTHEFT
144384970188;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178142;0;2809934;1485;0;CPUTHEFT
144385023627;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2169972;0;2794911;407;0;CPUTHEFT
144385076798;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178243;0;2810607;1421;0;CPUTHEFT
144385130206;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;2178493;0;2811817;1484;0;CPUTHEFT
144385183616;320859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;111;0;0;12632488;0;16991828;5929;0;CPUTHEFT
144385715102;1376861;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;55713674;0;72596869;33669;0;CPUTHEFT
144385715119;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;1452;0;2062;156;0;CPUTHEFT
144385715241;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;4919;0;7321;219;0;CPUTHEFT
144385715480;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;651;0;908;36;0;CPUTHEFT
144385715519;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;9801;0;13402;122;0;CPUTHEFT
144385715841;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;586;0;893;51;0;CPUTHEFT
144385715891;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2179065;0;2819152;1828;0;CPUTHEFT
144385769540;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178472;0;2813434;1529;0;CPUTHEFT
144385823001;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2173321;0;2808456;836;0;CPUTHEFT
144385876300;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178579;0;2815917;1529;0;CPUTHEFT
144385929746;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178351;0;2814007;1482;0;CPUTHEFT
144385983142;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2173262;0;2800835;827;0;CPUTHEFT
144386036383;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178661;0;2810726;1536;0;CPUTHEFT
144386089781;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2180407;0;2815519;1778;0;CPUTHEFT
144386143309;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2173282;0;2801570;833;0;CPUTHEFT
144386196552;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178344;0;2812276;1481;0;CPUTHEFT
144386249948;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178458;0;2814664;1450;0;CPUTHEFT
144386303351;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2173592;0;2803208;820;0;CPUTHEFT
144386356595;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178786;0;2812739;1539;0;CPUTHEFT
144386409991;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178568;0;2813745;1430;0;CPUTHEFT
144386463401;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2173547;0;2811639;845;0;CPUTHEFT
144386516718;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178214;0;2813451;1415;0;CPUTHEFT
144386570133;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178526;0;2813006;1498;0;CPUTHEFT
144386623543;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2173290;0;2800758;813;0;CPUTHEFT
144386676797;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2175544;0;2807294;1196;0;CPUTHEFT
144386730121;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;2178386;0;2812038;1413;0;CPUTHEFT
144386783543;308412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;112;0;0;12141392;0;16331239;6191;0;CPUTHEFT
144387315122;1359781;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;55028228;0;71653453;32887;0;CPUTHEFT
144387315139;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;1451;0;2043;170;0;CPUTHEFT
144387315267;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;4920;0;7368;225;0;CPUTHEFT
144387315516;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;651;0;920;37;0;CPUTHEFT
144387315555;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;9806;0;13410;114;0;CPUTHEFT
144387315876;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;585;0;883;54;0;CPUTHEFT
144387315925;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2179017;0;2818453;1848;0;CPUTHEFT
144387369602;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2175650;0;2807178;1128;0;CPUTHEFT
144387423023;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2173247;0;2802111;866;0;CPUTHEFT
144387476294;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2175315;0;2805767;1152;0;CPUTHEFT
144387529606;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2178344;0;2811419;1438;0;CPUTHEFT
144387582992;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2173353;0;2800468;837;0;CPUTHEFT
144387636229;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2178463;0;2812079;1435;0;CPUTHEFT
144387689621;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2178486;0;2811775;1476;0;CPUTHEFT
144387743045;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2175081;0;2816461;1085;0;CPUTHEFT
144387796474;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2178232;0;2811279;1486;0;CPUTHEFT
144387849862;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2178500;0;2811116;1494;0;CPUTHEFT
144387903253;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2173218;0;2800954;836;0;CPUTHEFT
144387956495;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2178474;0;2809602;1519;0;CPUTHEFT
144388009886;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2178555;0;2812070;1483;0;CPUTHEFT
144388063304;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2173367;0;2805867;860;0;CPUTHEFT
144388116601;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2178688;0;2814882;1526;0;CPUTHEFT
144388170029;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2175403;0;2805989;1112;0;CPUTHEFT
144388223353;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2173390;0;2797915;805;0;CPUTHEFT
144388276591;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2179037;0;2810309;1836;0;CPUTHEFT
144388330282;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;2175663;0;2804870;1097;0;CPUTHEFT
144388383633;291262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;113;0;0;11465115;0;15431600;6137;0;CPUTHEFT
144388915123;1340007;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;54268612;0;70633648;30738;0;CPUTHEFT
144388915142;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;1454;0;2042;164;0;CPUTHEFT
144388915274;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;4913;0;7343;224;0;CPUTHEFT
144388915509;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;650;0;878;38;0;CPUTHEFT
144388915548;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;9800;0;13545;115;0;CPUTHEFT
144388915874;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;586;0;881;52;0;CPUTHEFT
144388915928;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2179117;0;2821359;1844;0;CPUTHEFT
144388969590;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178570;0;2815878;1492;0;CPUTHEFT
144389023034;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2173281;0;2801761;839;0;CPUTHEFT
144389076296;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178528;0;2812541;1506;0;CPUTHEFT
144389129702;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178637;0;2812332;1505;0;CPUTHEFT
144389183103;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2170163;0;2797165;384;0;CPUTHEFT
144389236280;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178268;0;2811620;1422;0;CPUTHEFT
144389289676;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2175215;0;2806319;983;0;CPUTHEFT
144389343011;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2173398;0;2801720;846;0;CPUTHEFT
144389396264;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2177313;0;2810530;1318;0;CPUTHEFT
144389449718;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178320;0;2812468;1511;0;CPUTHEFT
144389503118;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2173411;0;2802761;861;0;CPUTHEFT
144389556367;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178303;0;2811900;1486;0;CPUTHEFT
144389609751;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178292;0;2814981;1490;0;CPUTHEFT
144389663164;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2173411;0;2800731;815;0;CPUTHEFT
144389716435;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178356;0;2811253;1421;0;CPUTHEFT
144389769836;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178263;0;2809196;1474;0;CPUTHEFT
144389823244;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2173399;0;2803339;832;0;CPUTHEFT
144389876495;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2175558;0;2808093;1134;0;CPUTHEFT
144389929817;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;2178254;0;2813093;1465;0;CPUTHEFT
144389983216;271906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;114;0;0;10706934;0;14403149;4726;0;CPUTHEFT
144390515077;1320447;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;53495692;0;69568898;30602;0;CPUTHEFT
144390515098;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;1450;0;2040;153;0;CPUTHEFT
144390515223;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;4910;0;7201;219;0;CPUTHEFT
144390515474;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;651;0;894;35;0;CPUTHEFT
144390515512;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;9805;0;13431;119;0;CPUTHEFT
144390515831;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;586;0;909;53;0;CPUTHEFT
144390515884;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178928;0;2828150;1842;0;CPUTHEFT
144390569621;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178309;0;2813521;1559;0;CPUTHEFT
144390623039;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2173103;0;2803760;856;0;CPUTHEFT
144390676296;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2175488;0;2804853;1135;0;CPUTHEFT
144390729619;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178113;0;2811703;1434;0;CPUTHEFT
144390783028;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2173291;0;2803039;853;0;CPUTHEFT
144390836284;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178077;0;2809563;1466;0;CPUTHEFT
144390889685;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178628;0;2812096;1480;0;CPUTHEFT
144390943076;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2173093;0;2799411;822;0;CPUTHEFT
144390996321;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2174943;0;2802001;1097;0;CPUTHEFT
144391049655;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2180135;0;2815693;1648;0;CPUTHEFT
144391103157;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2173259;0;2801689;892;0;CPUTHEFT
144391156402;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178354;0;2808715;1510;0;CPUTHEFT
144391209806;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178525;0;2810345;1500;0;CPUTHEFT
144391263214;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2173242;0;2798217;862;0;CPUTHEFT
144391316466;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178302;0;2810504;1500;0;CPUTHEFT
144391369859;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178309;0;2809994;1475;0;CPUTHEFT
144391423250;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2173258;0;2798700;846;0;CPUTHEFT
144391476494;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2175161;0;2803205;1161;0;CPUTHEFT
144391529821;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;2178539;0;2811740;1461;0;CPUTHEFT
144391583257;252259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;115;0;0;9933012;0;13360862;3814;0;CPUTHEFT
144392115056;1303033;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;52796690;0;68660128;32199;0;CPUTHEFT
144392115076;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;1453;0;2021;154;0;CPUTHEFT
144392115198;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;4913;0;7378;229;0;CPUTHEFT
144392115458;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;651;0;884;36;0;CPUTHEFT
144392115501;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;9797;0;13509;111;0;CPUTHEFT
144392115822;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;586;0;899;55;0;CPUTHEFT
144392115876;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2179179;0;2820963;1854;0;CPUTHEFT
144392169610;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2179105;0;2813692;1825;0;CPUTHEFT
144392223298;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2173302;0;2802230;809;0;CPUTHEFT
144392276552;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178628;0;2812852;1578;0;CPUTHEFT
144392329964;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178649;0;2811109;1498;0;CPUTHEFT
144392383363;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2173211;0;2801827;797;0;CPUTHEFT
144392436616;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178746;0;2812607;1537;0;CPUTHEFT
144392490029;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2175478;0;2807048;1113;0;CPUTHEFT
144392543388;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2173529;0;2802266;807;0;CPUTHEFT
144392596638;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178619;0;2810193;1508;0;CPUTHEFT
144392650040;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178665;0;2812393;1502;0;CPUTHEFT
144392703440;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2173466;0;2803733;875;0;CPUTHEFT
144392756692;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2180591;0;2815711;1777;0;CPUTHEFT
144392810206;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178515;0;2811017;1490;0;CPUTHEFT
144392863623;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2173332;0;2803135;862;0;CPUTHEFT
144392916891;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178292;0;2814503;1476;0;CPUTHEFT
144392970287;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178401;0;2810642;1408;0;CPUTHEFT
144393023674;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2173298;0;2801484;824;0;CPUTHEFT
144393076940;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178514;0;2812145;1511;0;CPUTHEFT
144393130355;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;2178821;0;2814631;1503;0;CPUTHEFT
144393183772;234309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;116;0;0;9222732;0;12414374;4262;0;CPUTHEFT
144393715064;1285628;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;52131993;0;67757865;30859;0;CPUTHEFT
144393715084;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;1450;0;2033;155;0;CPUTHEFT
144393715214;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;4919;0;7418;221;0;CPUTHEFT
144393715464;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;651;0;891;42;0;CPUTHEFT
144393715503;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;9805;0;13405;109;0;CPUTHEFT
144393715824;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;585;0;895;48;0;CPUTHEFT
144393715876;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;2179342;0;2821081;1854;0;CPUTHEFT
144393769556;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;2178590;0;2814188;1573;0;CPUTHEFT
144393822985;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;2173301;0;2805540;856;0;CPUTHEFT
144393876233;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;2178211;0;2810771;1494;0;CPUTHEFT
144393929619;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;2178401;0;2812236;1495;0;CPUTHEFT
144393983024;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;2173115;0;2801487;842;0;CPUTHEFT
144394036261;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;117;0;0;2178183;0;2811157;1467;0;CPUTHEFT
