TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
146290678318;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2173858;0;2809448;1560;0;CPUTHEFT
146290731691;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2174012;0;2826053;1505;0;CPUTHEFT
146290785156;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2168870;0;2793498;865;0;CPUTHEFT
146290838361;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2174027;0;2808481;1541;0;CPUTHEFT
146290891700;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2175997;0;2809934;1831;0;CPUTHEFT
146290945161;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2168896;0;2793246;853;0;CPUTHEFT
146290998337;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2173821;0;2802318;1536;0;CPUTHEFT
146291051676;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2171156;0;2796853;1177;0;CPUTHEFT
146291104913;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2169027;0;2792977;803;0;CPUTHEFT
146291158117;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2171005;0;2798328;1103;0;CPUTHEFT
146291211403;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2170779;0;2797286;1151;0;CPUTHEFT
146291264626;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2171436;0;2801457;1149;0;CPUTHEFT
146291317995;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2173649;0;2803412;1540;0;CPUTHEFT
146291371382;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2173971;0;2802828;1498;0;CPUTHEFT
146291424874;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2168679;0;2793627;811;0;CPUTHEFT
146291478150;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2173648;0;2803173;1439;0;CPUTHEFT
146291531631;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2173910;0;2802661;1481;0;CPUTHEFT
146291584981;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2168935;0;2794342;832;0;CPUTHEFT
146291638197;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2173810;0;2803708;1461;0;CPUTHEFT
146291691533;55765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;57;0;0;2192581;0;2951488;1508;0;CPUTHEFT
146292223980;1124037;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;45706668;0;59086353;27105;0;CPUTHEFT
146292223997;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;1454;0;2057;155;0;CPUTHEFT
146292224116;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;4916;0;7391;228;0;CPUTHEFT
146292224345;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;652;0;921;40;0;CPUTHEFT
146292224381;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;9803;0;13330;124;0;CPUTHEFT
146292224698;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;586;0;895;53;0;CPUTHEFT
146292224750;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2169086;0;2807582;1141;0;CPUTHEFT
146292278115;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2170330;0;2800624;1240;0;CPUTHEFT
146292331397;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173811;0;2803417;1498;0;CPUTHEFT
146292384768;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2168597;0;2792794;848;0;CPUTHEFT
146292437955;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173714;0;2804175;1538;0;CPUTHEFT
146292491306;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173580;0;2804750;1503;0;CPUTHEFT
146292544637;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2168374;0;2797139;816;0;CPUTHEFT
146292597839;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2172392;0;2800886;1413;0;CPUTHEFT
146292651191;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173428;0;2804525;1468;0;CPUTHEFT
146292704574;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2168315;0;2794635;826;0;CPUTHEFT
146292757742;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173376;0;2803101;1474;0;CPUTHEFT
146292811084;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2170725;0;2798129;1105;0;CPUTHEFT
146292864316;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2168336;0;2794578;833;0;CPUTHEFT
146292917466;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2170706;0;2798757;1097;0;CPUTHEFT
146292970769;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173724;0;2806349;1435;0;CPUTHEFT
146293024225;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2168550;0;2793200;803;0;CPUTHEFT
146293077460;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173520;0;2802593;1471;0;CPUTHEFT
146293130960;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173549;0;2804402;1444;0;CPUTHEFT
146293184309;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2168547;0;2795081;828;0;CPUTHEFT
146293237503;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2173570;0;2804012;1500;0;CPUTHEFT
146293290828;57179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;58;0;0;2246821;0;3024572;1415;0;CPUTHEFT
146293823989;1127876;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;45819565;0;59284229;35430;0;CPUTHEFT
146293824010;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;1447;0;2044;155;0;CPUTHEFT
146293824123;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;4915;0;7493;218;0;CPUTHEFT
146293824336;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;650;0;898;44;0;CPUTHEFT
146293824371;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;9806;0;13351;113;0;CPUTHEFT
146293824687;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;584;0;890;49;0;CPUTHEFT
146293824737;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2177141;0;2823428;2383;0;CPUTHEFT
146293878394;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2180271;0;2823217;2754;0;CPUTHEFT
146293932052;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2181419;0;2822862;2946;0;CPUTHEFT
146293985863;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2171626;0;2799794;1358;0;CPUTHEFT
146294039212;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2182608;0;2824520;3295;0;CPUTHEFT
146294093162;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2180247;0;2818930;2646;0;CPUTHEFT
146294146744;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2168673;0;2813300;955;0;CPUTHEFT
146294200037;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2173860;0;2807509;1565;0;CPUTHEFT
146294253406;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2175544;0;2807483;1758;0;CPUTHEFT
146294306860;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2165661;0;2787801;451;0;CPUTHEFT
146294359974;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2173754;0;2802002;1427;0;CPUTHEFT
146294413353;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2174149;0;2804085;1521;0;CPUTHEFT
146294466683;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2165684;0;2785998;444;0;CPUTHEFT
146294519761;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2174594;0;2804769;1460;0;CPUTHEFT
146294573148;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2173704;0;2803333;1470;0;CPUTHEFT
146294626609;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2168595;0;2793004;830;0;CPUTHEFT
146294679827;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2174141;0;2801895;1443;0;CPUTHEFT
146294733291;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2174208;0;2804537;1467;0;CPUTHEFT
146294786654;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2168570;0;2794208;828;0;CPUTHEFT
146294839832;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2173665;0;2803251;1476;0;CPUTHEFT
146294893142;58714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;59;0;0;2307834;0;3106434;1514;0;CPUTHEFT
146295423990;1127516;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;45844190;0;59268421;28497;0;CPUTHEFT
146295424007;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;1453;0;2054;160;0;CPUTHEFT
146295424128;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;4912;0;7376;217;0;CPUTHEFT
146295424352;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;650;0;897;37;0;CPUTHEFT
146295424389;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;9802;0;13720;111;0;CPUTHEFT
146295424702;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;586;0;903;46;0;CPUTHEFT
146295424753;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2169267;0;2810776;1145;0;CPUTHEFT
146295478123;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173772;0;2807306;1569;0;CPUTHEFT
146295531457;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173970;0;2803371;1526;0;CPUTHEFT
146295584844;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2168877;0;2795445;868;0;CPUTHEFT
146295638091;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173628;0;2802645;1493;0;CPUTHEFT
146295691440;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173879;0;2804276;1503;0;CPUTHEFT
146295744829;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2168596;0;2793421;844;0;CPUTHEFT
146295798027;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173717;0;2803253;1490;0;CPUTHEFT
146295851373;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173855;0;2804838;1513;0;CPUTHEFT
146295904722;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2170584;0;2799629;1075;0;CPUTHEFT
146295958005;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173628;0;2803287;1554;0;CPUTHEFT
146296011349;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173762;0;2804427;1480;0;CPUTHEFT
146296064661;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2168685;0;2792155;842;0;CPUTHEFT
146296117807;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173562;0;2802630;1455;0;CPUTHEFT
146296171183;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173784;0;2802309;1459;0;CPUTHEFT
146296224639;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2168730;0;2794714;857;0;CPUTHEFT
146296277897;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173988;0;2805536;1493;0;CPUTHEFT
146296331372;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2174037;0;2804916;1510;0;CPUTHEFT
146296384747;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2165545;0;2785571;437;0;CPUTHEFT
146296437863;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2173822;0;2805113;1455;0;CPUTHEFT
146296491204;60296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;60;0;0;2370883;0;3191241;1536;0;CPUTHEFT
146297023991;1130497;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;45923571;0;59410290;31490;0;CPUTHEFT
146297024008;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;1450;0;2046;161;0;CPUTHEFT
146297024124;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;4916;0;7454;224;0;CPUTHEFT
146297024332;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;651;0;867;37;0;CPUTHEFT
146297024371;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;9807;0;13381;107;0;CPUTHEFT
146297024693;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;585;0;895;47;0;CPUTHEFT
146297024743;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2169213;0;2805817;1125;0;CPUTHEFT
146297078069;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2173501;0;2807833;1560;0;CPUTHEFT
146297131439;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2173728;0;2803740;1542;0;CPUTHEFT
146297184835;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2168526;0;2793353;866;0;CPUTHEFT
146297238038;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2173725;0;2804330;1513;0;CPUTHEFT
146297291377;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2173913;0;2804399;1536;0;CPUTHEFT
146297344713;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2168493;0;2795172;838;0;CPUTHEFT
146297397870;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2173790;0;2803652;1505;0;CPUTHEFT
146297451180;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2170892;0;2800370;1112;0;CPUTHEFT
146297504438;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2168647;0;2796938;839;0;CPUTHEFT
146297557636;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2175611;0;2809074;1728;0;CPUTHEFT
146297611112;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2173443;0;2804216;1482;0;CPUTHEFT
146297664422;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2168658;0;2796397;847;0;CPUTHEFT
146297717574;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2173555;0;2804322;1461;0;CPUTHEFT
146297770924;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2174636;0;2806503;1835;0;CPUTHEFT
146297824703;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2168723;0;2793529;847;0;CPUTHEFT
146297877949;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2173214;0;2804362;1528;0;CPUTHEFT
146297931561;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2171989;0;2802135;1550;0;CPUTHEFT
146297985050;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2175544;0;2811213;2016;0;CPUTHEFT
146298038717;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2179716;0;2821806;2786;0;CPUTHEFT
146298092392;62088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;61;0;0;2440429;0;3289719;1565;0;CPUTHEFT
146298623975;1131175;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;45988747;0;59466541;28618;0;CPUTHEFT
146298623992;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;1454;0;2044;147;0;CPUTHEFT
146298624111;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;4916;0;7365;227;0;CPUTHEFT
146298624322;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;650;0;893;32;0;CPUTHEFT
146298624355;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;9809;0;13611;107;0;CPUTHEFT
146298624666;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;586;0;906;47;0;CPUTHEFT
146298624717;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2169415;0;2795650;1109;0;CPUTHEFT
146298677959;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2173886;0;2816367;1606;0;CPUTHEFT
146298731369;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2173762;0;2802138;1463;0;CPUTHEFT
146298784746;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2168973;0;2794703;863;0;CPUTHEFT
146298837981;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2173891;0;2803113;1475;0;CPUTHEFT
146298891335;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2170849;0;2798932;1153;0;CPUTHEFT
146298944581;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2169278;0;2794512;817;0;CPUTHEFT
146298997805;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2174040;0;2803775;1506;0;CPUTHEFT
146299051164;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2173893;0;2804005;1461;0;CPUTHEFT
146299104515;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2169065;0;2793636;836;0;CPUTHEFT
146299157682;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2174148;0;2805401;1518;0;CPUTHEFT
146299211056;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2175809;0;2808506;1674;0;CPUTHEFT
146299264477;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2168766;0;2793549;843;0;CPUTHEFT
146299317626;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2174130;0;2804996;1533;0;CPUTHEFT
146299371007;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2173950;0;2805106;1426;0;CPUTHEFT
146299424466;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2172398;0;2804046;1199;0;CPUTHEFT
146299477923;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2174308;0;2804274;1537;0;CPUTHEFT
146299531438;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2173777;0;2802822;1402;0;CPUTHEFT
146299584843;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2168810;0;2793814;830;0;CPUTHEFT
146299638041;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2174024;0;2805769;1487;0;CPUTHEFT
146299691381;63759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;62;0;0;2507945;0;3379765;1504;0;CPUTHEFT
146300223975;1132614;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;46042319;0;59512745;26500;0;CPUTHEFT
146300223993;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;1450;0;2033;158;0;CPUTHEFT
146300224110;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;4912;0;7361;222;0;CPUTHEFT
146300224330;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;651;0;897;38;0;CPUTHEFT
146300224366;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;9812;0;13436;118;0;CPUTHEFT
146300224685;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;585;0;897;48;0;CPUTHEFT
146300224732;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2169237;0;2797810;1142;0;CPUTHEFT
146300278060;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2173509;0;2804225;1567;0;CPUTHEFT
146300331413;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2173783;0;2805473;1406;0;CPUTHEFT
146300384841;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2165552;0;2785675;444;0;CPUTHEFT
146300437970;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2173692;0;2802285;1461;0;CPUTHEFT
146300491330;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2171031;0;2813697;1108;0;CPUTHEFT
146300544643;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2168528;0;2792887;838;0;CPUTHEFT
146300597818;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2170990;0;2798372;1088;0;CPUTHEFT
146300651077;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2173490;0;2800676;1455;0;CPUTHEFT
146300704450;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2168839;0;2793747;825;0;CPUTHEFT
146300757611;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2171010;0;2798027;1103;0;CPUTHEFT
146300810904;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2173599;0;2801700;1449;0;CPUTHEFT
146300864214;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2168692;0;2793126;836;0;CPUTHEFT
146300917359;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2175691;0;2807745;1780;0;CPUTHEFT
146300970846;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2173711;0;2803926;1490;0;CPUTHEFT
146301024306;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2168555;0;2794659;821;0;CPUTHEFT
146301077564;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2174139;0;2804206;1463;0;CPUTHEFT
146301131066;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2173726;0;2800151;1468;0;CPUTHEFT
146301184482;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2165599;0;2788768;432;0;CPUTHEFT
146301237584;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2173802;0;2802553;1458;0;CPUTHEFT
146301290936;65639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;63;0;0;2581516;0;3471828;1511;0;CPUTHEFT
146301823982;1134913;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;46128276;0;59634212;28658;0;CPUTHEFT
146301823999;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;1453;0;2081;149;0;CPUTHEFT
146301824119;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;4911;0;7361;233;0;CPUTHEFT
146301824337;263;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;1543;0;3173;325;0;CPUTHEFT
146301824609;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;9805;0;13472;117;0;CPUTHEFT
146301824927;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;587;0;884;55;0;CPUTHEFT
146301824980;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;2168957;0;2808929;1150;0;CPUTHEFT
146301878340;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;2173548;0;2804161;1556;0;CPUTHEFT
146301931679;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;2173700;0;2800805;1465;0;CPUTHEFT
146301985049;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;2168469;0;2790513;853;0;CPUTHEFT
146302038219;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;2170355;0;2795758;1131;0;CPUTHEFT
146302091486;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;2173604;0;2803154;1464;0;CPUTHEFT
146302144842;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;2168425;0;2791391;816;0;CPUTHEFT
146302198025;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;64;0;0;2173740;0;2806646;1506;0;CPUTHEFT
